# 2014/12/13 
# CHI , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:21,5,0,32,27,2,0,0,0,0,65,10,29,32,44,33,27,29,40,8,46,41
263,3,0,14:09,7,1,40,0,3,17,3,0,0,65,10,29,32,44,33,27,29,40,8,46,41
264,3, ,13:55,3,6,0,0,0,0,0,0,0,65,10,29,32,44,33,18,15,17,2,44,41
265,3,0,13:55,4,1,65,18,3,0,0,0,0,65,10,29,32,44,33,18,15,17,2,44,41
266,3,0,13:34,5,0,32,17,2,0,0,0,0,65,10,29,32,44,33,18,15,17,2,44,41
267,3,0,13:24,1,1,17,0,3,9,5,0,0,65,10,29,32,44,33,18,15,17,2,44,41
268,3,0,13:13,5,0,32,44,2,0,0,0,0,65,10,29,32,44,33,18,15,17,2,44,41
269,3,0,12:53,1,1,84,0,3,35,3,0,0,19,81,20,2,7,33,12,51,84,11,14,41
270,3,0,12:43,9,0,20,0,2,0,0,0,0,19,81,20,2,7,33,12,51,84,11,14,41
271,3,0,12:10,5,1,51,19,1,0,0,0,0,19,81,20,2,7,33,51,84,21,11,14,41
272,3,0,12:06,13,1,84,7,2,0,0,0,0,19,81,13,2,7,33,84,91,21,8,46,41
273,3, ,12:02,3,0,0,0,0,0,0,0,0,19,81,13,2,7,33,84,91,21,8,46,41
274,3,0,12:02,4,0,16,91,1,0,0,0,0,16,28,13,4,27,33,91,21,86,8,46,41
275,3,0,11:22,6,0,23,91,0,0,0,0,0,16,23,28,2,4,33,91,21,86,8,44,41
276,3,1,11:22,4,1,16,91,3,0,0,0,0,16,28,2,4,33,0,29,51,91,21,2,41
277,3,1,10:26,1,1,91,0,3,37,2,0,0,19,81,2,4,33,0,29,51,91,21,2,41
278,3,1,10:18,7,1,29,0,3,13,5,0,0,19,81,2,4,33,0,29,51,91,21,2,41
279,3,1,10:08,1,1,29,0,3,14,1,0,0,19,81,2,4,33,0,29,51,91,21,2,41
280,3,1,10:04,1,1,29,0,3,7,1,0,0,19,81,2,4,33,0,29,51,91,21,2,41
281,3,1,10:03,1,1,29,0,3,9,5,0,0,19,81,2,4,33,0,29,51,91,21,2,41
282,3,1,9:50,1,1,91,0,3,42,1,0,0,19,81,2,4,33,0,29,51,91,21,2,41
283,3,1,9:50,1,1,29,0,3,9,1,0,0,19,81,2,4,33,0,29,51,91,21,2,41
284,3,1,9:50,2,1,21,0,3,23,1,91,2,19,81,2,4,33,0,29,51,91,21,2,41
285,3,0,9:50,4,1,91,18,1,0,0,0,0,91,23,88,7,27,33,18,15,17,11,14,41
286,3,0,8:59,2,1,11,0,3,18,1,18,17,91,88,10,32,44,33,18,15,17,11,46,41
287,3,0,8:59,4,0,65,51,1,0,0,0,0,65,10,29,4,27,33,12,51,84,8,46,41
288,3,0,8:45,5,0,65,46,3,0,0,0,0,65,10,29,4,27,33,12,51,84,8,46,41
289,3,0,8:35,7,1,12,0,3,39,1,0,0,65,10,29,4,27,33,12,51,84,8,46,41
290,3,0,8:21,1,1,8,0,3,41,1,0,0,19,10,29,4,27,33,12,29,84,8,44,41
291,3,0,8:16,7,1,84,0,3,12,1,0,0,19,10,29,4,27,33,12,29,84,8,44,41
292,3, ,8:01,3,6,0,0,0,0,0,0,0,19,81,20,2,4,33,27,29,40,2,44,41
293,3,0,8:01,4,0,19,29,3,0,0,0,0,19,81,20,2,7,33,27,29,40,2,44,41
294,3, ,7:54,3,6,0,0,0,0,0,0,0,19,81,20,2,7,33,27,29,40,2,44,41
295,3,0,7:54,4,0,19,29,3,0,0,0,0,19,81,20,2,7,33,27,29,40,2,44,41
296,3,0,7:47,13,0,2,27,2,0,0,0,0,19,81,20,2,7,33,27,29,40,2,44,41
297,3, ,7:47,3,0,0,0,0,0,0,0,0,19,81,20,2,7,33,27,29,40,2,44,41
298,3,0,7:47,4,1,91,29,2,0,0,0,0,91,23,88,2,7,33,27,29,40,11,14,41
299,3,0,7:34,13,1,29,91,2,0,0,0,0,91,23,88,2,7,33,27,29,40,11,14,41
300,3,0,7:01,8,1,51,0,1,0,0,0,0,65,10,29,2,7,33,12,51,84,8,46,41
301,3,0,6:57,7,1,51,0,3,34,2,0,0,65,10,29,2,7,33,12,51,84,8,46,41
302,3,0,6:37,9,0,65,0,2,0,0,0,0,65,10,29,2,7,33,12,51,84,8,46,41
303,3, ,6:33,3,6,0,0,0,0,0,0,0,65,10,29,2,7,33,18,15,17,2,44,41
304,3,0,6:33,4,1,65,18,3,0,0,0,0,65,10,29,2,7,33,18,15,17,2,44,41
305,3,0,6:14,5,1,17,27,3,0,0,0,0,19,81,20,27,32,33,18,15,17,2,44,41
306,3,0,6:03,5,0,32,17,2,0,0,0,0,19,81,20,27,32,33,18,15,17,2,44,41
307,3,0,5:44,5,1,29,32,3,0,0,0,0,19,81,20,27,32,33,27,29,40,2,44,41
308,3,0,5:38,5,0,81,44,3,0,0,0,0,19,81,20,4,32,33,27,29,40,2,44,41
309,3,0,5:22,9,0,20,0,3,0,0,0,0,19,81,20,4,32,33,27,29,40,2,44,41
310,3,0,4:18,8,1,84,0,1,0,0,0,0,91,88,10,2,7,33,12,51,84,8,46,41
311,3,0,4:11,8,1,51,0,3,0,0,0,0,91,10,29,2,7,33,12,51,84,8,46,41
312,3,0,4:03,5,1,46,10,2,0,0,0,0,91,10,29,27,32,33,12,51,84,8,46,41
313,3,0,3:57,1,0,27,0,3,42,1,0,0,91,10,29,27,32,33,12,51,84,8,46,41
314,3,0,3:43,1,1,51,0,3,17,1,0,0,91,20,29,27,32,33,12,51,84,2,44,41
315,3,0,3:38,1,1,51,0,3,10,1,0,0,91,20,29,27,32,33,51,84,15,2,44,41
316,3,0,3:29,8,1,17,0,1,0,0,0,0,65,81,20,27,32,33,18,15,17,2,44,41
317,3,0,3:21,1,1,17,0,3,6,1,0,0,65,81,20,4,32,33,18,15,17,2,44,41
318,3,0,3:05,1,0,81,0,3,19,1,0,0,65,81,20,4,7,33,18,15,17,2,44,41
319,3,0,3:04,5,1,15,20,2,0,0,0,0,65,81,20,4,7,33,18,15,17,2,44,41
320,3,0,2:53,8,1,29,0,2,0,0,0,0,65,23,88,4,7,33,27,29,40,11,14,41
321,3,0,2:44,9,1,29,0,1,0,0,0,0,19,23,88,2,7,33,27,29,40,11,14,41
322,3,0,2:23,13,1,27,32,2,0,0,0,0,19,23,88,2,32,33,27,29,86,11,14,41
323,3,0,1:37,1,1,21,0,3,18,1,0,0,16,28,10,7,27,33,91,21,86,8,44,41
324,3,0,1:31,5,1,8,28,3,0,0,0,0,16,28,10,7,27,33,91,21,86,8,44,41
325,3,0,1:17,5,1,44,28,2,0,0,0,0,16,65,28,10,2,27,91,21,17,2,44,41
326,3,0,1:13,8,1,44,0,HAAN Def. Zone,0,0,0,0,19,65,88,20,2,32,18,15,17,2,44,41
327,3,0,1:00,5,0,20,44,3,0,0,0,0,19,65,88,20,2,32,18,15,17,2,44,41
328,3,0,0:37,7,1,18,0,2,134,1,0,0,19,65,88,20,2,32,18,15,17,2,44,41
329,3,0,0:21,5,0,19,17,3,0,0,0,0,19,65,88,20,2,32,18,15,17,2,44,41
330,3,0,0:15,7,0,2,0,3,52,1,0,0,19,65,88,20,2,32,18,15,17,2,44,41
331,3, ,0:12,3,0,0,0,0,0,0,0,0,19,65,88,20,2,32,18,15,17,2,44,41
332,3,0,0:12,4,1,19,18,2,0,0,0,0,19,81,88,10,2,7,18,15,17,2,44,41
333,3, ,0:00,11,0,0,0,0,0,0,0,0,19,81,88,10,2,7,18,15,17,2,44,41
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,SCOTT DARLING
13,DANIEL CARCILLO
65,ANDREW SHAW
28,BEN SMITH
32,MICHAL ROZSIVAL
23,KRIS VERSTEEG
44,KLAS DAHLBECK
29,BRYAN BICKELL
7,BRENT SEABROOK
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
20,BRANDON SAAD
10,PATRICK SHARP
81,MARIAN HOSSA
88,PATRICK KANE
# Home Players
27,ANDERS LEE
46,MATT DONOVAN
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
8,GRIFFIN REINHART
21,KYLE OKPOSO
29,BROCK NELSON
15,CAL CLUTTERBUCK
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
51,FRANS NIELSEN
84,MIKHAIL GRABOVSKI
18,RYAN STROME
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
41,JAROSLAV HALAK
