# 2014/12/13 
# OTT , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,1,14:31,9,0,65,0,3,0,0,0,0,7,17,61,16,65,40,37,63,44,86,40,0
34,1,-1,14:25,8,1,63,0,3,0,0,0,0,7,17,61,16,65,40,37,63,44,86,40,0
35,1,1,14:20,13,1,63,65,2,0,0,0,0,7,17,61,16,65,40,37,63,44,86,40,0
36,1,1,14:00,7,0,7,0,3,55,1,0,0,7,17,61,16,65,40,37,63,44,86,40,0
37,1,-1,13:26,5,1,27,90,2,0,0,0,0,68,93,6,90,65,40,11,20,27,62,40,0
38,1, ,13:23,3,4,0,0,0,0,0,0,0,68,93,6,90,65,40,11,20,27,62,40,0
39,1,-1,13:23,4,1,93,23,2,0,0,0,0,93,6,90,5,46,40,23,21,44,86,40,0
40,1, ,13:02,3,6,0,0,0,0,0,0,0,93,6,90,5,46,40,23,21,44,86,40,0
41,1,-1,13:02,4,1,93,11,3,0,0,0,0,93,6,90,5,46,40,11,20,44,86,40,0
42,1,-1,12:58,7,1,20,0,3,37,1,0,0,93,6,90,5,46,40,11,20,44,86,40,0
43,1,0,11:59,5,1,47,22,1,0,0,0,0,15,27,22,2,5,40,23,53,17,47,62,40
44,1, ,11:46,3,6,0,0,0,0,0,0,0,7,22,61,2,5,40,37,63,18,33,62,40
45,1,0,11:46,4,1,7,37,3,0,0,0,0,7,22,61,2,5,40,37,63,18,47,86,40
46,1,0,11:14,5,0,2,18,2,0,0,0,0,7,22,61,2,65,40,37,63,18,47,86,40
47,1,0,10:32,1,1,21,0,3,54,1,0,0,68,93,6,65,74,40,34,25,21,27,33,40
48,1, ,10:32,3,0,0,0,0,0,0,0,0,68,93,6,65,74,40,34,25,21,27,33,40
49,1,0,10:32,4,0,15,34,2,0,0,0,0,14,15,17,46,62,40,34,25,21,44,62,40
50,1,0,9:55,5,0,14,62,3,0,0,0,0,14,15,17,65,74,40,34,20,21,44,62,40
51,1,0,9:49,8,0,17,0,1,0,0,0,0,14,15,17,65,74,40,34,20,21,44,62,40
52,1,0,9:11,5,1,86,27,2,0,0,0,0,27,6,22,2,5,40,11,53,20,47,86,40
53,1,0,8:48,6,1,63,5,3,0,0,0,0,7,61,16,2,5,40,37,63,18,27,33,40
54,1, ,8:48,3,9,0,0,0,0,0,0,0,7,61,16,2,5,40,37,18,27,33,40,0
55,1,-1,8:48,4,1,7,37,2,0,0,0,0,7,17,61,16,65,40,37,61,33,86,40,0
56,1,1,8:20,9,0,65,0,3,0,0,0,0,7,17,61,16,65,40,37,61,33,86,40,0
57,1,-1,8:15,2,1,61,0,3,43,3,33,0,7,17,61,16,65,40,37,61,33,86,40,0
58,1,-1,8:15,4,1,17,23,1,0,0,0,0,7,17,61,16,65,40,23,21,27,44,40,0
59,1,1,7:47,9,0,17,0,3,0,0,0,0,7,17,61,16,65,40,23,21,27,44,40,0
60,1,1,7:10,1,0,68,0,3,50,3,0,0,68,93,6,90,5,40,11,20,33,86,40,0
61,1,1,7:01,9,0,90,0,3,0,0,0,0,68,93,6,90,5,40,11,20,33,86,40,0
62,1, ,6:52,3,2,0,0,0,0,0,0,0,15,68,90,5,74,40,37,18,47,62,40,0
63,1,0,6:52,4,1,15,23,1,0,0,0,0,15,27,22,46,62,40,23,63,17,47,62,40
64,1, ,6:44,3,0,0,0,0,0,0,0,0,15,27,22,46,62,40,23,63,17,47,62,40
65,1,0,6:44,4,1,15,23,1,0,0,0,0,15,27,22,46,62,40,23,17,61,47,62,40
66,1,0,6:29,5,1,61,46,3,0,0,0,0,15,27,22,46,62,40,23,17,61,47,62,40
67,1,0,6:24,1,0,62,0,3,50,1,0,0,15,27,22,46,62,40,23,17,61,47,62,40
68,1, ,6:24,3,1,0,0,0,0,0,0,0,15,27,22,46,62,40,23,17,61,47,62,40
69,1,0,6:24,4,0,7,34,3,0,0,0,0,7,61,16,65,74,40,34,25,21,44,86,40
70,1,0,6:12,13,0,74,34,2,0,0,0,0,7,61,16,65,74,40,34,25,21,44,86,40
71,1,0,6:07,5,1,25,74,3,0,0,0,0,7,61,16,65,74,40,34,25,21,44,86,40
72,1,0,5:37,9,0,16,0,3,0,0,0,0,7,17,16,2,5,40,34,25,21,27,33,40
73,1,0,5:21,8,0,17,0,3,0,0,0,0,14,15,17,2,5,40,11,63,18,27,33,40
74,1,0,5:16,9,1,63,0,2,0,0,0,0,14,15,17,2,5,40,11,63,18,27,33,40
75,1,0,5:08,13,0,5,11,2,0,0,0,0,14,15,17,2,5,40,11,63,18,27,33,40
76,1, ,5:08,3,4,0,0,0,0,0,0,0,14,15,17,2,5,40,11,63,18,27,33,40
77,1,0,5:08,4,1,27,11,2,0,0,0,0,27,22,90,46,62,40,11,63,18,47,86,40
78,1, ,4:57,3,10,0,0,0,0,0,0,0,27,22,90,46,62,40,11,63,18,47,86,40
79,1,0,4:57,4,1,27,37,2,0,0,0,0,27,22,90,46,62,40,37,63,18,47,86,40
80,1,0,4:05,5,1,37,62,3,0,0,0,0,27,22,90,46,62,40,37,63,61,47,86,40
81,1,0,4:03,1,1,63,0,3,42,1,0,0,27,22,90,46,62,40,37,63,61,47,86,40
82,1,0,3:22,7,1,17,0,3,46,3,0,0,14,93,6,65,74,40,23,17,61,27,33,40
83,1,0,3:15,13,1,27,74,2,0,0,0,0,14,93,6,65,74,40,23,17,21,27,33,40
84,1,0,2:51,1,0,16,0,3,48,3,0,0,7,61,16,2,5,40,34,25,21,44,62,40
85,1,0,2:19,9,1,44,0,2,0,0,0,0,7,61,16,46,62,40,34,20,21,44,86,40
86,1,0,2:09,13,0,62,20,2,0,0,0,0,7,90,16,46,62,40,34,20,21,44,86,40
87,1,0,2:04,5,0,62,20,2,0,0,0,0,7,22,90,46,62,40,11,20,21,47,86,40
88,1,0,2:04,4,1,17,53,3,0,0,0,0,17,27,90,65,74,40,11,53,20,47,62,40
89,1,0,1:58,1,1,11,0,3,29,5,0,0,17,27,90,65,74,40,11,53,20,47,62,40
90,1,0,1:31,1,1,20,0,3,36,1,0,0,27,68,93,5,74,40,11,53,20,27,33,40
91,1, ,1:31,3,1,0,0,0,0,0,0,0,27,68,93,5,74,40,11,53,20,27,33,40
92,1,0,1:31,4,1,93,37,3,0,0,0,0,14,93,6,2,5,40,37,63,18,27,33,40
93,1,0,1:26,1,1,33,0,3,59,3,0,0,14,93,6,2,5,40,37,63,18,27,33,40
94,1,0,1:13,8,0,6,0,1,0,0,0,0,14,93,6,2,5,40,37,63,18,27,33,40
95,1,0,1:09,1,0,14,0,3,28,1,0,0,14,93,6,2,5,40,37,63,18,27,33,40
96,1,0,1:05,5,0,14,27,3,0,0,0,0,14,93,6,2,5,40,37,63,18,27,33,40
97,1,0,0:44,1,0,22,0,3,18,6,0,0,27,6,22,46,62,40,23,18,17,27,33,40
98,1,0,0:40,8,0,46,0,3,0,0,0,0,27,6,22,46,62,40,23,18,17,27,33,40
99,1,0,0:39,5,1,18,46,1,0,0,0,0,27,6,22,46,62,40,23,18,17,27,33,40
100,1,0,0:27,1,1,61,0,3,48,3,0,0,27,22,90,46,62,40,23,17,61,44,86,40
101,1,0,0:26,5,0,46,61,2,0,0,0,0,27,22,90,46,62,40,23,17,61,44,86,40
102,1, ,0:00,11,0,0,0,0,0,0,0,0,7,61,16,65,74,40,23,25,61,44,86,40
103,2, ,20:00,10,0,0,0,0,0,0,0,0,15,22,90,2,5,40,23,17,61,47,86,40
104,2,0,20:00,4,1,15,61,1,0,0,0,0,15,22,90,2,5,40,23,17,61,47,86,40
105,2,0,19:44,5,1,61,15,2,0,0,0,0,15,22,90,2,5,40,23,17,61,47,86,40
106,2,0,19:08,1,0,65,0,3,53,1,0,0,7,61,16,65,74,40,34,25,21,47,86,40
107,2, ,19:03,3,1,0,0,0,0,0,0,0,7,61,16,65,74,40,34,25,21,47,86,40
108,2,0,19:03,4,0,7,37,3,0,0,0,0,7,61,16,65,74,40,34,37,21,44,62,40
109,2,0,18:56,1,0,65,0,3,50,1,0,0,7,61,16,65,74,40,34,37,21,44,62,40
110,2,0,18:40,9,0,74,0,2,0,0,0,0,7,61,16,65,74,40,34,25,21,44,62,40
111,2,0,18:34,1,1,34,0,3,11,6,0,0,7,61,16,65,74,40,34,25,21,44,62,40
112,2, ,18:22,3,6,0,0,0,0,0,0,0,7,61,16,46,65,40,34,25,21,44,62,40
113,2,0,18:22,4,1,7,37,3,0,0,0,0,7,61,16,46,65,40,37,63,18,27,33,40
114,2,0,18:09,9,1,33,0,3,0,0,0,0,7,61,16,46,65,40,37,63,18,27,33,40
115,2,0,17:41,9,1,63,0,3,0,0,0,0,68,93,6,46,62,40,37,63,18,27,33,40
116,2,0,17:36,2,0,93,0,3,37,1,68,0,68,93,6,46,62,40,37,63,18,27,33,40
117,2,0,17:36,4,1,15,11,1,0,0,0,0,14,15,17,2,5,40,11,53,20,47,86,40
118,2,0,17:35,4,1,15,11,2,0,0,0,0,14,15,17,2,5,40,11,53,20,47,86,40
119,2, ,16:51,3,6,0,0,0,0,0,0,0,15,27,90,2,5,40,11,53,20,47,86,40
120,2,0,16:36,5,0,74,53,3,0,0,0,0,27,22,90,65,74,40,11,53,20,47,86,40
121,2,0,16:24,1,0,65,0,3,58,3,0,0,27,22,90,65,74,40,23,17,61,27,33,40
122,2, ,16:24,3,1,0,0,0,0,0,0,0,27,22,90,65,74,40,23,17,61,27,33,40
123,2,0,16:24,4,1,7,23,2,0,0,0,0,7,61,16,65,74,40,23,17,61,44,62,40
124,2,0,16:12,5,0,74,17,2,0,0,0,0,7,61,16,65,74,40,23,17,61,44,62,40
125,2,0,16:10,6,1,17,74,3,0,0,0,0,7,61,16,65,74,40,23,17,61,44,62,40
126,2,0,16:10,6,0,74,17,2,0,0,0,0,7,61,16,65,74,40,23,61,44,62,40,0
127,2,0,16:10,4,1,7,34,3,0,0,0,0,7,61,16,46,62,40,34,25,21,44,62,40
128,2, ,15:41,3,6,0,0,0,0,0,0,0,7,61,16,46,62,40,34,25,21,44,62,40
129,2,0,15:41,4,0,93,34,3,0,0,0,0,68,93,6,46,65,40,34,25,21,44,62,40
130,2,0,15:36,5,1,62,93,2,0,0,0,0,68,93,6,46,65,40,34,25,21,44,62,40
131,2, ,15:34,3,10,0,0,0,0,0,0,0,68,93,6,46,65,40,34,25,21,44,62,40
132,2,0,15:34,4,1,93,37,2,0,0,0,0,68,93,6,46,65,40,37,63,18,27,33,40
133,2,0,15:25,8,0,6,0,2,0,0,0,0,68,93,6,46,65,40,37,63,18,27,33,40
134,2, ,15:19,3,2,0,0,0,0,0,0,0,68,93,6,46,65,40,37,63,18,27,33,40
135,2,0,15:19,4,1,15,37,1,0,0,0,0,14,15,17,2,5,40,37,63,18,27,33,40
136,2,0,14:42,13,1,18,5,2,0,0,0,0,14,15,17,2,5,40,37,63,18,27,47,40
137,2,0,14:20,7,1,20,0,3,26,1,0,0,14,15,27,2,5,40,11,53,20,47,86,40
138,2,0,14:10,7,1,47,0,3,36,1,0,0,14,15,27,2,5,40,11,53,20,47,86,40
139,2, ,13:58,3,6,0,0,0,0,0,0,0,14,27,22,2,5,40,11,53,20,47,86,40
140,2,0,13:58,4,1,27,11,2,0,0,0,0,27,22,90,46,65,40,11,53,20,47,86,40
141,2, ,13:49,3,6,0,0,0,0,0,0,0,27,22,90,46,65,40,11,53,20,47,86,40
142,2,0,13:49,4,1,27,11,2,0,0,0,0,27,22,90,46,65,40,11,53,20,47,86,40
143,2,0,13:27,5,1,18,46,2,0,0,0,0,27,22,90,46,65,40,23,18,61,44,47,40
144,2,0,13:18,13,0,65,61,2,0,0,0,0,27,22,90,46,65,40,23,18,61,44,47,40
145,2,0,13:05,9,0,46,0,2,0,0,0,0,27,22,90,46,65,40,23,18,61,44,62,40
146,2,0,13:01,7,1,18,0,3,10,5,0,0,27,22,90,46,65,40,23,18,61,44,62,40
147,2,0,12:53,1,1,62,0,3,56,1,0,0,27,22,90,46,65,40,23,18,61,44,62,40
148,2, ,12:53,3,0,0,0,0,0,0,0,0,27,22,90,46,65,40,23,18,61,44,62,40
149,2,0,12:53,4,0,7,34,2,0,0,0,0,7,61,16,2,65,40,34,25,21,44,62,40
150,2, ,12:46,3,6,0,0,0,0,0,0,0,7,61,16,2,65,40,34,25,21,44,62,40
151,2,0,12:46,4,0,7,34,2,0,0,0,0,7,61,16,2,65,40,34,25,21,44,62,40
152,2,0,12:35,13,0,2,62,2,0,0,0,0,7,61,16,2,65,40,34,25,21,44,62,40
153,2,0,12:25,7,0,7,0,3,44,3,0,0,7,61,16,2,65,40,34,25,21,44,62,40
154,2,0,12:18,13,0,61,44,2,0,0,0,0,7,61,16,2,65,40,34,25,21,44,62,40
155,2,0,12:17,1,0,61,0,3,22,6,0,0,7,61,16,2,65,40,34,25,21,44,62,40
156,2,0,12:04,7,1,37,0,3,45,3,0,0,7,93,61,2,65,40,37,25,21,44,62,40
157,2, ,11:48,3,1,0,0,0,0,0,0,0,68,93,6,2,65,40,37,63,18,44,62,40
158,2,0,11:48,4,0,17,37,2,0,0,0,0,17,93,6,46,62,40,37,63,18,44,62,40
159,2,0,11:32,9,1,63,0,1,0,0,0,0,17,93,6,46,62,40,37,63,18,44,62,40
160,2,0,11:08,5,0,46,18,2,0,0,0,0,15,17,6,46,62,40,37,63,18,44,62,40
161,2,0,11:03,5,1,27,6,1,0,0,0,0,15,17,6,46,62,40,37,53,63,27,33,40
162,2,0,11:02,1,0,6,0,3,47,3,0,0,15,17,6,46,62,40,37,53,63,27,33,40
163,2,0,10:53,1,1,53,0,3,16,1,0,0,14,27,68,2,62,40,37,53,63,27,47,40
164,2,0,10:42,1,0,68,0,3,60,1,0,0,14,27,68,2,62,40,11,53,20,47,86,40
165,2,0,10:35,5,0,27,20,3,0,0,0,0,14,27,68,2,62,40,11,53,20,47,86,40
166,2,0,10:29,5,0,14,53,3,0,0,0,0,14,27,68,2,5,40,11,53,20,47,86,40
167,2, ,10:14,3,2,0,0,0,0,0,0,0,14,27,68,2,5,40,11,20,61,47,86,40
168,2,0,10:14,4,1,7,23,1,0,0,0,0,7,61,16,65,74,40,23,17,61,44,62,40
169,2,0,10:01,9,1,17,0,3,0,0,0,0,7,61,16,65,74,40,23,17,61,44,62,40
170,2,0,10:01,5,0,16,62,1,0,0,0,0,7,61,16,65,74,40,23,17,61,44,62,40
171,2,0,9:42,1,0,65,0,3,47,2,0,0,7,61,16,46,65,40,23,17,61,44,62,40
172,2, ,9:41,3,0,0,0,0,0,0,0,0,7,61,16,46,65,40,23,17,61,44,62,40
173,2,0,9:41,4,1,17,34,1,0,0,0,0,17,22,90,46,62,40,34,25,21,47,86,40
174,2,0,9:27,2,1,21,0,3,14,1,86,34,17,22,90,46,62,40,34,25,21,47,86,40
175,2,0,9:27,4,1,27,34,1,0,0,0,0,27,22,90,46,62,40,34,25,21,47,86,40
176,2,0,9:19,5,0,27,86,3,0,0,0,0,27,22,90,46,62,40,34,25,21,47,86,40
177,2, ,9:19,3,10,0,0,0,0,0,0,0,27,22,90,46,62,40,34,25,21,47,86,40
178,2,0,9:19,4,1,27,34,1,0,0,0,0,27,22,90,46,62,40,34,25,21,47,86,40
179,2,0,9:00,8,0,22,0,1,0,0,0,0,27,22,90,46,62,40,34,25,21,47,86,40
180,2,0,8:53,5,1,86,22,2,0,0,0,0,27,22,90,46,62,40,34,25,21,47,86,40
181,2, ,8:31,3,2,0,0,0,0,0,0,0,27,68,93,46,62,40,37,63,18,27,33,40
182,2,0,8:31,4,1,93,37,1,0,0,0,0,14,93,6,2,5,40,37,63,18,27,33,40
183,2,0,8:10,9,0,14,0,1,0,0,0,0,14,93,6,2,5,40,37,63,18,27,33,40
184,2,0,8:02,5,0,2,18,2,0,0,0,0,14,93,6,2,5,40,37,63,18,27,33,40
185,2,0,7:43,1,0,7,0,3,36,1,0,0,7,6,16,5,46,40,11,53,20,44,62,40
186,2, ,7:43,3,1,0,0,0,0,0,0,0,7,6,16,5,46,40,11,53,20,44,62,40
187,2,0,7:43,4,0,7,23,3,0,0,0,0,7,61,16,46,62,40,23,17,61,44,62,40
188,2, ,7:29,3,6,0,0,0,0,0,0,0,7,61,16,46,62,40,23,17,61,44,62,40
189,2,0,7:29,4,1,7,23,2,0,0,0,0,7,61,16,46,62,40,23,17,61,44,62,40
190,2,0,7:13,1,0,46,0,3,59,3,0,0,7,61,16,46,62,40,23,17,61,44,62,40
191,2,0,6:57,5,1,44,7,2,0,0,0,0,7,61,16,46,62,40,23,17,61,44,62,40
192,2,0,6:50,7,0,46,0,3,55,3,0,0,7,61,16,46,62,40,23,17,61,44,62,40
193,2,0,6:37,1,0,7,0,3,51,1,0,0,7,17,61,46,62,40,34,25,21,44,62,40
194,2, ,6:37,3,1,0,0,0,0,0,0,0,7,17,61,65,74,40,34,25,21,44,62,40
195,2,0,6:37,4,0,17,11,3,0,0,0,0,14,17,6,65,74,40,11,34,21,27,33,40
196,2,0,6:34,1,0,65,0,3,46,1,0,0,14,17,6,65,74,40,11,34,21,27,33,40
197,2, ,6:18,3,6,0,0,0,0,0,0,0,14,17,6,65,74,40,11,34,21,27,33,40
198,2,0,6:18,4,1,27,11,2,0,0,0,0,27,22,90,65,74,40,11,34,21,27,33,40
199,2,0,6:07,5,0,27,11,3,0,0,0,0,27,22,90,65,74,40,11,34,21,27,33,40
200,2,0,6:05,8,0,90,0,1,0,0,0,0,27,22,90,65,74,40,11,34,21,27,33,40
201,2,0,5:57,8,0,90,0,3,0,0,0,0,27,22,90,65,74,40,11,34,21,27,33,40
202,2,0,5:36,5,1,33,93,2,0,0,0,0,68,93,6,2,5,40,37,63,18,33,47,40
203,2,0,5:30,7,1,47,0,3,44,1,0,0,68,93,6,2,5,40,37,63,18,47,86,40
204,2,0,5:19,13,1,37,5,2,0,0,0,0,68,93,6,2,5,40,37,63,18,47,86,40
205,2,0,5:18,1,1,47,0,3,52,1,0,0,68,93,6,2,5,40,37,63,18,47,86,40
206,2,0,5:02,5,0,2,37,2,0,0,0,0,68,93,6,2,5,40,37,63,18,44,62,40
207,2,0,4:30,8,1,53,0,3,0,0,0,0,7,61,16,2,5,40,11,53,20,44,62,40
208,2,0,4:24,1,1,44,0,3,53,3,0,0,7,61,16,2,5,40,11,53,20,44,62,40
209,2,0,4:15,7,0,61,0,3,56,3,0,0,7,61,16,65,74,40,11,53,20,44,62,40
210,2,0,4:02,1,0,14,0,3,34,1,0,0,14,17,61,65,74,40,23,53,17,44,62,40
211,2, ,3:58,3,0,0,0,0,0,0,0,0,14,17,61,65,74,40,23,53,17,44,62,40
212,2,0,3:58,1,0,46,0,3,36,3,0,0,7,61,16,46,65,40,23,17,61,27,33,40
213,2,0,3:58,4,1,7,23,2,0,0,0,0,7,61,16,46,65,40,23,17,61,27,33,40
214,2,0,3:24,9,0,65,0,1,0,0,0,0,7,61,16,46,65,40,23,17,61,27,33,40
215,2,0,3:20,1,1,17,0,3,31,1,0,0,7,61,16,46,65,40,23,17,61,27,33,40
216,2,0,3:13,1,0,7,0,3,48,3,0,0,7,61,16,46,65,40,23,17,61,27,33,40
217,2, ,3:13,3,1,0,0,0,0,0,0,0,7,61,16,46,65,40,23,17,61,27,33,40
218,2,0,3:13,4,1,93,37,2,0,0,0,0,68,93,6,62,74,40,37,63,18,44,86,40
219,2,0,2:44,7,0,68,0,3,25,1,0,0,68,93,6,62,74,40,37,63,18,44,86,40
220,2,0,2:24,13,1,37,6,2,0,0,0,0,68,93,6,62,74,40,37,63,18,47,62,40
221,2,0,1:45,13,1,34,2,2,0,0,0,0,7,27,22,2,5,40,34,25,21,47,62,40
222,2,0,1:17,13,1,27,27,2,0,0,0,0,7,27,22,2,5,40,34,25,21,27,33,40
223,2,0,1:08,5,0,5,33,2,0,0,0,0,7,27,22,2,5,40,34,25,21,27,33,40
224,2,0,0:54,9,0,2,0,2,0,0,0,0,7,17,22,2,5,40,23,17,61,27,33,40
225,2,0,0:51,13,1,61,2,2,0,0,0,0,7,17,22,2,5,40,23,17,61,27,33,40
226,2,0,0:31,7,1,23,0,3,11,5,0,0,7,17,22,2,5,40,23,17,61,44,86,40
227,2,0,0:12,9,0,65,0,2,0,0,0,0,17,90,16,46,65,40,37,18,17,33,44,40
228,2,0,0:06,9,1,33,0,3,0,0,0,0,17,90,16,46,65,40,37,18,17,33,44,40
229,2, ,0:00,11,0,0,0,0,0,0,0,0,17,90,16,46,65,40,37,18,17,33,44,40
230,3, ,20:00,10,0,0,0,0,0,0,0,0,7,61,16,65,74,40,34,25,21,27,33,40
231,3,0,20:00,4,1,7,34,1,0,0,0,0,7,61,16,65,74,40,34,25,21,27,33,40
232,3,0,19:35,8,1,34,0,3,0,0,0,0,7,61,16,65,74,40,34,25,21,27,33,40
233,3,0,19:19,5,0,74,25,2,0,0,0,0,7,61,16,65,74,40,34,25,21,27,33,40
234,3,0,19:04,5,0,74,63,2,0,0,0,0,7,61,16,65,74,40,37,63,18,27,33,40
235,3,0,18:47,1,1,63,0,3,17,6,0,0,93,6,16,2,5,40,37,63,18,44,62,40
236,3, ,18:47,3,1,0,0,0,0,0,0,0,93,6,16,2,5,40,37,63,18,44,62,40
237,3,0,18:47,4,1,93,37,3,0,0,0,0,68,93,6,2,5,40,37,63,18,44,62,40
238,3,0,18:43,1,1,63,0,3,25,1,0,0,68,93,6,2,5,40,37,63,18,44,62,40
239,3, ,18:38,3,5,0,0,0,0,0,0,0,68,93,6,2,5,40,37,63,18,44,62,40
240,3,0,18:38,4,1,27,23,1,0,0,0,0,27,22,90,46,62,40,23,17,61,47,62,40
241,3,0,18:17,7,1,17,0,3,51,3,0,0,27,22,90,46,62,40,23,17,61,47,62,40
242,3,0,17:49,5,0,27,17,3,0,0,0,0,27,6,22,65,74,40,23,17,61,47,62,40
243,3, ,17:39,3,6,0,0,0,0,0,0,0,93,6,22,65,74,40,23,17,61,47,62,40
244,3,0,17:39,4,1,93,23,2,0,0,0,0,68,93,6,65,74,40,23,17,61,47,62,40
245,3,0,17:16,5,1,63,68,1,0,0,0,0,68,93,6,2,65,40,37,63,18,27,33,40
246,3,0,17:09,5,0,65,37,2,0,0,0,0,68,93,6,2,65,40,37,63,18,27,33,40
247,3,0,16:58,7,1,63,0,3,17,1,0,0,68,93,6,2,65,40,37,63,18,27,33,40
248,3,0,16:47,7,1,37,0,3,35,5,0,0,68,93,6,2,65,40,37,63,18,27,33,40
249,3,0,16:44,6,1,33,6,2,0,0,0,0,68,93,6,2,65,40,37,63,18,27,33,40
250,3,0,16:44,8,0,6,0,1,0,0,0,0,68,93,6,2,65,40,37,63,18,27,40,0
251,3,-1,16:44,4,1,17,11,2,0,0,0,0,7,17,61,16,65,40,11,20,44,62,40,0
252,3,1,16:09,7,0,17,0,3,32,1,0,0,7,17,61,16,65,40,11,20,44,86,40,0
253,3,1,15:49,1,0,16,0,3,19,1,0,0,7,17,61,16,65,40,11,20,44,86,40,0
254,3,1,15:43,2,0,17,0,3,61,1,61,7,7,17,61,16,65,40,11,20,44,86,40,0
255,3,0,15:43,4,1,27,34,1,0,0,0,0,27,22,90,65,74,40,34,25,21,47,86,40
256,3,0,15:20,8,1,21,0,3,0,0,0,0,27,22,90,65,74,40,34,25,21,47,86,40
257,3,0,15:17,1,1,21,0,3,46,1,0,0,27,22,90,65,74,40,34,25,21,47,86,40
258,3, ,15:11,3,1,0,0,0,0,0,0,0,27,22,90,2,62,40,34,25,21,47,86,40
259,3,0,15:11,1,0,62,0,3,42,3,0,0,27,22,90,2,62,40,34,25,21,47,86,40
260,3,0,15:11,4,0,14,37,3,0,0,0,0,14,93,6,2,5,40,37,63,18,44,62,40
261,3,0,14:48,5,0,93,44,3,0,0,0,0,14,93,6,2,5,40,37,63,18,44,62,40
