# 2014/12/13 
# ANA , WPG 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:44,1,1,4,0,3,54,1,0,0,33,67,19,3,45,31,18,26,16,2,4,34
263,3,0,13:31,5,1,9,44,3,0,0,0,0,44,18,19,3,45,31,19,22,9,33,63,34
264,3, ,13:28,3,0,0,0,0,0,0,0,0,44,18,19,3,45,31,19,22,9,33,63,34
265,3,0,13:28,4,1,44,55,1,0,0,0,0,44,18,19,3,45,31,55,67,9,2,4,34
266,3,0,13:19,5,0,18,2,3,0,0,0,0,44,18,19,3,45,31,55,67,9,2,4,34
267,3,0,13:17,5,0,19,4,3,0,0,0,0,44,18,19,3,45,31,55,67,9,2,4,34
268,3,0,13:15,5,0,44,55,3,0,0,0,0,44,18,19,3,45,31,55,67,9,2,4,34
269,3,0,13:11,13,0,3,55,2,0,0,0,0,44,18,19,3,45,31,55,67,9,2,4,34
270,3,0,13:09,9,1,55,0,2,0,0,0,0,44,18,19,3,45,31,55,67,9,2,4,34
271,3,0,12:43,5,0,12,9,1,0,0,0,0,15,12,19,47,48,31,55,67,9,2,4,34
272,3,0,12:15,5,0,48,16,2,0,0,0,0,15,12,14,47,48,31,18,26,16,33,63,34
273,3,0,12:07,1,1,33,0,3,55,2,0,0,15,12,14,47,48,31,18,26,16,33,63,34
274,3,0,11:59,13,1,33,15,2,0,0,0,0,15,12,14,47,48,31,18,26,16,33,63,34
275,3,0,11:03,7,0,39,0,3,34,3,0,0,17,21,39,4,6,31,85,15,17,5,8,34
276,3,0,10:51,5,0,39,5,1,0,0,0,0,17,21,39,4,6,31,85,15,17,5,8,34
277,3,0,10:50,13,1,5,6,2,0,0,0,0,21,67,39,4,6,31,85,67,17,5,8,34
278,3,0,10:43,9,0,39,0,2,0,0,0,0,21,67,39,4,6,31,85,67,17,5,8,34
279,3,0,10:35,9,0,67,0,2,0,0,0,0,21,67,39,4,6,31,55,85,67,5,8,34
280,3,0,10:25,5,1,8,39,3,0,0,0,0,21,67,39,4,6,31,55,85,67,5,8,34
281,3,0,10:08,5,1,9,6,3,0,0,0,0,33,67,39,4,6,31,55,67,9,2,4,34
282,3,0,10:06,13,1,67,4,2,0,0,0,0,33,67,39,4,6,31,55,67,9,2,4,34
283,3,0,9:55,13,1,4,6,2,0,0,0,0,33,67,39,4,6,31,55,67,9,2,4,34
284,3,0,9:53,5,1,55,4,3,0,0,0,0,33,67,39,4,6,31,55,67,9,2,4,34
285,3, ,9:50,3,0,0,0,0,0,0,0,0,33,67,39,4,6,31,55,67,9,2,4,34
286,3,0,9:50,4,1,67,18,3,0,0,0,0,33,67,39,4,6,31,18,26,16,33,63,34
287,3,0,9:22,1,0,7,0,3,39,3,0,0,7,15,33,3,45,31,18,26,16,33,63,34
288,3, ,9:21,3,0,0,0,0,0,0,0,0,7,15,33,3,45,31,18,26,16,33,63,34
289,3,0,9:21,4,0,44,18,3,0,0,0,0,44,18,19,3,45,31,18,26,16,33,63,34
290,3,0,8:41,6,1,2,44,3,0,0,0,0,44,18,19,3,45,31,26,16,17,2,63,34
291,3,1,8:41,4,0,17,19,3,0,0,0,0,15,17,14,19,45,31,19,67,5,8,34,0
292,3,1,8:25,1,0,17,0,3,38,3,0,0,15,17,14,19,45,31,19,67,5,8,34,0
293,3, ,8:24,3,1,0,0,0,0,0,0,0,15,17,14,19,45,31,19,67,5,8,34,0
294,3,1,8:24,4,0,17,19,3,0,0,0,0,15,17,14,19,45,31,19,67,5,8,34,0
295,3,1,8:19,1,0,45,0,3,51,1,0,0,15,17,14,19,45,31,19,67,5,8,34,0
296,3, ,8:18,3,1,0,0,0,0,0,0,0,15,17,14,19,45,31,19,67,5,8,34,0
297,3,-1,8:18,4,1,17,18,2,0,0,0,0,15,17,14,19,45,31,18,16,5,8,34,0
298,3,-1,7:48,5,1,9,17,2,0,0,0,0,15,17,14,19,45,31,26,9,5,8,34,0
299,3,-1,7:23,13,0,17,8,2,0,0,0,0,15,17,14,19,45,31,26,9,5,8,34,0
300,3,1,7:21,1,0,45,0,3,17,3,0,0,15,17,14,19,45,31,26,9,5,8,34,0
301,3, ,7:20,3,1,0,0,0,0,0,0,0,15,17,14,19,45,31,26,9,5,8,34,0
302,3,-1,7:20,4,1,67,19,2,0,0,0,0,21,67,39,4,47,31,19,67,33,63,34,0
303,3,-1,7:18,6,1,19,0,2,0,0,0,0,21,67,39,4,47,31,19,67,33,63,34,0
304,3,1,7:18,4,0,17,18,3,0,0,0,0,15,17,19,39,45,31,18,5,8,34,0,0
305,3,1,7:08,7,0,15,0,3,44,3,0,0,15,17,19,39,45,31,18,5,8,34,0,0
306,3,1,6:57,7,0,45,0,3,46,2,0,0,15,17,19,39,45,31,18,5,8,34,0,0
307,3, ,6:32,3,4,0,0,0,0,0,0,0,15,17,19,39,45,31,26,16,5,8,34,0
308,3,1,6:32,4,0,67,16,1,0,0,0,0,21,14,67,4,47,31,26,16,5,8,34,0
309,3,-1,6:23,5,1,16,67,2,0,0,0,0,21,14,67,4,47,31,26,16,5,8,34,0
310,3,-1,6:06,5,1,5,67,2,0,0,0,0,21,14,67,4,47,31,67,9,5,8,34,0
311,3,1,5:34,1,0,3,0,3,55,2,0,0,7,33,67,3,45,31,67,9,33,63,34,0
312,3, ,5:33,3,1,0,0,0,0,0,0,0,7,33,67,3,45,31,67,9,33,63,34,0
313,3,-1,5:33,4,1,7,17,2,0,0,0,0,7,12,33,3,45,31,15,17,33,63,34,0
314,3,-1,5:27,13,0,45,17,2,0,0,0,0,7,12,33,3,45,31,15,17,33,63,34,0
315,3,-1,5:21,5,1,63,12,2,0,0,0,0,7,12,33,3,45,31,15,17,33,63,34,0
316,3,0,5:14,7,0,12,0,3,10,0,0,0,7,12,33,3,45,31,19,15,17,33,63,34
317,3,0,5:06,1,0,33,0,3,43,1,0,0,7,12,33,3,45,31,19,15,17,33,63,34
318,3, ,5:05,3,0,0,0,0,0,0,0,0,7,12,33,3,45,31,19,15,17,33,63,34
319,3,0,5:05,4,0,44,18,3,0,0,0,0,44,18,19,47,48,31,18,26,16,2,4,34
320,3, ,4:31,3,6,0,0,0,0,0,0,0,44,18,19,47,48,31,18,26,16,2,4,34
321,3,0,4:31,4,1,44,55,3,0,0,0,0,44,18,19,47,48,31,55,67,9,33,63,34
322,3,0,4:27,13,1,33,18,2,0,0,0,0,44,18,19,47,48,31,55,67,9,33,63,34
323,3,0,3:47,5,1,67,17,2,0,0,0,0,17,21,39,4,6,31,55,67,9,33,63,34
324,3,0,3:28,13,0,12,8,2,0,0,0,0,15,12,19,4,6,31,85,15,17,4,8,34
325,3,0,2:58,1,1,85,0,3,70,1,0,0,7,44,33,3,45,31,85,26,17,33,63,34
326,3, ,2:40,3,6,0,0,0,0,0,0,0,7,44,33,3,45,31,18,85,26,33,63,34
327,3,0,2:40,4,0,44,18,2,0,0,0,0,7,44,33,3,45,31,18,26,9,16,8,33
328,3,0,2:36,6,0,3,9,2,0,0,0,0,7,44,33,3,45,31,18,26,9,16,8,33
329,3,1,2:36,4,1,17,18,3,0,0,0,0,15,17,45,47,31,0,18,26,9,16,8,33
330,3,-1,2:16,13,1,8,45,2,0,0,0,0,15,17,45,47,31,0,18,26,9,16,8,33
331,3,1,2:12,7,1,18,0,3,16,1,0,0,15,17,45,47,31,0,18,26,9,16,8,33
332,3,1,1:51,7,1,26,0,3,9,0,0,0,15,17,6,47,31,0,18,26,9,16,8,33
333,3, ,1:36,3,0,0,0,0,0,0,0,0,7,33,4,6,31,0,18,26,9,16,8,33
334,3,1,1:36,4,1,33,18,1,0,0,0,0,7,33,4,6,31,0,18,26,9,16,8,33
335,3, ,1:32,3,4,0,0,0,0,0,0,0,7,33,4,6,31,0,18,26,9,16,8,33
336,3,-1,1:32,4,0,7,18,1,0,0,0,0,7,33,4,6,31,0,18,26,9,16,8,33
337,3,-1,1:15,2,0,7,0,2,121,1,6,0,7,33,4,6,31,0,18,26,9,16,8,33
338,3,1,1:15,4,1,44,17,1,0,0,0,0,44,12,45,47,31,0,85,15,17,2,4,34
339,3, ,1:00,3,10,0,0,0,0,0,0,0,44,12,45,47,31,0,85,15,17,2,4,34
340,3,1,1:00,4,1,44,17,1,0,0,0,0,44,12,45,47,31,0,85,15,17,2,4,34
341,3, ,0:00,11,0,0,0,0,0,0,0,0,18,67,19,4,6,31,55,67,9,2,4,34
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,NATE THOMPSON
21,KYLE PALMIERI
19,PATRICK MAROON
3,CLAYTON STONER
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
45,SAMI VATANEN
48,COLBY ROBAK
7,ANDREW COGLIANO
15,RYAN GETZLAF
17,RYAN KESLER
18,TIM JACKMAN
14,RENE BOURQUE
4,CAM FOWLER
6,BEN LOVEJOY
33,JAKOB SILFVERBERG
67,RICKARD RAKELL
31,FREDERIK ANDERSEN
39,MATT BELESKEY
# Home Players
63,BEN CHIAROT
2,ADAM PARDY
18,BRYAN LITTLE
26,BLAKE WHEELER
17,ADAM LOWRY
85,MATHIEU PERREAULT
14,ANTHONY PELUSO
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
33,DUSTIN BYFUGLIEN
34,MICHAEL HUTCHINSON
22,CHRIS THORBURN
15,MATT HALISCHUK
5,MARK STUART
4,PAUL POSTMA
8,JACOB TROUBA
55,MARK SCHEIFELE
