# 2014/12/13 
# STL , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:20,5,0,5,92,3,0,0,0,0,12,21,91,5,22,34,29,90,92,6,8,31
23,1, ,15:05,3,6,0,0,0,0,0,0,0,10,21,26,22,28,34,25,48,55,4,5,31
24,1,0,15:05,4,0,26,25,2,0,0,0,0,10,21,26,22,28,34,25,48,55,4,5,31
25,1, ,14:50,3,10,0,0,0,0,0,0,0,10,21,26,28,48,34,25,48,55,4,5,31
26,1,0,14:50,4,0,20,9,3,0,0,0,0,74,42,20,28,48,34,9,12,40,2,22,31
27,1,0,14:45,13,0,20,2,2,0,0,0,0,74,42,20,28,48,34,9,12,40,2,22,31
28,1,0,14:15,1,0,42,0,3,51,1,0,0,74,42,20,19,27,34,9,12,40,2,22,31
29,1, ,14:15,3,1,0,0,0,0,0,0,0,74,42,20,19,27,34,9,12,40,2,22,31
30,1,0,14:15,4,1,12,29,2,0,0,0,0,12,17,91,19,27,34,29,90,92,6,8,31
31,1,0,13:51,1,1,92,0,3,8,1,0,0,12,17,91,19,27,34,29,90,92,6,8,31
32,1,0,13:50,1,1,92,0,3,8,1,0,0,12,17,91,19,27,34,29,90,92,6,8,31
33,1,0,13:48,7,1,29,0,3,14,1,0,0,12,17,91,19,27,34,29,90,92,6,8,31
34,1, ,12:51,3,0,0,0,0,0,0,0,0,9,40,75,22,28,34,71,24,45,4,5,31
35,1,0,12:51,4,1,26,25,1,0,0,0,0,10,21,26,5,22,34,25,48,55,4,5,31
36,1,0,12:30,5,0,21,4,3,0,0,0,0,10,21,26,5,22,34,25,48,55,4,5,31
37,1,0,12:05,5,1,55,22,3,0,0,0,0,10,21,26,5,22,34,25,48,55,6,8,31
38,1,0,11:40,13,1,12,19,2,0,0,0,0,74,42,20,19,27,34,9,12,40,2,22,31
39,1, ,11:31,3,6,0,0,0,0,0,0,0,74,42,20,19,27,34,9,12,40,2,22,31
40,1,0,11:31,4,0,42,9,2,0,0,0,0,74,42,20,19,27,34,9,12,40,2,22,31
41,1,0,11:06,13,0,17,22,2,0,0,0,0,12,17,91,19,28,34,9,90,40,8,22,31
42,1,0,11:02,8,1,90,0,2,0,0,0,0,12,17,91,19,28,34,9,90,40,8,22,31
43,1,0,10:37,5,0,75,8,3,0,0,0,0,9,40,75,19,27,34,29,90,92,6,8,31
44,1,0,10:32,8,1,90,0,2,0,0,0,0,9,40,75,19,27,34,29,90,92,6,8,31
45,1,0,10:10,5,1,29,9,1,0,0,0,0,9,40,75,19,27,34,29,90,92,4,5,31
46,1,0,10:04,7,0,40,0,3,12,1,0,0,9,40,75,28,48,34,29,90,92,4,5,31
47,1,0,9:04,13,0,22,5,2,0,0,0,0,74,42,20,5,22,34,9,12,40,4,5,31
48,1, ,8:38,3,6,0,0,0,0,0,0,0,74,42,20,5,27,34,9,12,40,4,8,31
49,1,0,8:38,4,0,20,90,2,0,0,0,0,74,42,20,5,27,34,29,90,92,6,8,31
50,1,0,8:28,5,0,5,29,2,0,0,0,0,74,42,20,5,27,34,29,90,92,6,8,31
51,1, ,8:27,3,0,0,0,0,0,0,0,0,74,42,20,5,27,34,29,90,92,6,8,31
52,1,0,8:27,4,0,12,29,1,0,0,0,0,12,17,91,19,27,34,29,90,92,6,8,31
53,1,0,8:14,5,0,17,6,3,0,0,0,0,12,17,91,19,27,34,29,90,92,6,8,31
54,1,0,7:54,1,0,17,0,3,66,1,0,0,12,17,91,19,27,34,29,90,92,5,8,31
55,1, ,7:54,3,1,0,0,0,0,0,0,0,12,17,91,19,27,34,29,90,92,5,8,31
56,1,0,7:54,4,0,20,9,3,0,0,0,0,74,42,20,28,48,34,9,12,40,2,22,31
57,1,0,7:29,5,0,20,2,3,0,0,0,0,74,42,20,5,22,34,9,12,40,2,22,31
58,1,0,7:22,13,1,22,42,2,0,0,0,0,74,42,20,5,22,34,9,12,40,2,22,31
59,1,0,6:58,13,1,24,9,2,0,0,0,0,9,40,75,5,22,34,71,24,45,4,5,31
60,1, ,6:40,3,6,0,0,0,0,0,0,0,9,40,75,5,22,34,71,24,45,4,5,31
61,1,0,6:40,4,1,9,24,3,0,0,0,0,9,40,75,5,22,34,71,24,45,4,5,31
62,1,0,6:30,8,1,4,0,1,0,0,0,0,21,40,75,28,48,34,71,24,45,4,5,31
63,1,0,6:26,6,0,75,4,1,0,0,0,0,21,40,75,28,48,34,71,24,45,4,5,31
64,1, ,6:26,3,9,0,0,0,0,0,0,0,21,40,28,48,34,0,71,24,45,4,5,31
65,1,-1,6:26,4,0,42,90,2,0,0,0,0,42,20,19,27,34,0,90,12,92,2,6,31
66,1,1,5:59,2,1,6,0,3,59,2,2,92,42,20,19,27,34,0,90,12,92,2,6,31
67,1,0,5:59,4,1,17,29,1,0,0,0,0,12,17,91,5,22,34,29,90,92,6,8,31
68,1,0,5:37,6,1,8,91,2,0,0,0,0,12,17,91,5,22,34,29,90,92,6,8,31
69,1,1,5:37,4,0,12,25,3,0,0,0,0,12,17,91,20,22,34,25,24,2,5,31,0
70,1,1,5:11,5,0,12,24,3,0,0,0,0,12,17,91,20,22,34,25,24,2,5,31,0
71,1,1,4:43,1,0,17,0,3,33,1,0,0,12,17,91,20,22,34,25,24,2,5,31,0
72,1,1,4:40,1,0,12,0,3,8,1,0,0,12,17,91,20,22,34,25,24,2,5,31,0
73,1,1,4:37,2,0,22,0,3,21,1,17,91,12,17,91,20,22,34,25,24,2,5,31,0
74,1,0,4:37,4,1,26,25,1,0,0,0,0,21,26,74,19,27,34,25,48,55,4,22,31
75,1,0,4:01,5,1,55,28,2,0,0,0,0,21,26,75,28,48,34,25,48,55,4,22,31
76,1, ,3:53,3,6,0,0,0,0,0,0,0,9,40,75,28,48,34,48,24,55,2,4,31
77,1,0,3:53,4,1,9,24,3,0,0,0,0,9,40,75,28,48,34,71,24,45,2,5,31
78,1,0,3:48,13,1,5,40,2,0,0,0,0,9,40,75,28,48,34,71,24,45,2,5,31
79,1,0,3:33,5,1,5,9,1,0,0,0,0,9,40,75,5,22,34,71,24,45,2,5,31
80,1,0,3:23,5,0,75,71,1,0,0,0,0,9,40,75,5,22,34,71,24,45,2,5,31
81,1,0,3:10,1,0,20,0,3,49,3,0,0,74,42,20,5,22,34,9,12,40,4,22,31
82,1,0,2:59,1,0,42,0,3,25,3,0,0,74,42,20,5,22,34,9,12,40,4,22,31
83,1, ,2:59,3,0,0,0,0,0,0,0,0,74,42,20,5,22,34,9,12,40,4,22,31
84,1,0,2:59,4,1,20,9,2,0,0,0,0,74,42,20,5,22,34,9,12,40,2,22,31
85,1,0,1:20,5,1,55,21,1,0,0,0,0,10,21,26,19,27,34,25,48,55,4,5,31
86,1,0,0:58,7,1,25,0,3,47,1,0,0,9,40,75,28,48,34,25,48,40,6,8,31
87,1,0,0:50,7,1,8,0,3,58,3,0,0,9,40,75,28,48,34,25,48,40,6,8,31
88,1,0,0:47,1,1,40,0,3,38,6,0,0,9,40,75,28,48,34,25,48,40,6,8,31
89,1,0,0:42,5,0,9,8,2,0,0,0,0,9,40,75,28,48,34,9,48,40,6,8,31
90,1,0,0:40,5,0,75,9,2,0,0,0,0,9,40,75,28,48,34,9,48,40,6,8,31
91,1,0,0:29,5,1,6,40,2,0,0,0,0,9,40,74,28,48,34,9,48,40,6,8,31
92,1,0,0:22,8,1,9,0,2,0,0,0,0,9,40,74,5,22,34,9,48,40,6,8,31
93,1,0,0:02,6,1,12,5,3,0,0,0,0,74,42,20,5,22,34,9,12,92,2,22,31
94,1,0,0:02,6,0,5,12,2,0,0,0,0,74,42,20,5,22,34,9,92,2,22,31,0
95,1,0,0:02,4,0,42,24,1,0,0,0,0,74,42,20,22,48,34,71,24,45,2,22,31
96,1, ,0:00,11,0,0,0,0,0,0,0,0,74,42,20,22,48,34,71,24,45,2,22,31
97,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,20,19,27,34,9,45,40,2,22,31
98,2,0,20:00,4,1,42,9,1,0,0,0,0,74,42,20,19,27,34,9,45,40,2,22,31
99,2,0,19:25,1,0,91,0,3,15,1,0,0,42,91,20,28,48,34,9,45,40,2,22,31
100,2, ,19:25,3,1,0,0,0,0,0,0,0,42,91,20,28,48,34,9,45,40,2,22,31
101,2,0,19:25,6,0,20,2,3,0,0,0,0,42,91,20,28,48,34,9,45,40,2,22,31
102,2,1,19:25,4,1,40,90,3,0,0,0,0,9,40,19,27,34,0,48,90,92,2,6,31
103,2,-1,19:18,13,1,2,9,2,0,0,0,0,9,40,19,27,34,0,48,90,92,2,6,31
104,2,-1,19:04,7,0,40,0,1,115,2,0,0,9,40,19,27,34,0,48,90,92,2,6,31
105,2,-1,18:51,7,0,19,0,1,107,2,0,0,17,74,19,27,34,0,48,90,92,2,6,31
106,2, ,18:47,3,4,0,0,0,0,0,0,0,17,74,22,28,34,0,48,90,92,2,6,31
107,2,1,18:47,4,1,42,9,2,0,0,0,0,21,42,22,28,34,0,9,25,29,40,4,31
108,2,1,18:18,1,1,25,0,3,13,1,0,0,21,42,22,28,34,0,9,25,29,40,4,31
109,2,-1,18:14,13,1,9,22,2,0,0,0,0,21,42,22,28,34,0,9,25,29,40,4,31
110,2,1,17:34,7,1,90,0,3,41,3,0,0,12,91,19,27,34,0,48,90,92,4,6,31
111,2,1,17:26,8,1,90,0,2,0,0,0,0,40,91,19,27,34,0,48,90,92,4,6,31
112,2,0,17:22,1,1,48,0,3,46,2,0,0,40,91,20,19,27,34,48,90,92,4,6,31
113,2, ,17:22,3,1,0,0,0,0,0,0,0,40,91,20,19,27,34,48,90,92,4,6,31
114,2,0,17:22,4,1,9,24,3,0,0,0,0,9,40,75,22,48,34,71,24,45,5,22,31
115,2,0,16:50,13,0,9,22,2,0,0,0,0,9,40,75,19,27,34,71,24,45,5,22,31
116,2,0,16:45,1,0,19,0,3,59,2,0,0,9,40,75,19,27,34,71,24,45,5,22,31
117,2,0,16:39,1,0,75,0,3,36,3,0,0,40,75,20,19,27,34,71,24,45,5,22,31
118,2, ,16:29,3,2,0,0,0,0,0,0,0,74,42,20,19,27,34,9,71,45,5,22,31
119,2,0,16:29,4,1,42,9,3,0,0,0,0,74,42,20,19,27,34,9,48,40,2,4,31
120,2,0,16:19,13,1,2,42,2,0,0,0,0,74,42,20,19,27,34,9,48,40,2,4,31
121,2,0,16:17,7,1,2,0,3,63,1,0,0,74,42,20,19,27,34,9,48,40,2,4,31
122,2,0,16:03,1,0,20,0,3,18,1,0,0,74,42,20,19,27,34,9,48,40,2,4,31
123,2,0,15:45,5,0,27,48,1,0,0,0,0,74,42,20,19,27,34,29,48,40,6,8,31
124,2,0,15:43,5,1,8,20,2,0,0,0,0,74,42,20,19,27,34,29,48,40,6,8,31
125,2, ,15:41,3,0,0,0,0,0,0,0,0,74,42,20,22,28,34,29,48,40,6,8,31
126,2,0,15:41,4,1,26,25,2,0,0,0,0,10,21,26,22,28,34,25,71,55,4,5,31
127,2,0,15:29,5,1,55,28,3,0,0,0,0,10,21,26,22,28,34,25,71,55,4,5,31
128,2, ,15:01,3,2,0,0,0,0,0,0,0,10,21,26,22,28,34,25,90,55,4,5,31
129,2,0,15:01,4,1,12,29,1,0,0,0,0,12,17,91,19,27,34,29,90,92,6,8,31
130,2,0,14:44,8,1,90,0,2,0,0,0,0,12,17,91,19,27,34,29,90,92,6,8,31
131,2,0,14:29,5,1,8,12,2,0,0,0,0,12,17,91,19,27,34,29,90,92,6,8,31
132,2,0,14:21,7,0,91,0,3,57,1,0,0,12,17,91,19,27,34,29,90,92,6,8,31
133,2,0,14:08,7,0,91,0,3,42,1,0,0,12,17,91,19,48,34,29,90,92,6,8,31
134,2,0,13:52,1,0,19,0,2,150,1,0,0,74,42,20,19,48,34,9,12,40,2,22,31
135,2,0,13:52,6,0,20,22,1,0,0,0,0,74,42,20,19,48,34,9,12,40,2,22,31
136,2, ,13:52,3,9,0,0,0,0,0,0,0,74,42,19,48,34,0,9,12,40,2,22,31
137,2,-1,13:52,4,0,9,90,2,0,0,0,0,9,40,19,27,34,0,90,12,92,2,6,31
138,2,1,12:46,1,1,9,0,3,11,1,0,0,17,74,5,22,34,0,9,29,48,40,4,31
139,2,-1,12:39,13,1,29,5,2,0,0,0,0,17,74,5,22,34,0,9,29,48,40,4,31
140,2,-1,12:06,1,0,74,0,3,54,1,0,0,21,74,19,27,34,0,9,29,48,40,4,31
141,2,-1,11:53,1,0,19,0,1,107,1,0,0,21,42,19,27,34,0,9,48,40,4,6,31
142,2,0,11:46,9,1,40,0,2,0,0,0,0,21,42,20,19,27,34,9,25,40,4,6,31
143,2,0,11:44,2,0,27,0,3,64,1,0,0,21,42,20,19,27,34,9,25,40,4,6,31
144,2, ,11:44,3,0,0,0,0,0,0,0,0,12,91,20,28,48,34,25,24,55,6,8,31
145,2,0,11:44,4,1,12,24,1,0,0,0,0,12,91,20,28,48,34,25,24,55,6,8,31
146,2,0,11:34,5,0,28,55,1,0,0,0,0,12,91,20,28,48,34,25,24,55,6,8,31
147,2,0,11:10,6,1,25,91,2,0,0,0,0,12,91,20,28,48,34,25,24,55,6,8,31
148,2,1,11:10,4,0,42,90,3,0,0,0,0,10,26,74,42,27,34,90,24,6,8,31,0
149,2,1,10:53,1,0,10,0,3,11,1,0,0,10,26,74,42,27,34,90,24,6,8,31,0
150,2, ,10:53,3,1,0,0,0,0,0,0,0,10,26,74,42,27,34,90,24,6,8,31,0
151,2,1,10:53,4,0,26,24,3,0,0,0,0,10,26,74,42,27,34,90,24,2,5,31,0
152,2,1,10:43,1,0,26,0,3,54,1,0,0,10,26,74,42,27,34,90,24,2,5,31,0
153,2, ,10:43,3,1,0,0,0,0,0,0,0,10,26,74,42,27,34,90,24,2,5,31,0
154,2,1,10:43,4,0,26,90,3,0,0,0,0,10,26,74,42,27,34,90,40,2,5,31,0
155,2,1,10:22,8,0,74,0,2,0,0,0,0,10,26,74,42,27,34,90,40,2,5,31,0
156,2,-1,10:10,5,1,5,26,2,0,0,0,0,10,26,74,42,27,34,40,55,2,5,31,0
157,2,-1,9:27,13,0,20,24,2,0,0,0,0,12,17,91,20,27,34,90,24,6,8,31,0
158,2,-1,9:19,8,1,90,0,2,0,0,0,0,12,17,91,20,27,34,90,24,6,8,31,0
159,2,0,8:45,1,0,22,0,3,22,1,0,0,9,40,75,5,22,34,9,12,40,2,5,31
160,2, ,8:45,3,0,0,0,0,0,0,0,0,9,40,75,5,22,34,9,12,40,2,5,31
161,2,0,8:45,4,0,20,9,3,0,0,0,0,74,42,20,5,22,34,9,71,12,2,22,31
162,2,0,8:41,1,0,42,0,3,46,1,0,0,74,42,20,5,22,34,9,71,12,2,22,31
163,2,0,8:30,5,0,42,12,3,0,0,0,0,74,42,20,5,22,34,9,71,12,2,22,31
164,2, ,8:23,3,2,0,0,0,0,0,0,0,74,42,20,5,22,34,9,71,12,2,22,31
165,2,0,8:23,4,1,9,24,1,0,0,0,0,9,40,75,19,27,34,71,24,45,4,5,31
166,2,0,8:03,13,1,71,19,2,0,0,0,0,9,40,75,19,27,34,71,24,45,4,5,31
167,2, ,8:01,3,10,0,0,0,0,0,0,0,9,40,75,19,27,34,71,24,45,4,5,31
168,2,0,8:01,4,0,26,25,2,0,0,0,0,10,21,26,28,48,34,25,48,55,4,5,31
169,2, ,7:31,3,11,0,0,0,0,0,0,0,10,21,26,28,48,34,25,48,55,4,5,31
170,2,0,7:31,4,0,12,90,1,0,0,0,0,12,17,91,19,27,34,29,90,92,6,8,31
171,2,0,7:12,8,0,17,0,1,0,0,0,0,12,17,91,19,27,34,29,90,92,6,8,31
172,2, ,7:10,3,5,0,0,0,0,0,0,0,12,17,91,19,27,34,29,90,92,6,8,31
173,2,0,7:10,4,1,20,9,2,0,0,0,0,74,42,20,19,27,34,9,12,40,2,22,31
174,2,0,6:59,9,1,22,0,2,0,0,0,0,74,42,20,5,22,34,9,12,40,2,22,31
175,2,0,6:58,1,0,42,0,3,41,1,0,0,74,42,20,5,22,34,9,12,40,2,22,31
176,2, ,6:58,3,1,0,0,0,0,0,0,0,74,42,20,5,22,34,9,12,40,2,22,31
177,2,0,6:58,4,1,42,9,2,0,0,0,0,74,42,20,5,22,34,9,12,40,2,22,31
178,2,0,6:36,5,1,12,20,3,0,0,0,0,74,42,20,5,22,34,9,12,40,2,22,31
179,2,0,6:08,1,0,48,0,3,59,2,0,0,12,17,91,22,48,34,29,12,40,2,22,31
180,2, ,6:08,3,1,0,0,0,0,0,0,0,12,17,91,22,48,34,29,12,40,2,22,31
181,2,0,6:08,4,1,12,90,2,0,0,0,0,12,17,91,19,27,34,29,90,92,6,8,31
182,2, ,6:03,3,3,0,0,0,0,0,0,0,12,17,91,19,27,34,29,90,92,6,8,31
183,2,0,6:03,6,1,6,0,2,0,0,0,0,12,17,91,19,27,34,29,90,92,6,8,31
184,2,1,6:03,4,0,26,24,3,0,0,0,0,10,26,74,42,27,34,25,24,2,5,31,0
185,2, ,5:42,3,10,0,0,0,0,0,0,0,10,26,74,42,27,34,25,24,2,5,31,0
186,2,1,5:42,4,0,17,90,3,0,0,0,0,12,17,91,20,22,34,90,55,8,22,31,0
187,2,1,5:35,1,0,91,0,3,11,1,0,0,12,17,91,20,22,34,90,55,8,22,31,0
188,2,-1,5:23,8,1,8,0,2,0,0,0,0,12,17,91,20,22,34,90,55,8,22,31,0
189,2,-1,5:00,13,0,91,8,2,0,0,0,0,12,17,91,20,22,34,90,55,8,22,31,0
190,2,1,4:54,1,0,20,0,3,60,2,0,0,12,17,91,20,22,34,90,55,8,22,31,0
191,2, ,4:54,3,1,0,0,0,0,0,0,0,12,17,91,20,22,34,90,55,8,22,31,0
192,2,1,4:54,4,0,26,24,3,0,0,0,0,26,74,42,19,27,34,25,24,2,5,31,0
193,2,1,4:45,7,0,27,0,3,26,1,0,0,26,74,42,19,27,34,25,24,2,5,31,0
194,2,1,4:18,7,0,27,0,3,33,1,0,0,26,74,42,19,27,34,9,40,2,8,31,0
195,2,-1,4:16,13,0,42,8,2,0,0,0,0,26,74,42,19,27,34,9,40,2,8,31,0
196,2,0,3:43,9,0,22,0,1,0,0,0,0,10,17,21,5,22,34,9,40,6,8,22,31
197,2,0,3:11,1,1,29,0,3,37,1,0,0,9,21,75,5,22,34,29,90,92,4,22,31
198,2, ,3:11,3,0,0,0,0,0,0,0,0,9,21,75,5,22,34,29,90,92,4,22,31
199,2,0,3:11,4,0,40,90,2,0,0,0,0,9,26,40,19,27,34,29,90,92,4,5,31
200,2, ,2:49,3,1,0,0,0,0,0,0,0,9,26,40,19,27,34,29,90,92,4,5,31
201,2,0,2:49,4,0,20,12,2,0,0,0,0,74,42,20,5,22,34,9,12,40,2,22,31
202,2,0,2:26,13,0,42,2,2,0,0,0,0,74,42,20,5,22,34,9,12,40,2,22,31
203,2,0,2:20,5,0,74,2,1,0,0,0,0,74,42,20,5,22,34,9,12,40,2,22,31
204,2,0,1:58,1,0,20,0,3,9,6,0,0,12,91,20,28,48,34,9,12,40,2,22,31
205,2,0,1:48,13,0,28,2,2,0,0,0,0,12,91,20,28,48,34,9,12,40,2,22,31
206,2,0,1:24,2,1,6,0,3,39,1,29,92,17,26,91,19,27,34,29,90,92,6,8,31
207,2,0,1:24,4,0,26,25,1,0,0,0,0,10,21,26,19,27,34,25,48,71,4,5,31
208,2, ,1:12,3,2,0,0,0,0,0,0,0,10,21,26,19,27,34,25,48,71,4,5,31
209,2,0,1:12,4,0,26,25,1,0,0,0,0,10,21,26,5,22,34,25,48,71,4,5,31
210,2,0,0:44,6,0,21,5,3,0,0,0,0,10,21,26,5,22,34,25,48,71,4,5,31
211,2,-1,0:44,4,0,20,90,2,0,0,0,0,9,42,20,19,34,0,90,12,92,2,6,31
212,2, ,0:29,3,8,0,0,0,0,0,0,0,9,42,20,19,34,0,90,12,92,2,6,31
213,2,-1,0:29,4,0,40,90,2,0,0,0,0,9,40,5,22,34,0,90,12,92,2,6,31
214,2,1,0:01,1,1,6,0,3,18,1,0,0,9,40,5,22,34,0,90,12,92,2,6,31
215,2, ,0:00,11,0,0,0,0,0,0,0,0,9,40,5,22,34,0,90,12,92,2,6,31
216,3, ,20:00,10,0,0,0,0,0,0,0,0,42,20,19,27,34,0,90,12,92,2,6,31
217,3,1,20:00,4,1,20,12,1,0,0,0,0,42,20,19,27,34,0,90,12,92,2,6,31
218,3,1,18:55,9,1,29,0,1,0,0,0,0,74,20,5,22,34,0,9,29,48,4,22,31
219,3,1,18:54,9,1,29,0,2,0,0,0,0,74,20,5,22,34,0,9,29,48,4,22,31
220,3,-1,18:52,1,0,74,0,3,42,1,0,0,74,20,5,22,34,0,9,29,48,4,22,31
221,3,0,18:14,1,0,21,0,3,58,1,0,0,12,17,21,19,27,34,25,45,55,6,8,31
222,3,0,18:06,1,0,12,0,3,8,4,0,0,12,17,21,19,27,34,25,45,55,6,8,31
223,3,0,17:57,5,0,27,45,2,0,0,0,0,12,17,91,19,27,34,25,45,55,6,8,31
224,3, ,17:52,3,6,0,0,0,0,0,0,0,12,17,91,19,27,34,25,45,55,6,8,31
225,3,0,17:52,4,0,12,29,2,0,0,0,0,12,17,91,19,27,34,29,90,92,4,5,31
226,3,0,17:40,1,0,12,0,3,53,1,0,0,12,17,91,5,22,34,29,90,92,4,5,31
227,3, ,17:40,3,1,0,0,0,0,0,0,0,12,17,91,5,22,34,29,90,92,4,5,31
228,3,0,17:40,4,0,26,90,3,0,0,0,0,21,26,91,5,22,34,29,90,92,6,8,31
229,3,0,17:35,13,0,22,90,2,0,0,0,0,21,26,91,5,22,34,29,90,92,6,8,31
230,3,0,17:33,1,0,21,0,3,45,1,0,0,21,26,91,5,22,34,29,90,92,6,8,31
231,3,0,16:53,1,0,91,0,3,26,1,0,0,26,91,20,28,48,34,29,90,92,6,8,31
232,3, ,16:53,3,1,0,0,0,0,0,0,0,26,91,20,28,48,34,29,90,92,6,8,31
233,3,0,16:53,4,1,20,9,2,0,0,0,0,74,42,20,28,48,34,9,12,40,2,22,31
234,3,0,16:45,8,0,74,0,1,0,0,0,0,74,42,20,19,27,34,9,12,40,2,22,31
235,3, ,16:44,3,2,0,0,0,0,0,0,0,74,42,20,19,27,34,9,12,40,2,22,31
236,3,0,16:44,4,0,20,9,1,0,0,0,0,74,42,20,19,27,34,9,12,40,2,22,31
237,3,0,16:24,8,0,74,0,1,0,0,0,0,74,42,20,19,27,34,9,12,40,2,22,31
238,3,0,16:04,1,1,4,0,3,67,1,0,0,9,74,42,19,27,34,9,12,40,4,5,31
239,3, ,16:04,3,1,0,0,0,0,0,0,0,9,74,42,19,27,34,9,12,40,4,5,31
240,3,0,16:04,4,0,9,24,2,0,0,0,0,9,40,75,5,22,34,71,24,45,4,5,31
241,3,0,15:47,5,0,75,5,3,0,0,0,0,9,40,75,28,48,34,71,24,45,4,5,31
242,3, ,15:38,3,3,0,0,0,0,0,0,0,9,40,75,28,48,34,71,24,45,4,5,31
243,3,0,15:38,4,0,12,29,3,0,0,0,0,12,17,91,19,27,34,29,90,92,6,8,31
244,3,0,15:00,1,1,29,0,1,73,1,0,0,10,21,26,19,27,34,29,90,92,6,8,31
245,3,0,14:43,13,0,26,48,2,0,0,0,0,10,21,26,28,48,34,25,48,55,2,22,31
246,3,0,14:30,7,0,21,0,3,30,0,0,0,10,21,26,28,48,34,25,48,55,2,22,31
247,3,0,14:27,1,0,48,0,3,38,3,0,0,10,21,26,28,48,34,25,48,55,2,22,31
248,3, ,14:27,3,1,0,0,0,0,0,0,0,10,21,26,28,48,34,25,48,55,2,22,31
249,3,0,14:27,4,1,20,9,2,0,0,0,0,74,42,20,5,22,34,9,12,40,4,5,31
250,3,0,14:18,13,0,74,5,2,0,0,0,0,74,42,20,5,22,34,9,12,40,4,5,31
251,3,0,14:13,6,0,42,9,2,0,0,0,0,74,42,20,5,22,34,9,12,40,4,5,31
252,3,1,14:13,4,1,40,9,3,0,0,0,0,9,40,19,27,34,0,9,29,48,40,4,31
253,3,1,13:47,6,1,48,9,3,0,0,0,0,9,40,19,27,34,0,9,29,48,40,4,31
254,3,0,13:47,4,1,20,90,2,0,0,0,0,17,20,5,22,34,0,90,92,2,22,31,0
255,3,0,13:10,1,1,92,0,3,32,1,0,0,17,20,5,22,34,0,90,92,2,22,31,0
256,3,0,13:10,13,1,90,22,2,0,0,0,0,17,20,5,22,34,0,90,92,2,22,31,0
257,3, ,13:10,3,0,0,0,0,0,0,0,0,17,20,5,22,34,0,90,92,2,22,31,0
258,3,0,13:10,4,1,12,9,3,0,0,0,0,12,91,19,27,34,0,9,29,6,8,31,0
259,3,0,13:04,7,1,6,0,3,58,1,0,0,12,91,19,27,34,0,9,29,6,8,31,0
260,3,0,12:18,13,0,91,6,2,0,0,0,0,12,91,19,27,34,0,9,29,6,8,31,0
261,3,0,12:15,5,0,12,29,3,0,0,0,0,12,91,19,27,34,0,9,29,6,8,31,0
