# 2014/12/13 
# FLA , BUF 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
138,2,0,10:00,7,1,19,0,3,39,2,0,0,17,73,82,4,44,35,19,36,80,4,57,1
139,2,0,9:55,5,0,17,80,3,0,0,0,0,17,73,82,4,44,35,19,36,80,4,57,1
140,2,0,9:37,1,0,4,0,3,51,2,0,0,17,73,82,4,44,35,19,36,80,4,57,1
141,2,0,9:23,9,0,73,0,2,0,0,0,0,27,73,82,4,44,35,19,36,80,4,57,1
142,2,0,9:06,9,1,57,0,3,0,0,0,0,11,27,14,7,33,35,17,65,12,4,57,1
143,2,0,8:37,5,1,17,7,3,0,0,0,0,11,27,14,7,33,35,17,65,12,41,61,1
144,2,0,8:26,13,0,11,41,2,0,0,0,0,11,21,12,5,51,35,21,44,82,41,61,1
145,2, ,8:25,3,0,0,0,0,0,0,0,0,11,21,12,5,51,35,21,44,82,41,61,1
146,2, ,8:25,3,9,0,0,0,0,0,0,0,11,21,12,5,51,35,21,44,82,41,61,1
147,2,0,8:25,4,1,21,28,2,0,0,0,0,21,12,36,5,51,35,28,63,26,51,55,1
148,2,0,8:15,5,0,21,55,2,0,0,0,0,21,12,36,5,51,35,28,63,26,55,61,1
149,2,0,8:02,5,1,63,5,1,0,0,0,0,21,12,36,5,51,35,28,63,26,55,61,1
150,2,0,7:45,5,1,28,36,2,0,0,0,0,21,12,36,5,51,35,28,63,26,55,61,1
151,2,0,7:21,5,0,44,82,3,0,0,0,0,63,24,20,4,44,35,21,44,82,4,57,1
152,2,0,7:17,7,0,24,0,3,18,1,0,0,63,24,20,4,44,35,21,44,82,4,57,1
153,2,0,7:10,1,0,20,0,3,39,1,0,0,63,24,20,4,44,35,21,44,82,4,57,1
154,2,0,6:54,1,1,21,0,3,40,6,0,0,63,24,20,4,44,35,21,44,82,4,57,1
155,2, ,6:53,3,1,0,0,0,0,0,0,0,63,24,20,4,44,35,21,44,82,4,57,1
156,2,0,6:53,4,0,17,80,2,0,0,0,0,17,73,82,7,33,35,19,36,80,51,61,1
157,2,0,6:39,1,1,19,0,3,25,6,0,0,17,73,82,7,33,35,19,36,80,51,61,1
158,2,0,6:33,5,0,17,19,3,0,0,0,0,17,73,82,7,33,35,19,36,80,51,61,1
159,2,0,6:27,1,0,17,0,3,18,3,0,0,17,73,82,7,33,35,19,36,80,51,61,1
160,2,0,6:26,4,0,27,17,3,0,0,0,0,11,27,14,5,51,35,17,65,12,4,57,1
161,2,0,6:20,13,0,14,4,2,0,0,0,0,11,27,14,5,51,35,17,65,12,4,57,1
162,2,0,6:07,1,0,14,0,3,49,3,0,0,11,27,14,5,51,35,17,65,12,4,57,1
163,2, ,6:04,3,1,0,0,0,0,0,0,0,11,27,14,5,51,35,17,65,12,4,57,1
164,2,0,6:04,4,1,27,17,2,0,0,0,0,11,27,14,5,51,35,17,65,12,55,61,1
165,2,0,5:35,13,0,11,61,2,0,0,0,0,11,27,14,5,51,35,17,65,12,55,61,1
166,2, ,5:19,3,0,0,0,0,0,0,0,0,21,14,36,5,51,35,17,65,12,55,61,1
167,2,0,5:19,4,0,21,28,1,0,0,0,0,21,12,36,5,51,35,28,63,26,55,61,1
168,2,0,5:09,7,0,21,0,3,68,2,0,0,21,12,36,5,51,35,28,63,26,55,61,1
169,2,0,4:53,1,1,63,0,3,17,1,0,0,21,12,36,5,51,35,28,63,26,55,61,1
170,2, ,4:52,3,1,0,0,0,0,0,0,0,21,12,36,5,51,35,28,63,26,55,61,1
171,2,0,4:52,4,0,63,82,2,0,0,0,0,63,24,20,4,44,35,21,44,82,51,57,1
172,2,0,4:11,6,0,20,21,3,0,0,0,0,63,24,20,4,44,35,21,44,82,51,57,1
173,2,-1,4:11,4,0,17,28,2,0,0,0,0,17,82,7,33,35,0,28,63,21,26,57,1
174,2,-1,4:02,1,0,17,0,3,36,2,0,0,17,82,7,33,35,0,28,63,21,26,57,1
175,2,1,4:00,13,0,82,57,2,0,0,0,0,17,82,7,33,35,0,28,63,21,26,57,1
176,2, ,3:59,3,4,0,0,0,0,0,0,0,17,82,7,33,35,0,28,63,21,26,57,1
177,2,1,3:59,4,1,17,28,2,0,0,0,0,17,82,7,33,35,0,28,63,21,26,57,1
178,2,1,2:56,9,1,51,0,3,0,0,0,0,63,36,4,44,35,0,12,21,26,82,51,1
179,2,-1,2:22,8,0,14,0,2,0,0,0,0,27,14,7,33,35,0,65,12,82,51,55,1
180,2,0,1:48,5,0,21,55,2,0,0,0,0,21,73,12,5,51,35,19,36,80,51,55,1
181,2, ,1:29,3,6,0,0,0,0,0,0,0,21,73,12,5,51,35,19,36,80,57,61,1
182,2,0,1:29,4,1,21,28,3,0,0,0,0,21,73,12,5,51,35,28,63,26,55,61,1
183,2,0,1:23,1,1,28,0,3,14,5,0,0,21,73,12,5,51,35,28,63,26,55,61,1
184,2,0,1:22,1,1,26,0,3,12,1,0,0,21,73,12,5,51,35,28,63,26,55,61,1
185,2,0,1:21,1,1,26,0,3,9,1,0,0,21,73,12,5,51,35,28,63,26,55,61,1
186,2,0,1:19,6,0,5,28,3,0,0,0,0,21,73,12,5,51,35,28,63,26,55,61,1
187,2,-1,1:19,4,0,63,28,2,0,0,0,0,63,36,7,33,35,0,28,63,21,26,57,1
188,2,1,0:57,5,1,28,33,2,0,0,0,0,63,36,7,33,35,0,28,63,21,26,57,1
189,2,1,0:35,1,1,26,0,3,23,3,0,0,63,36,7,33,35,0,28,63,21,26,57,1
190,2, ,0:34,3,1,0,0,0,0,0,0,0,63,36,7,33,35,0,28,63,21,26,57,1
191,2,1,0:34,4,1,17,28,3,0,0,0,0,17,82,4,44,35,0,28,63,21,26,57,1
192,2,1,0:23,7,1,21,0,3,37,1,0,0,17,82,4,44,35,0,28,63,21,26,57,1
193,2,1,0:11,9,1,26,0,2,0,0,0,0,17,82,4,44,35,0,28,63,21,26,57,1
194,2, ,0:00,11,0,0,0,0,0,0,0,0,17,82,4,44,35,0,19,12,21,80,57,1
195,3, ,20:00,10,0,0,0,0,0,0,0,0,17,82,7,33,35,0,28,63,21,26,57,1
196,3,-1,20:00,4,0,17,28,1,0,0,0,0,17,82,7,33,35,0,28,63,21,26,57,1
197,3,1,19:26,9,1,26,0,2,0,0,0,0,17,82,7,33,35,0,28,63,21,26,57,1
198,3,0,19:07,8,0,63,0,1,0,0,0,0,11,63,36,4,44,35,17,65,12,55,61,1
199,3,0,19:03,2,0,36,0,3,43,3,63,0,11,63,36,4,44,35,17,65,12,55,61,1
200,3,0,19:03,4,1,63,17,1,0,0,0,0,63,24,20,4,44,35,17,65,12,55,61,1
201,3,0,18:25,13,1,65,44,2,0,0,0,0,63,24,20,44,51,35,17,65,12,51,57,1
202,3,0,16:40,1,0,12,0,3,46,1,0,0,21,12,82,4,33,35,19,36,80,57,61,1
203,3, ,16:34,3,6,0,0,0,0,0,0,0,21,12,82,4,44,35,19,36,80,57,61,1
204,3,0,16:34,4,0,17,19,3,0,0,0,0,17,73,82,4,44,35,19,36,80,57,61,1
205,3,0,16:16,7,0,73,0,3,37,1,0,0,17,73,82,4,44,35,28,63,26,51,55,1
206,3, ,15:52,3,6,0,0,0,0,0,0,0,63,24,20,5,51,35,28,63,26,51,55,1
207,3,0,15:52,4,1,63,28,3,0,0,0,0,63,24,20,5,51,35,28,63,26,55,61,1
208,3,0,15:29,13,1,61,5,2,0,0,0,0,63,24,20,5,51,35,28,63,26,55,61,1
209,3, ,15:28,3,4,0,0,0,0,0,0,0,63,24,20,5,51,35,28,63,26,55,61,1
210,3,0,15:28,4,1,27,17,3,0,0,0,0,11,27,14,7,33,35,17,65,12,51,57,1
211,3,0,15:07,1,1,17,0,3,41,2,0,0,11,27,14,7,33,35,17,65,12,51,57,1
212,3,0,14:55,13,0,14,51,2,0,0,0,0,11,27,14,7,33,35,17,65,12,51,57,1
213,3,0,14:25,1,0,36,0,3,36,1,0,0,21,12,36,4,44,35,21,44,82,55,61,1
214,3, ,14:23,3,0,0,0,0,0,0,0,0,21,12,36,4,44,35,21,44,82,55,61,1
215,3,0,14:23,4,0,21,82,3,0,0,0,0,21,12,36,4,44,35,21,44,82,55,61,1
216,3,0,14:19,1,0,4,0,3,64,2,0,0,21,12,36,4,44,35,21,44,82,55,61,1
217,3,0,14:13,5,1,55,36,2,0,0,0,0,21,12,36,4,44,35,21,44,82,55,61,1
218,3,0,13:47,13,1,21,51,2,0,0,0,0,17,73,82,5,51,35,21,44,82,51,57,1
219,3,0,13:37,1,0,73,0,3,47,1,0,0,17,73,82,5,51,35,21,44,82,51,57,1
220,3,0,13:36,5,1,51,73,2,0,0,0,0,17,73,82,5,51,35,21,44,82,51,57,1
221,3,0,13:17,1,1,61,0,3,63,2,0,0,17,73,20,5,51,35,19,36,80,57,61,1
222,3, ,13:15,3,0,0,0,0,0,0,0,0,17,73,20,5,51,35,19,36,80,57,61,1
223,3,0,13:15,4,1,63,19,3,0,0,0,0,63,24,20,5,51,35,19,36,80,55,61,1
224,3,0,12:35,5,1,63,33,1,0,0,0,0,27,24,20,7,33,35,28,63,26,51,57,1
225,3,0,12:01,5,0,27,57,3,0,0,0,0,11,27,14,4,44,35,28,63,26,51,57,1
226,3,0,11:49,13,1,63,4,2,0,0,0,0,11,27,14,4,44,35,28,63,26,57,61,1
227,3,0,11:42,13,0,14,61,2,0,0,0,0,11,21,14,4,44,35,28,63,26,57,61,1
228,3,0,11:33,2,1,12,0,3,37,1,57,61,21,12,36,5,51,35,63,65,12,57,61,1
229,3,0,11:33,4,0,12,17,1,0,0,0,0,21,12,36,5,51,35,17,65,12,55,61,1
230,3,0,11:20,7,0,12,0,3,39,1,0,0,21,12,36,5,51,35,17,65,12,55,61,1
231,3,0,10:59,1,1,51,0,3,44,2,0,0,21,12,36,5,51,35,17,65,12,51,57,1
232,3,0,10:49,7,1,57,0,3,55,6,0,0,21,12,36,5,51,35,17,65,12,51,57,1
233,3,0,10:44,1,1,57,0,3,51,1,0,0,17,73,82,7,33,35,17,65,12,51,57,1
234,3, ,10:44,3,1,0,0,0,0,0,0,0,17,73,82,7,33,35,17,65,12,51,57,1
235,3,0,10:44,4,1,17,51,3,0,0,0,0,17,73,82,7,33,35,17,65,12,51,57,1
236,3,0,10:41,1,1,65,0,3,63,2,0,0,17,73,82,7,33,35,17,65,12,51,57,1
237,3, ,10:40,3,1,0,0,0,0,0,0,0,17,73,82,7,33,35,21,44,82,55,61,1
238,3,0,10:40,4,0,17,21,2,0,0,0,0,17,73,82,7,33,35,21,44,82,55,61,1
239,3,0,9:57,7,1,44,0,3,11,5,0,0,63,73,82,4,44,35,21,44,82,51,57,1
240,3, ,9:56,3,0,0,0,0,0,0,0,0,63,73,82,4,44,35,21,44,82,51,57,1
241,3,0,9:56,4,1,63,82,1,0,0,0,0,63,24,20,4,44,35,21,44,82,51,57,1
242,3,0,9:24,1,1,21,0,3,11,1,0,0,63,24,20,4,44,35,21,44,82,51,57,1
243,3,0,8:29,1,0,51,0,3,36,1,0,0,11,27,12,5,51,35,19,36,80,55,61,1
244,3,0,8:22,9,0,27,0,3,0,0,0,0,27,12,36,5,51,35,19,63,80,51,55,1
245,3,0,7:35,5,0,7,26,2,0,0,0,0,21,12,36,7,33,35,28,63,26,55,61,1
246,3, ,6:05,3,10,0,0,0,0,0,0,0,63,24,20,5,51,35,21,44,82,51,57,1
247,3,0,6:05,4,0,63,82,1,0,0,0,0,63,24,20,5,51,35,21,44,82,55,61,1
248,3, ,5:53,3,0,0,0,0,0,0,0,0,63,24,20,5,51,35,21,44,82,55,61,1
249,3,0,5:53,4,1,27,82,1,0,0,0,0,11,27,14,7,33,35,21,44,82,51,57,1
250,3,0,5:27,1,0,27,0,3,10,1,0,0,11,27,14,7,33,35,21,44,82,51,57,1
251,3, ,5:19,3,2,0,0,0,0,0,0,0,11,27,14,7,33,35,28,21,44,51,57,1
252,3,0,5:19,4,0,21,28,1,0,0,0,0,21,12,36,4,44,35,28,63,26,55,61,1
253,3,0,4:56,13,1,61,21,2,0,0,0,0,21,12,36,4,44,35,28,63,26,55,61,1
254,3,0,4:49,1,1,28,0,3,34,1,0,0,21,12,36,4,44,35,28,63,26,55,61,1
255,3, ,4:34,3,2,0,0,0,0,0,0,0,21,12,36,4,44,35,28,63,26,55,61,1
256,3,0,4:34,4,1,17,17,1,0,0,0,0,17,73,82,5,51,35,17,65,12,51,57,1
257,3, ,4:27,3,6,0,0,0,0,0,0,0,17,73,82,5,51,35,17,65,12,51,57,1
258,3,0,4:27,4,0,17,17,3,0,0,0,0,17,73,82,5,51,35,17,65,12,51,57,1
259,3,0,4:23,1,0,51,0,3,56,1,0,0,17,73,82,5,51,35,17,65,12,51,57,1
260,3, ,4:22,3,1,0,0,0,0,0,0,0,17,73,82,5,51,35,17,65,12,51,57,1
261,3,0,4:22,4,1,17,17,2,0,0,0,0,17,73,82,5,51,35,17,65,12,51,57,1
