# 2014/12/13 
# CAR , PHI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:49,13,1,32,22,2,0,0,0,0,12,53,22,26,47,31,10,17,28,32,47,35
263,3,0,8:34,1,0,12,0,3,16,1,0,0,12,53,22,4,65,31,10,17,28,32,47,35
264,3, ,8:34,3,0,0,0,0,0,0,0,0,12,53,22,4,65,31,10,17,28,32,47,35
265,3,0,8:34,4,0,18,76,3,0,0,0,0,18,24,39,4,65,31,36,76,78,22,47,35
266,3,0,8:25,5,1,78,65,3,0,0,0,0,18,24,39,4,65,31,36,76,78,22,47,35
267,3, ,8:24,3,8,0,0,0,0,0,0,0,18,24,39,4,65,31,36,76,78,22,47,35
268,3,0,8:24,4,0,18,76,2,0,0,0,0,18,24,39,6,47,31,36,76,78,22,47,35
269,3, ,7:48,3,2,0,0,0,0,0,0,0,18,24,39,6,47,31,36,76,78,22,47,35
270,3,0,7:48,4,1,49,49,1,0,0,0,0,49,53,25,26,44,31,10,17,49,8,32,35
271,3,0,7:10,1,0,49,0,3,37,3,0,0,49,53,25,26,44,31,10,17,49,8,32,35
272,3,0,7:08,1,0,25,0,3,12,6,0,0,49,53,25,26,44,31,10,17,49,8,32,35
273,3, ,7:08,3,1,0,0,0,0,0,0,0,49,53,25,26,44,31,10,17,49,8,32,35
274,3,0,7:08,4,1,20,93,2,0,0,0,0,14,16,20,27,65,31,28,93,12,5,55,35
275,3,0,6:34,13,0,14,5,2,0,0,0,0,14,16,20,27,65,31,28,93,12,5,55,35
276,3,0,6:08,8,1,24,0,1,0,0,0,0,12,22,25,6,47,31,14,18,24,5,47,35
277,3,0,5:51,1,0,22,0,2,124,3,0,0,12,22,25,6,47,31,14,18,24,22,47,35
278,3, ,5:50,3,0,0,0,0,0,0,0,0,12,22,25,6,47,31,14,18,24,22,47,35
279,3,0,5:50,4,1,12,14,3,0,0,0,0,12,22,25,6,47,31,14,18,24,22,47,35
280,3,0,5:39,5,0,25,47,3,0,0,0,0,12,22,25,6,47,31,14,18,24,22,47,35
281,3,0,5:29,1,1,24,0,3,62,1,0,0,12,22,25,6,47,31,14,18,24,22,47,35
282,3,0,5:29,1,1,22,0,3,59,3,0,0,12,22,25,6,47,31,14,18,24,22,47,35
283,3, ,5:18,3,1,0,0,0,0,0,0,0,49,53,39,26,44,31,14,18,24,22,47,35
284,3,0,5:18,4,1,49,78,2,0,0,0,0,49,53,39,26,44,31,36,76,78,8,32,35
285,3,0,4:42,13,1,78,26,2,0,0,0,0,49,53,39,26,44,31,36,76,78,8,32,35
286,3,0,4:27,1,0,53,0,1,77,2,0,0,18,53,39,26,44,31,10,17,49,5,8,35
287,3,0,4:18,13,0,18,8,2,0,0,0,0,12,18,53,4,65,31,10,17,49,5,8,35
288,3, ,3:52,3,3,0,0,0,0,0,0,0,12,18,24,4,65,31,10,17,49,5,55,35
289,3,0,3:52,4,1,16,28,1,0,0,0,0,14,16,20,6,47,31,28,93,12,22,47,35
290,3,0,3:04,13,0,16,8,2,0,0,0,0,14,16,20,6,47,31,28,93,12,8,32,35
291,3,0,2:50,13,0,25,32,2,0,0,0,0,18,24,25,26,44,31,14,18,24,8,32,35
292,3, ,2:50,3,4,0,0,0,0,0,0,0,18,24,25,26,44,31,14,18,24,8,32,35
293,3,0,2:50,4,0,18,14,3,0,0,0,0,18,24,25,26,44,31,14,18,24,5,55,35
294,3,0,2:32,5,0,18,24,3,0,0,0,0,18,24,25,26,44,31,14,18,24,5,55,35
295,3,0,2:27,7,0,24,0,3,12,1,0,0,18,24,25,26,44,31,14,18,24,5,55,35
296,3,0,2:14,9,0,26,0,2,0,0,0,0,18,24,25,26,44,31,14,18,24,5,47,35
297,3,0,2:11,7,1,18,0,3,22,0,0,0,18,24,25,26,44,31,14,18,24,5,47,35
298,3,0,1:47,5,0,53,22,3,0,0,0,0,49,53,39,27,65,31,36,76,78,22,47,35
299,3, ,1:30,3,4,0,0,0,0,0,0,0,49,53,39,27,65,31,36,76,78,8,32,35
300,3,0,1:30,4,1,20,49,1,0,0,0,0,20,24,22,27,65,31,10,17,49,8,32,35
301,3, ,0:59,3,2,0,0,0,0,0,0,0,20,24,22,27,65,31,10,17,49,8,32,35
302,3,0,0:59,4,0,18,78,1,0,0,0,0,14,18,25,6,47,31,36,76,78,22,47,35
303,3,0,0:03,7,0,25,0,3,31,3,0,0,14,18,25,6,26,31,36,76,78,22,47,35
304,3, ,0:00,11,0,0,0,0,0,0,0,0,14,18,25,6,26,31,36,76,78,22,47,35
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,MICHAL JORDAN
39,PATRICK DWYER
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
22,ZACH BOYCHUK
44,JAY HARRISON
14,NATHAN GERBE
20,RILEY NASH
24,BRAD MALONE
25,CHRIS TERRY
49,VICTOR RASK
65,RON HAINSEY
6,TIM GLEASON
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
53,JEFF SKINNER
# Home Players
8,NICKLAS GROSSMANN
5,BRAYDON COBURN
36,ZAC RINALDO
12,MICHAEL RAFFL
22,LUKE SCHENN
49,SCOTT LAUGHTON
35,STEVE MASON
10,BRAYDEN SCHENN
55,NICK SCHULTZ
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
28,CLAUDE GIROUX
24,MATT READ
32,MARK STREIT
18,R.J. UMBERGER
47,ANDREW MACDONALD
17,WAYNE SIMMONDS
76,CHRIS VANDEVELDE
14,SEAN COUTURIER
