# 2014/12/13 
# DET , TOR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
119,1, ,0:00,11,0,0,0,0,0,0,0,0,13,15,21,93,55,34,26,42,3,4,45,0
120,2, ,20:00,10,0,0,0,0,0,0,0,0,14,43,93,40,55,34,0,0,0,0,0,0
121,2,1,20:00,4,0,40,24,1,0,0,0,0,14,43,93,40,55,34,24,26,3,4,45,0
122,2,-1,19:37,9,1,3,0,2,0,0,0,0,14,43,93,40,55,34,24,26,3,4,45,0
123,2,1,19:16,9,0,40,0,3,0,0,0,0,14,43,93,40,55,34,24,26,3,4,45,0
124,2,-1,19:12,1,1,24,0,3,10,6,0,0,13,14,43,93,55,34,24,26,12,55,45,0
125,2, ,19:11,3,1,0,0,0,0,0,0,0,13,15,21,26,61,34,24,26,12,55,45,0
126,2,1,19:11,4,0,13,25,2,0,0,0,0,13,15,21,26,61,34,25,21,12,55,45,0
127,2,-1,18:52,8,1,25,0,2,0,0,0,0,13,15,21,26,61,34,25,21,12,55,45,0
128,2,1,18:20,7,0,61,0,3,45,2,0,0,13,15,21,26,61,34,24,26,12,55,45,0
129,2,0,18:13,5,1,55,26,2,0,0,0,0,13,15,21,26,61,34,24,26,18,12,55,45
130,2,0,17:59,7,1,26,0,3,34,6,0,0,15,41,26,55,61,34,24,26,18,44,51,45
131,2,0,17:19,5,0,20,43,2,0,0,0,0,18,41,20,52,55,34,25,43,20,44,51,45
132,2,0,17:19,8,0,20,0,2,0,0,0,0,18,41,20,52,55,34,25,43,20,44,51,45
133,2,0,17:07,5,0,18,20,1,0,0,0,0,18,41,40,52,55,34,25,43,20,44,51,45
134,2,0,16:49,13,1,25,55,2,0,0,0,0,14,26,40,27,55,34,25,43,20,3,4,45
135,2,0,16:41,7,1,43,0,3,33,3,0,0,14,26,40,27,55,34,25,43,20,3,4,45
136,2,0,16:26,8,1,25,0,2,0,0,0,0,14,26,40,2,27,34,25,43,19,3,4,45
137,2,0,16:15,5,0,27,19,2,0,0,0,0,14,26,40,2,27,34,25,43,19,3,4,45
138,2,0,16:08,9,1,45,0,2,0,0,0,0,15,93,11,2,52,34,24,25,19,3,4,45
139,2,0,15:47,9,0,93,0,2,0,0,0,0,15,93,11,52,61,34,24,19,71,51,55,45
140,2,0,15:25,8,1,51,0,2,0,0,0,0,15,93,11,2,55,34,24,19,71,51,55,45
141,2,0,15:18,1,1,24,0,3,51,3,0,0,13,15,43,2,55,34,24,19,71,51,55,45
142,2,0,15:03,1,0,43,0,3,11,1,0,0,13,21,43,2,55,34,24,71,21,51,55,45
143,2, ,15:02,3,1,0,0,0,0,0,0,0,13,21,43,2,55,34,24,71,21,51,55,45
144,2,0,15:02,4,0,13,42,3,0,0,0,0,13,21,43,52,55,34,42,81,21,12,44,45
145,2,0,14:57,13,0,52,21,2,0,0,0,0,13,21,43,52,55,34,42,81,21,12,44,45
146,2,0,14:43,1,1,21,0,3,32,0,0,0,13,21,43,52,55,34,42,81,21,12,44,45
147,2,0,14:23,9,0,2,0,1,0,0,0,0,18,21,41,2,27,34,42,81,21,12,44,45
148,2,0,14:16,1,0,21,0,3,28,3,0,0,18,21,41,2,27,34,42,81,21,12,44,45
149,2, ,14:16,3,4,0,0,0,0,0,0,0,18,21,41,2,27,34,42,81,21,12,44,45
150,2,0,14:16,4,0,15,23,3,0,0,0,0,15,93,11,23,61,34,23,18,20,51,55,45
151,2,0,14:01,5,1,23,15,2,0,0,0,0,15,93,11,23,61,34,23,18,20,51,55,45
152,2,0,13:50,5,1,18,61,2,0,0,0,0,15,93,11,23,61,34,23,18,20,51,55,45
153,2,0,13:39,1,1,20,0,3,14,1,0,0,15,93,11,23,61,34,23,18,20,51,55,45
154,2, ,13:38,3,0,0,0,0,0,0,0,0,15,93,11,23,61,34,23,18,20,51,55,45
155,2,0,13:38,4,0,18,23,2,0,0,0,0,18,41,20,2,27,34,23,18,20,51,55,45
156,2,0,13:25,5,1,55,41,2,0,0,0,0,18,41,20,2,27,34,23,18,20,51,55,45
157,2,0,13:16,13,0,2,18,2,0,0,0,0,18,41,20,2,27,34,23,18,20,51,55,45
158,2,0,13:09,5,1,55,41,2,0,0,0,0,18,41,20,2,27,34,23,18,20,51,55,45
159,2,0,12:52,5,0,2,51,2,0,0,0,0,18,20,40,2,27,34,23,18,20,4,51,45
160,2,0,12:50,5,1,20,27,3,0,0,0,0,18,20,40,2,27,34,23,18,20,4,51,45
161,2,0,12:45,1,1,20,0,3,13,1,0,0,18,20,40,2,27,34,23,18,20,4,51,45
162,2,0,12:40,7,1,18,0,3,17,1,0,0,18,20,40,2,27,34,23,18,20,3,4,45
163,2,0,12:07,7,0,14,0,3,18,6,0,0,14,26,40,52,55,34,25,26,43,3,4,45
164,2,0,11:43,1,1,43,0,3,20,5,0,0,13,21,40,52,55,34,25,26,43,3,12,45
165,2,0,11:29,7,1,12,0,3,54,3,0,0,13,21,40,52,55,34,25,26,43,12,44,45
166,2,0,11:21,7,1,26,0,3,19,5,0,0,13,21,40,52,55,34,25,26,43,12,44,45
167,2,0,11:16,5,0,55,25,2,0,0,0,0,13,21,40,52,55,34,25,26,43,12,44,45
168,2,0,11:08,7,1,44,0,3,59,3,0,0,13,21,40,52,55,34,25,26,42,43,12,44
169,2,0,10:57,5,0,21,44,2,0,0,0,0,13,21,40,52,55,34,25,26,42,43,12,44
170,2,0,10:54,5,0,52,25,2,0,0,0,0,13,21,40,52,55,34,25,26,42,43,12,44
171,2,0,10:50,6,0,52,26,3,0,0,0,0,13,21,40,52,55,34,45,0,0,0,0,0
172,2,1,10:50,4,1,43,42,3,0,0,0,0,41,43,2,27,34,0,42,81,21,3,4,45
173,2,-1,10:26,13,1,4,43,2,0,0,0,0,41,43,2,27,34,0,42,81,21,3,4,45
174,2, ,10:19,3,2,0,0,0,0,0,0,0,41,43,2,27,34,0,42,81,21,3,4,45
175,2,-1,10:19,4,0,18,42,1,0,0,0,0,18,20,23,61,34,0,42,81,21,3,4,45
176,2,1,10:15,13,0,18,3,2,0,0,0,0,18,20,23,61,34,0,42,81,21,3,4,45
177,2, ,10:05,3,6,0,0,0,0,0,0,0,18,20,23,61,34,0,42,81,21,3,4,45
178,2,1,10:05,4,1,41,42,2,0,0,0,0,41,20,27,55,34,0,42,81,21,3,4,45
179,2,-1,9:46,13,1,81,55,2,0,0,0,0,41,20,27,55,34,0,42,81,21,3,4,45
180,2,1,9:38,1,1,3,0,3,60,2,0,0,41,20,27,55,34,0,42,81,21,3,4,45
181,2, ,9:35,3,4,0,0,0,0,0,0,0,41,20,27,55,34,0,42,81,21,3,4,45
182,2,1,9:35,1,1,4,0,3,53,2,0,0,41,20,27,55,34,0,42,81,21,3,4,45
183,2,-1,9:35,4,0,43,43,2,0,0,0,0,15,43,2,61,34,0,43,19,71,44,51,45
184,2,-1,9:27,9,0,2,0,2,0,0,0,0,15,43,2,61,34,0,43,19,71,44,51,45
185,2,1,9:24,8,1,43,0,3,0,0,0,0,15,43,2,61,34,0,43,19,71,44,51,45
186,2,-1,8:55,8,0,61,0,2,0,0,0,0,41,20,2,61,34,0,43,19,71,44,51,45
187,2,1,8:50,8,1,19,0,3,0,0,0,0,41,20,2,61,34,0,43,19,71,44,51,45
188,2,0,8:46,1,1,43,0,3,25,3,0,0,41,20,2,52,61,34,43,19,71,44,51,45
189,2, ,8:46,3,0,0,0,0,0,0,0,0,41,20,2,52,61,34,43,19,71,44,51,45
190,2,0,8:46,4,1,40,26,3,0,0,0,0,14,93,40,2,27,34,25,26,43,3,4,45
191,2,0,8:43,1,1,43,0,3,39,3,0,0,14,93,40,2,27,34,25,26,43,3,4,45
192,2, ,8:43,3,1,0,0,0,0,0,0,0,14,93,40,2,27,34,25,26,43,3,4,45
193,2,0,8:43,4,1,93,26,3,0,0,0,0,14,93,40,2,27,34,25,26,43,3,4,45
194,2,0,8:27,7,1,3,0,3,60,2,0,0,14,93,40,2,27,34,25,26,43,3,4,45
195,2,0,7:56,5,0,43,3,3,0,0,0,0,13,21,43,23,61,34,24,25,19,3,4,45
196,2,0,7:41,5,0,43,12,3,0,0,0,0,13,21,43,23,61,34,24,19,71,3,12,45
197,2,0,7:17,1,0,61,0,3,7,4,0,0,15,21,43,52,61,34,24,19,71,12,44,45
198,2, ,7:12,3,3,0,0,0,0,0,0,0,15,43,26,52,61,34,24,19,71,12,44,45
199,2,0,7:12,4,1,15,42,2,0,0,0,0,15,11,26,52,55,34,42,81,21,51,55,45
200,2,0,6:58,9,0,55,0,2,0,0,0,0,15,11,26,52,55,34,42,81,21,51,55,45
201,2,0,6:14,1,1,21,0,3,42,0,0,0,18,41,20,2,27,34,42,81,21,12,44,45
202,2,0,6:04,5,1,12,20,2,0,0,0,0,18,41,20,2,27,34,23,81,21,12,44,45
203,2,0,5:53,13,1,81,2,2,0,0,0,0,18,41,20,2,27,34,23,81,21,12,44,45
204,2,0,5:45,5,1,20,2,3,0,0,0,0,18,41,20,2,27,34,23,18,20,12,44,45
205,2,0,5:43,1,1,18,0,3,23,6,0,0,18,41,20,2,27,34,23,18,20,12,44,45
206,2,0,5:31,1,1,20,0,3,15,1,0,0,18,41,20,2,27,34,23,18,20,12,44,45
207,2,0,5:31,6,0,2,20,3,0,0,0,0,18,41,20,2,27,34,23,18,20,12,44,45
208,2, ,5:31,3,9,0,0,0,0,0,0,0,18,41,20,27,34,0,23,18,20,12,44,45
209,2,-1,5:31,4,0,43,42,2,0,0,0,0,41,43,52,55,34,0,42,81,21,3,4,45
210,2,-1,4:55,8,0,18,0,2,0,0,0,0,18,20,52,55,34,0,42,81,21,3,4,45
211,2,-1,4:53,1,0,18,0,3,37,3,0,0,18,20,52,55,34,0,42,81,21,3,4,45
212,2,1,4:26,1,1,3,0,3,59,2,0,0,18,20,27,61,34,0,42,81,21,3,4,45
213,2,1,4:23,7,1,3,0,3,56,2,0,0,18,20,27,61,34,0,42,81,21,3,4,45
214,2,1,4:10,1,1,21,0,3,13,0,0,0,18,20,27,61,34,0,42,81,21,3,4,45
215,2, ,4:07,3,1,0,0,0,0,0,0,0,18,20,27,61,34,0,42,81,21,3,4,45
216,2,1,4:07,4,1,43,43,3,0,0,0,0,41,43,23,52,34,0,43,19,71,44,51,45
217,2,-1,3:40,5,0,43,71,3,0,0,0,0,41,43,23,52,34,0,43,19,71,44,51,45
218,2,0,3:30,1,1,19,0,3,9,1,0,0,13,41,2,23,52,34,43,19,71,44,51,45
219,2, ,3:29,3,1,0,0,0,0,0,0,0,13,41,2,23,52,34,43,19,71,44,51,45
220,2,0,3:29,4,0,13,42,2,0,0,0,0,13,15,21,2,27,34,42,81,21,12,55,45
221,2,0,3:22,8,1,42,0,3,0,0,0,0,13,15,21,2,27,34,42,81,21,12,55,45
222,2,0,3:14,1,1,12,0,3,54,3,0,0,13,15,21,2,27,34,42,81,21,12,55,45
223,2,0,3:13,1,1,42,0,3,17,1,0,0,13,15,21,2,27,34,42,81,21,12,55,45
224,2, ,3:12,3,1,0,0,0,0,0,0,0,13,15,21,2,27,34,42,81,21,12,55,45
225,2,0,3:12,4,0,13,42,2,0,0,0,0,13,15,21,52,55,34,42,81,21,12,55,45
226,2, ,3:04,3,6,0,0,0,0,0,0,0,13,15,21,52,55,34,42,81,21,12,55,45
227,2,0,3:04,4,1,13,42,3,0,0,0,0,13,15,21,52,55,34,42,81,21,12,55,45
228,2,0,2:25,8,1,42,0,1,0,0,0,0,13,15,21,27,55,34,42,81,21,12,55,45
229,2,0,2:21,8,0,13,0,2,0,0,0,0,13,15,21,27,55,34,42,81,21,12,55,45
230,2,0,2:20,9,1,12,0,2,0,0,0,0,13,15,21,27,55,34,42,81,21,12,55,45
231,2,0,2:14,8,1,55,0,2,0,0,0,0,15,21,40,2,27,34,42,18,21,12,55,45
232,2,0,2:10,2,1,18,0,3,9,6,55,0,15,21,40,2,27,34,42,18,21,12,55,45
233,2,0,2:10,4,0,40,43,1,0,0,0,0,14,93,40,23,61,34,25,26,43,3,4,45
234,2, ,2:04,3,6,0,0,0,0,0,0,0,14,93,40,23,61,34,25,26,43,3,4,45
235,2,0,2:04,4,0,40,26,2,0,0,0,0,14,93,40,23,61,34,25,26,43,3,4,45
236,2,0,1:52,5,0,14,3,1,0,0,0,0,14,93,40,23,61,34,25,26,43,3,4,45
237,2,0,1:47,9,0,34,0,2,0,0,0,0,14,93,40,23,61,34,25,26,43,3,4,45
238,2,0,1:43,1,1,3,0,3,65,3,0,0,14,93,40,23,61,34,25,26,43,3,4,45
239,2,0,1:11,1,0,40,0,3,19,4,0,0,14,93,40,2,27,34,25,26,43,3,4,45
240,2,0,0:52,7,0,11,0,3,20,3,0,0,15,11,26,2,52,34,24,19,71,51,55,45
241,2,0,0:46,7,0,15,0,3,24,3,0,0,15,11,26,2,52,34,24,19,71,51,55,45
242,2,0,0:45,5,1,55,11,2,0,0,0,0,15,11,26,2,52,34,24,19,71,51,55,45
243,2,0,0:27,9,0,26,0,2,0,0,0,0,15,11,26,52,55,34,24,19,71,51,55,45
244,2, ,0:00,11,0,0,0,0,0,0,0,0,13,15,43,52,55,34,24,71,21,51,55,45
245,3, ,20:00,10,0,0,0,0,0,0,0,0,13,21,43,52,55,34,0,0,0,0,0,0
246,3,0,20:00,4,0,13,42,1,0,0,0,0,13,21,43,52,55,34,42,81,21,3,55,45
247,3,0,19:44,13,0,13,3,2,0,0,0,0,13,21,43,52,55,34,42,81,21,3,55,45
248,3,0,19:23,1,0,52,0,3,54,3,0,0,13,21,43,2,52,34,42,81,21,3,55,45
249,3, ,19:22,3,1,0,0,0,0,0,0,0,13,21,43,2,52,34,42,81,21,3,55,45
250,3,0,19:22,4,0,40,43,3,0,0,0,0,14,26,40,2,27,34,25,26,43,12,51,45
251,3,0,18:30,13,1,44,2,2,0,0,0,0,14,26,40,2,27,34,25,26,43,44,55,45
252,3,0,18:24,9,0,26,0,1,0,0,0,0,14,26,40,2,27,34,25,26,43,44,55,45
253,3,0,18:18,2,1,44,0,3,38,3,26,0,15,93,11,2,27,34,24,25,19,44,55,45
254,3,0,18:18,4,0,15,24,1,0,0,0,0,15,93,11,23,61,34,24,19,71,51,55,45
255,3,0,18:08,13,1,19,23,2,0,0,0,0,15,93,11,23,61,34,24,19,71,51,55,45
256,3,0,17:23,7,0,18,0,3,9,1,0,0,18,41,20,52,55,34,24,19,71,3,51,45
257,3,0,17:18,1,0,18,0,3,9,3,0,0,18,41,20,52,55,34,24,19,71,3,51,45
258,3,0,17:09,1,0,18,0,3,8,1,0,0,18,41,20,52,55,34,24,19,71,3,51,45
259,3, ,17:08,3,1,0,0,0,0,0,0,0,13,21,43,2,27,34,24,19,71,3,51,45
260,3,0,17:08,4,1,13,42,2,0,0,0,0,13,21,43,2,27,34,42,81,21,3,4,45
261,3,0,16:49,5,1,3,13,2,0,0,0,0,13,21,43,2,27,34,42,81,21,3,4,45
