# 2014/12/13 
# N.J , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:09,8,1,20,0,2,0,0,0,0,21,9,68,10,22,1,20,83,21,3,33,32
263,3, ,18:42,3,2,0,0,0,0,0,0,0,21,9,68,10,22,1,90,91,14,2,6,32
264,3,0,18:42,4,1,11,14,1,0,0,0,0,16,11,18,6,28,1,90,91,14,2,6,32
265,3,0,18:15,5,0,16,6,3,0,0,0,0,16,11,18,6,28,1,90,91,14,2,6,32
266,3,0,17:55,5,1,24,14,2,0,0,0,0,14,15,17,2,7,1,39,11,72,4,24,32
267,3,0,17:54,7,0,17,0,3,22,1,0,0,14,15,17,2,7,1,39,11,72,4,24,32
268,3,0,17:38,8,0,14,0,3,0,0,0,0,14,15,17,2,7,1,39,11,72,4,24,32
269,3,0,17:34,5,0,15,4,3,0,0,0,0,14,15,17,2,7,1,39,11,72,4,24,32
270,3,0,17:25,1,1,39,0,3,40,2,0,0,21,15,17,2,7,1,39,11,72,3,33,32
271,3,0,17:22,1,1,39,0,3,42,3,0,0,21,15,17,2,7,1,39,11,72,3,33,32
272,3, ,17:21,3,1,0,0,0,0,0,0,0,21,15,17,2,7,1,39,11,72,3,33,32
273,3,0,17:21,4,1,21,20,3,0,0,0,0,21,9,68,10,22,1,20,83,21,3,33,32
274,3,0,17:18,1,1,83,0,3,28,1,0,0,21,9,68,10,22,1,20,83,21,3,33,32
275,3, ,17:17,3,1,0,0,0,0,0,0,0,21,9,68,10,22,1,20,83,21,3,33,32
276,3,0,17:17,4,1,21,20,3,0,0,0,0,21,32,68,10,22,1,20,83,21,3,33,32
277,3,0,17:03,6,1,20,21,3,0,0,0,0,21,32,68,10,22,1,20,83,21,3,33,32
278,3,-1,17:03,4,1,14,38,2,0,0,0,0,14,17,18,2,7,1,14,38,6,33,32,0
279,3,-1,16:31,5,1,14,18,2,0,0,0,0,14,17,18,2,7,1,10,14,6,33,32,0
280,3,1,15:46,7,0,68,0,3,29,1,0,0,21,9,68,22,28,1,11,72,4,24,32,0
281,3,-1,15:29,8,1,11,0,3,0,0,0,0,21,9,68,22,28,1,11,72,6,33,32,0
282,3,1,15:25,8,0,68,0,2,0,0,0,0,21,9,68,22,28,1,11,38,6,33,32,0
283,3,1,15:13,1,0,2,0,3,45,2,0,0,21,9,68,2,28,1,14,38,6,33,32,0
284,3,0,14:36,5,1,10,2,3,0,0,0,0,14,15,17,2,7,1,10,90,91,2,3,32
285,3,0,13:48,13,1,4,11,2,0,0,0,0,16,11,20,6,10,1,20,83,21,4,24,32
286,3,0,13:32,7,0,10,0,3,70,1,0,0,21,9,68,6,10,1,39,11,72,4,24,32
287,3, ,13:31,3,0,0,0,0,0,0,0,0,21,9,68,6,10,1,39,11,72,4,24,32
288,3,0,13:31,4,1,21,38,2,0,0,0,0,21,9,68,22,28,1,10,22,38,2,6,32
289,3,0,13:15,7,0,22,0,3,57,2,0,0,21,9,68,22,28,1,10,22,38,2,6,32
290,3, ,12:54,3,2,0,0,0,0,0,0,0,21,9,68,22,28,1,10,22,38,3,33,32
291,3,0,12:54,4,1,16,90,1,0,0,0,0,16,20,32,2,7,1,90,91,14,3,33,32
292,3,0,12:41,1,0,7,0,3,62,2,0,0,16,20,32,2,7,1,90,91,14,3,33,32
293,3,0,12:27,5,1,14,2,3,0,0,0,0,16,20,32,2,7,1,90,91,14,3,33,32
294,3,0,12:17,5,1,3,20,3,0,0,0,0,16,20,32,2,7,1,90,91,14,3,33,32
295,3,0,12:08,7,0,32,0,3,48,1,0,0,14,15,32,6,10,1,20,83,21,4,24,32
296,3,0,11:52,8,1,4,0,1,0,0,0,0,14,15,17,6,10,1,20,83,21,4,24,32
297,3,0,11:43,1,0,15,0,3,10,5,0,0,14,15,17,6,10,1,20,83,21,4,24,32
298,3,0,11:40,1,0,14,0,3,17,5,0,0,14,15,17,6,10,1,20,83,21,4,24,32
299,3, ,11:39,3,1,0,0,0,0,0,0,0,14,15,17,6,10,1,20,83,21,4,24,32
300,3,0,11:39,4,0,21,38,3,0,0,0,0,21,9,68,22,28,1,10,22,38,2,6,32
301,3,0,11:19,8,1,2,0,2,0,0,0,0,21,9,68,22,28,1,10,22,38,2,6,32
302,3,0,10:56,1,0,18,0,3,35,1,0,0,11,18,32,2,7,1,39,11,72,3,33,32
303,3, ,10:55,3,4,0,0,0,0,0,0,0,11,18,32,2,7,1,39,11,72,3,33,32
304,3,0,10:55,4,1,14,39,2,0,0,0,0,14,15,17,2,7,1,39,11,72,3,33,32
305,3,0,10:49,9,1,33,0,2,0,0,0,0,14,15,17,2,7,1,39,11,72,3,33,32
306,3,0,9:59,5,0,11,72,2,0,0,0,0,11,15,32,7,10,1,39,14,72,4,24,32
307,3,0,9:55,13,1,24,7,2,0,0,0,0,11,15,32,7,10,1,39,14,72,4,24,32
308,3,0,9:48,5,1,24,15,3,0,0,0,0,11,15,32,7,10,1,39,14,72,4,24,32
309,3, ,9:30,3,0,0,0,0,0,0,0,0,11,18,32,6,28,1,90,91,14,4,24,32
310,3,0,9:30,4,0,21,20,1,0,0,0,0,21,9,68,6,28,1,20,83,21,2,6,32
311,3,0,9:18,7,1,2,0,3,52,1,0,0,21,9,68,6,28,1,20,83,21,2,6,32
312,3, ,8:18,3,0,0,0,0,0,0,0,0,14,15,17,2,7,1,10,22,38,3,33,32
313,3,0,8:18,4,0,14,38,3,0,0,0,0,14,15,17,2,22,1,10,22,38,3,33,32
314,3,0,7:57,1,0,2,0,3,8,6,0,0,14,15,17,2,22,1,10,22,38,3,33,32
315,3,0,7:56,1,0,17,0,3,9,6,0,0,14,15,17,2,22,1,10,22,38,3,33,32
316,3, ,7:55,3,1,0,0,0,0,0,0,0,14,15,17,2,22,1,10,22,38,3,33,32
317,3,0,7:55,4,0,21,90,3,0,0,0,0,21,9,68,7,28,1,90,91,14,2,6,32
318,3, ,7:45,3,10,0,0,0,0,0,0,0,21,9,68,7,28,1,90,91,14,2,6,32
319,3,0,7:45,4,1,21,90,1,0,0,0,0,21,9,68,7,28,1,90,91,14,2,6,32
320,3,0,7:34,5,1,14,7,3,0,0,0,0,21,9,68,7,28,1,90,91,14,2,6,32
321,3,0,7:29,9,0,28,0,2,0,0,0,0,21,9,68,7,28,1,90,91,14,2,6,32
322,3,0,6:58,7,1,39,0,3,33,1,0,0,16,18,32,2,22,1,39,11,72,4,24,32
323,3,0,6:43,13,1,24,18,2,0,0,0,0,16,18,32,2,22,1,39,11,72,4,24,32
324,3, ,6:21,3,3,0,0,0,0,0,0,0,14,15,17,6,10,1,39,83,21,3,33,32
325,3,0,6:21,4,0,14,38,1,0,0,0,0,14,15,17,2,28,1,10,22,38,3,33,32
326,3,0,6:16,8,1,38,0,2,0,0,0,0,14,15,17,2,28,1,10,22,38,3,33,32
327,3, ,6:11,3,2,0,0,0,0,0,0,0,14,15,17,2,28,1,10,22,38,3,33,32
328,3,0,6:11,4,0,14,38,1,0,0,0,0,14,15,17,2,7,1,10,22,38,3,33,32
329,3,0,6:00,7,0,7,0,3,56,2,0,0,14,15,17,2,7,1,10,22,38,3,33,32
330,3,0,5:40,5,0,22,83,2,0,0,0,0,14,15,17,22,28,1,20,83,21,2,6,32
331,3,0,5:27,13,1,20,28,2,0,0,0,0,14,15,17,22,28,1,20,83,21,2,6,32
332,3,0,5:21,7,1,21,0,3,17,1,0,0,14,15,17,22,28,1,20,83,21,2,6,32
333,3,0,5:13,1,0,17,0,3,28,1,0,0,21,15,17,6,28,1,20,83,21,2,6,32
334,3,0,5:07,1,0,21,0,3,22,3,0,0,21,15,17,6,28,1,20,83,21,2,6,32
335,3,0,4:46,8,1,4,0,1,0,0,0,0,21,9,68,2,6,1,90,91,14,4,24,32
336,3,0,4:24,7,1,4,0,3,55,1,0,0,21,9,68,2,6,1,90,91,14,4,24,32
337,3, ,4:17,3,0,0,0,0,0,0,0,0,21,9,68,2,6,1,90,91,14,4,24,32
338,3,0,4:17,4,0,16,39,2,0,0,0,0,16,18,32,6,10,1,39,11,72,4,24,32
339,3,0,3:59,9,1,24,0,2,0,0,0,0,16,18,32,6,10,1,39,11,72,4,24,32
340,3,0,3:57,5,0,18,24,3,0,0,0,0,16,18,32,6,10,1,39,11,72,4,24,32
341,3, ,3:22,3,3,0,0,0,0,0,0,0,14,15,17,2,7,1,10,22,38,3,33,32
342,3,0,3:22,4,1,16,38,1,0,0,0,0,16,11,32,2,7,1,10,22,38,3,33,32
343,3, ,2:28,3,2,0,0,0,0,0,0,0,14,21,17,68,22,28,10,83,38,2,3,32
344,3,0,2:28,4,0,14,20,1,0,0,0,0,14,21,17,68,22,28,20,83,21,2,6,32
345,3,0,2:20,7,1,6,0,2,125,1,0,0,14,21,17,68,22,28,20,83,21,2,6,32
346,3,0,2:05,13,0,68,2,2,0,0,0,0,14,21,17,68,22,28,20,83,21,2,6,32
347,3,0,1:37,13,0,28,2,2,0,0,0,0,14,21,17,68,22,28,20,83,21,2,6,32
348,3, ,1:24,3,0,0,0,0,0,0,0,0,14,21,17,68,22,28,20,83,14,2,6,32
349,3,0,1:24,4,0,14,20,3,0,0,0,0,14,21,17,68,2,22,20,83,14,2,6,32
350,3,0,1:10,1,0,68,0,3,33,1,0,0,14,21,17,68,2,22,20,83,14,2,6,32
351,3,0,1:07,2,0,21,0,3,13,1,14,68,14,21,17,68,2,22,20,83,14,2,6,32
352,3,0,1:07,4,0,14,90,1,0,0,0,0,14,21,68,2,22,1,90,91,14,4,33,32
353,3,0,0:37,5,1,4,21,2,0,0,0,0,14,21,17,68,2,22,90,91,14,4,33,32
354,3, ,0:21,3,6,0,0,0,0,0,0,0,14,21,17,68,2,22,90,91,14,4,33,32
355,3,0,0:21,4,1,14,90,2,0,0,0,0,14,21,17,68,2,22,90,91,14,4,33,32
356,3, ,0:14,3,6,0,0,0,0,0,0,0,14,21,17,68,2,22,90,91,14,4,33,32
357,3,0,0:14,4,1,14,90,2,0,0,0,0,14,21,17,68,2,22,90,91,14,4,33,32
358,3, ,0:00,11,0,0,0,0,0,0,0,0,14,21,17,68,2,22,90,91,14,4,33,32
359,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
10,PETER HARROLD
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
2,MAREK ZIDLICKY
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
32,MIKE SISLO
28,DAMON SEVERSON
1,KEITH KINKAID
9,MARTIN HAVLAT
11,STEPHEN GIONTA
15,TUOMO RUUTU
17,MICHAEL RYDER
18,STEVE BERNIER
# Home Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
2,JYRKI JOKIPAKKA
4,JASON DEMERS
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
39,TRAVIS MORIN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
11,CURTIS MCKENZIE
24,JORDIE BENN
