# 2014/12/13 
# MIN , ARZ 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,-1,18:02,4,ARI,9,50,2,0,0,0,0,3,9,29,11,20,32,50,28,4,23,40,0
258,3,1,17:56,1,0,29,0,3,39,1,0,0,3,9,29,11,20,32,50,28,4,23,40,0
259,3, ,17:55,3,1,0,0,0,0,0,0,0,3,9,29,11,20,32,50,28,4,23,40,0
260,3,-1,17:55,4,ARI,9,50,2,0,0,0,0,3,9,29,11,20,32,50,28,4,23,40,0
261,3,1,17:10,7,0,29,0,3,27,1,0,0,3,9,29,11,20,32,8,11,4,23,40,0
262,3,1,16:45,1,0,11,0,3,26,1,0,0,9,29,11,26,20,32,22,18,4,20,40,0
263,3,1,16:37,7,0,11,0,3,33,1,0,0,9,29,11,26,20,32,22,18,4,20,40,0
264,3,1,16:15,1,0,26,0,3,21,5,0,0,9,29,11,26,20,32,22,18,4,20,40,0
265,3,0,15:56,5,ARI,26,14,2,0,0,0,0,64,14,22,5,25,32,14,50,89,23,26,40
266,3,0,15:40,13,0,22,50,2,0,0,0,0,64,14,22,5,25,32,14,50,89,23,26,40
267,3,0,15:28,1,0,22,0,3,54,1,0,0,3,14,22,5,25,32,11,19,89,23,26,40
268,3,0,15:26,5,0,14,19,3,0,0,0,0,3,14,22,5,25,32,11,19,89,23,26,40
269,3,0,15:00,7,0,3,0,3,22,5,0,0,3,21,56,39,44,32,8,11,19,3,6,40
270,3,0,14:46,5,0,21,3,3,0,0,0,0,3,21,56,39,44,32,8,24,18,3,6,40
271,3,0,14:39,5,ARI,6,56,2,0,0,0,0,3,21,56,39,44,32,8,24,18,3,6,40
272,3,0,14:23,7,ARI,18,0,3,56,1,0,0,3,9,56,39,44,32,24,18,28,20,26,40
273,3,0,14:15,7,ARI,20,0,3,62,1,0,0,3,9,56,39,44,32,24,18,28,20,26,40
274,3,0,14:00,1,ARI,19,0,3,12,3,0,0,9,29,56,39,44,32,50,19,89,20,26,40
275,3,0,13:36,5,ARI,26,16,2,0,0,0,0,9,29,16,20,25,32,11,19,89,20,26,40
276,3, ,13:32,3,0,0,0,0,0,0,0,0,9,29,16,20,25,32,11,19,89,20,26,40
277,3,0,13:32,4,ARI,9,11,2,0,0,0,0,9,29,16,20,25,32,11,19,89,20,26,40
278,3,0,12:42,1,ARI,4,0,3,53,1,0,0,64,11,26,5,44,32,8,24,10,4,23,40
279,3, ,12:41,3,0,0,0,0,0,0,0,0,64,11,26,5,44,32,8,24,10,4,23,40
280,3,0,12:41,4,ARI,64,24,3,0,0,0,0,64,11,26,20,25,32,24,18,28,4,23,40
281,3,0,12:16,5,0,64,23,3,0,0,0,0,64,11,26,20,25,32,24,18,28,4,23,40
282,3,0,11:48,1,0,11,0,3,14,5,0,0,64,11,26,20,25,32,50,19,89,4,23,40
283,3,0,11:30,5,0,25,50,2,0,0,0,0,64,14,11,20,25,32,50,19,89,6,23,40
284,3,0,10:30,1,ARI,8,0,3,32,1,0,0,3,14,22,5,44,32,8,24,10,3,6,40
285,3,0,10:01,5,0,16,26,3,0,0,0,0,9,29,16,25,39,32,14,18,28,20,26,40
286,3, ,9:27,3,0,0,0,0,0,0,0,0,3,21,16,25,39,32,50,19,89,3,6,40
287,3,0,9:27,4,0,3,11,1,0,0,0,0,3,22,11,20,25,32,8,11,10,4,23,40
288,3,0,9:06,5,0,20,10,2,0,0,0,0,3,22,11,20,25,32,8,11,10,4,23,40
289,3,0,8:56,7,ARI,8,0,3,35,1,0,0,3,22,11,20,25,32,8,24,10,4,23,40
290,3,0,8:30,1,ARI,50,0,3,40,1,0,0,9,22,16,20,25,32,24,50,18,28,3,23
291,3,0,8:29,6,0,3,8,2,0,0,0,0,9,22,16,20,25,32,24,50,18,28,3,23
292,3,1,8:29,4,ARI,21,50,3,0,0,0,0,21,56,39,44,32,0,50,19,89,3,23,40
293,3,-1,7:34,13,ARI,23,14,2,0,0,0,0,14,22,20,25,32,0,8,11,50,3,23,40
294,3,1,6:57,1,ARI,3,0,3,57,2,0,0,21,56,20,25,32,0,8,11,10,3,26,40
295,3,1,6:56,6,ARI,11,32,3,0,0,0,0,21,56,20,25,32,0,8,11,10,3,26,40
296,3,0,6:56,4,ARI,64,24,2,0,0,0,0,64,26,5,44,32,0,24,18,4,23,40,0
297,3,0,6:43,7,ARI,4,0,3,26,6,0,0,64,26,5,44,32,0,24,18,4,23,40,0
298,3,0,6:33,5,ARI,24,5,3,0,0,0,0,64,26,5,44,32,0,24,18,4,23,40,0
299,3,1,6:03,5,0,3,23,3,0,0,0,0,3,9,29,11,20,32,50,28,4,23,40,0
300,3,-1,5:54,13,0,29,4,2,0,0,0,0,3,9,29,11,20,32,50,28,4,23,40,0
301,3,1,5:53,2,0,11,0,3,9,1,29,20,3,9,29,11,20,32,50,28,4,23,40,0
302,3,0,5:53,4,ARI,21,24,1,0,0,0,0,21,14,22,20,25,32,24,18,28,3,6,40
303,3,0,4:22,7,ARI,26,0,3,50,1,0,0,64,11,26,5,44,32,50,19,89,20,26,40
304,3,0,4:01,8,0,64,0,1,0,0,0,0,64,29,16,5,20,32,50,19,89,20,26,40
305,3,0,3:56,1,0,29,0,3,22,1,0,0,64,29,16,5,20,32,8,50,19,20,26,40
306,3,0,3:43,5,0,20,8,2,0,0,0,0,9,29,16,20,25,32,8,11,10,3,6,40
307,3,0,3:25,5,ARI,11,9,2,0,0,0,0,9,29,16,20,39,32,8,11,10,3,6,40
308,3,0,3:17,13,0,20,11,2,0,0,0,0,9,29,16,20,39,32,8,11,10,3,6,40
309,3,0,3:02,1,0,44,0,3,21,1,0,0,9,14,16,39,44,32,8,11,10,3,6,40
310,3, ,3:01,3,0,0,0,0,0,0,0,0,9,14,16,39,44,32,8,11,10,3,6,40
311,3,0,3:01,4,0,3,24,3,0,0,0,0,3,14,22,20,25,32,24,18,28,3,6,40
312,3,0,2:51,5,0,20,28,2,0,0,0,0,3,14,22,20,25,32,24,18,28,3,6,40
313,3,0,2:35,7,ARI,18,0,3,11,5,0,0,3,14,22,20,25,32,24,18,28,3,6,40
314,3,0,2:28,7,ARI,3,0,3,63,1,0,0,3,14,22,20,25,32,24,18,28,3,6,40
315,3,0,2:10,5,ARI,11,26,2,0,0,0,0,64,11,26,20,44,32,8,11,10,4,23,40
316,3,0,2:02,13,ARI,8,39,2,0,0,0,0,64,11,26,39,44,32,8,11,10,4,23,40
317,3, ,1:58,3,6,0,0,0,0,0,0,0,64,11,26,39,44,32,8,11,10,4,23,40
318,3,0,1:58,4,ARI,64,50,3,0,0,0,0,64,11,26,39,44,32,50,19,89,4,23,40
319,3,0,1:54,1,ARI,23,0,3,49,1,0,0,64,11,26,39,44,32,50,19,89,4,23,40
320,3,0,1:44,5,ARI,89,64,1,0,0,0,0,64,29,16,20,39,32,50,19,89,4,23,40
321,3,0,1:41,1,ARI,19,0,3,53,2,0,0,64,29,16,20,39,32,50,19,89,4,23,40
322,3, ,1:40,3,1,0,0,0,0,0,0,0,64,29,16,20,39,32,50,19,89,4,23,40
323,3,0,1:40,4,0,9,11,2,0,0,0,0,9,21,16,20,25,32,8,11,10,3,6,40
324,3,0,1:29,13,ARI,3,25,2,0,0,0,0,9,21,16,20,25,32,8,11,10,3,6,40
325,3,0,1:04,1,0,16,0,3,20,6,0,0,9,29,16,25,44,32,8,11,10,4,23,40
326,3, ,1:03,3,1,0,0,0,0,0,0,0,9,29,16,25,44,32,8,11,10,4,23,40
327,3,0,1:03,4,ARI,3,24,2,0,0,0,0,3,22,11,39,44,32,24,18,28,4,23,40
328,3,0,0:39,1,0,3,0,3,16,1,0,0,3,22,11,39,44,32,24,18,28,4,23,40
329,3,0,0:29,5,ARI,19,44,2,0,0,0,0,3,22,11,39,44,32,50,19,28,3,4,40
330,3,0,0:28,5,ARI,4,22,2,0,0,0,0,3,22,11,39,44,32,50,19,28,3,4,40
331,3, ,0:23,3,6,0,0,0,0,0,0,0,3,22,11,39,44,32,50,19,89,3,6,40
332,3,0,0:23,4,ARI,3,50,3,0,0,0,0,3,22,11,39,44,32,50,19,89,3,6,40
333,3, ,0:00,11,0,0,0,0,0,0,0,0,9,29,16,20,25,32,50,19,89,3,6,40
334,4, ,5:00,10,0,0,0,0,0,0,0,0,9,16,20,25,32,0,50,89,3,6,40,0
335,4,0,5:00,4,0,9,50,1,0,0,0,0,9,16,20,25,32,0,50,89,3,6,40,0
336,4,0,4:30,1,0,9,0,3,9,6,0,0,9,16,20,25,32,0,50,89,3,6,40,0
337,4, ,4:30,3,1,0,0,0,0,0,0,0,9,16,20,25,32,0,50,89,3,6,40,0
338,4,0,4:30,4,ARI,3,11,2,0,0,0,0,3,11,5,20,32,0,8,11,4,23,40,0
339,4,0,4:18,7,ARI,23,0,3,52,1,0,0,3,11,5,20,32,0,8,11,4,23,40,0
340,4,0,4:11,5,0,11,8,3,0,0,0,0,3,11,5,20,32,0,8,11,4,23,40,0
341,4,0,3:56,1,ARI,4,0,3,57,1,0,0,3,11,5,20,32,0,8,11,4,23,40,0
342,4,0,3:40,1,0,5,0,3,22,1,0,0,3,11,5,25,32,0,24,19,23,26,40,0
343,4,0,3:36,1,0,11,0,3,11,1,0,0,3,11,5,25,32,0,24,19,23,26,40,0
344,4,0,2:10,7,0,20,0,3,23,1,0,0,9,26,5,20,32,0,50,10,23,26,40,0
345,4,0,2:01,7,ARI,23,0,3,40,1,0,0,9,26,5,20,32,0,50,10,23,26,40,0
346,4,0,1:42,13,ARI,10,39,2,0,0,0,0,29,11,25,39,32,0,11,10,4,23,40,0
347,4,0,1:13,1,ARI,24,0,3,12,1,0,0,29,11,25,39,32,0,24,19,3,4,40,0
348,4,0,0:40,5,ARI,26,3,2,0,0,0,0,3,64,5,20,32,0,50,89,23,26,40,0
349,4, ,0:34,3,0,0,0,0,0,0,0,0,3,64,5,20,32,0,50,89,4,23,40,0
350,4,0,0:34,4,0,9,50,1,0,0,0,0,9,11,20,25,32,0,50,89,4,23,40,0
351,4, ,0:00,11,0,0,0,0,0,0,0,0,9,11,20,25,32,0,50,89,4,23,40,0
352,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,40,0,0,0,0,0
353,5,0,0:00,1,ARI,89,0,2,170,6,0,0,32,0,0,0,0,0,40,0,0,0,0,0
354,5,0,0:00,2,0,11,0,2,163,1,0,0,32,0,0,0,0,0,40,0,0,0,0,0
355,5,0,0:00,2,ARI,50,0,3,12,1,0,0,32,0,0,0,0,0,40,0,0,0,0,0
356,5,0,0:00,2,0,9,0,3,9,6,0,0,32,0,0,0,0,0,40,0,0,0,0,0
357,5,0,0:00,7,ARI,8,0,3,11,1,0,0,32,0,0,0,0,0,40,0,0,0,0,0
358,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,40,0,0,0,0,0
359,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,40,0,0,0,0,0
360,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,NATE PROSSER
4,STU BICKEL
16,JASON ZUCKER
29,JASON POMINVILLE
20,RYAN SUTER
5,CHRISTIAN FOLIN
44,JUSTIN FALK
26,THOMAS VANEK
56,ERIK HAULA
14,JUSTIN FONTAINE
21,KYLE BRODZIAK
25,JONAS BRODIN
3,CHARLIE COYLE
32,NIKLAS BACKSTROM
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
22,BRANDON MCMILLAN
11,MARTIN HANZAL
44,B.J. CROMBEEN
10,MARTIN ERAT
18,DAVID MOSS
24,KYLE CHIPCHURA
20,CHRIS SUMMERS
14,JOE VITALE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
40,DEVAN DUBNYK
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
