# 2014/12/13 
# NYR , VAN 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,JANNIK HANSEN
5,LUCA SBISA
6,YANNICK WEBER
7,LINDEN VEY
3,KEVIN BIEKSA
8,CHRISTOPHER TANEV
15,BRAD RICHARDSON
23,ALEXANDER EDLER
30,RYAN MILLER
22,DANIEL SEDIN
18,RYAN STANTON
14,ALEXANDRE BURROWS
51,DEREK DORSETT
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
