# 2014/11/18 
# STL , BOS 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,0,2:35,4,0,9,11,2,0,0,0,0,9,40,75,5,28,1,11,12,20,27,45,40
89,1,0,2:15,5,1,27,28,2,0,0,0,0,9,40,75,5,28,1,11,12,20,27,45,40
90,1,0,2:02,8,1,20,0,3,0,0,0,0,9,40,75,5,28,1,11,12,20,27,45,40
91,1,0,1:57,7,1,27,0,3,54,3,0,0,9,40,75,5,28,1,11,12,20,27,45,40
92,1,0,1:50,13,1,27,9,2,0,0,0,0,9,40,75,5,28,1,11,12,20,27,45,40
93,1,0,1:36,5,1,12,75,2,0,0,0,0,21,40,75,19,27,1,11,12,20,27,45,40
94,1, ,1:25,3,2,0,0,0,0,0,0,0,21,74,42,19,27,1,37,18,25,44,54,40
95,1,0,1:25,4,0,21,37,1,0,0,0,0,21,74,42,19,27,1,37,18,25,44,54,40
96,1,0,1:13,5,0,42,54,3,0,0,0,0,21,74,42,19,27,1,37,18,25,44,54,40
97,1,0,1:06,5,0,42,44,3,0,0,0,0,21,74,42,19,27,1,37,18,25,44,54,40
98,1,0,0:43,1,0,19,0,1,70,3,0,0,26,74,20,19,27,1,46,18,25,44,54,40
99,1,0,0:19,13,1,53,4,2,0,0,0,0,10,26,20,4,22,1,46,53,17,43,47,40
100,1, ,0:19,3,4,0,0,0,0,0,0,0,10,26,20,4,22,1,46,53,17,43,47,40
101,1,0,0:19,4,1,12,23,3,0,0,0,0,12,17,91,4,22,1,23,46,17,43,47,40
102,1,0,0:15,7,1,46,0,3,32,3,0,0,12,17,91,4,22,1,23,46,17,43,47,40
103,1, ,0:09,3,2,0,0,0,0,0,0,0,12,17,91,4,22,1,23,46,17,43,47,40
104,1,0,0:09,4,1,12,46,1,0,0,0,0,12,17,91,4,22,1,23,46,17,43,47,40
105,1, ,0:00,11,0,0,0,0,0,0,0,0,12,17,91,4,22,1,23,46,17,43,47,40
106,2, ,20:00,10,0,0,0,0,0,0,0,0,21,74,42,19,27,1,23,34,21,27,45,40
107,2,0,20:00,4,0,21,23,1,0,0,0,0,21,74,42,19,27,1,23,34,21,27,45,40
108,2,0,19:56,1,0,21,0,3,61,3,0,0,21,74,42,19,27,1,23,34,21,27,45,40
109,2,0,19:05,5,1,18,12,1,0,0,0,0,12,17,91,4,22,1,37,18,25,27,45,40
110,2,0,18:33,9,1,18,0,1,0,0,0,0,10,26,20,22,28,1,37,18,25,27,45,40
111,2,0,17:51,8,1,53,0,2,0,0,0,0,10,26,20,5,28,1,46,53,25,44,54,40
112,2,0,17:38,5,1,53,28,3,0,0,0,0,10,26,20,5,28,1,46,53,17,43,47,40
113,2,0,17:33,9,1,46,0,1,0,0,0,0,26,75,20,5,28,1,46,53,17,43,47,40
114,2,0,17:17,5,0,40,43,3,0,0,0,0,9,40,75,19,27,1,46,17,20,43,47,40
115,2,0,16:55,1,0,75,0,3,43,1,0,0,9,40,75,19,27,1,11,12,20,27,45,40
116,2,0,16:49,5,0,75,11,3,0,0,0,0,9,40,75,19,27,1,11,12,20,27,45,40
117,2,0,16:20,8,0,42,0,3,0,0,0,0,21,74,42,4,22,1,23,34,21,44,54,40
118,2,0,16:15,1,0,21,0,3,6,1,0,0,21,74,42,4,22,1,23,34,21,44,54,40
119,2,0,16:04,13,0,22,54,2,0,0,0,0,21,74,42,4,22,1,23,34,21,44,54,40
120,2,0,15:52,7,0,21,0,3,19,5,0,0,21,74,42,4,22,1,23,34,21,44,54,40
121,2,0,15:47,5,0,42,21,1,0,0,0,0,21,74,42,4,22,1,23,34,21,44,54,40
122,2,0,15:27,5,1,54,12,2,0,0,0,0,12,17,91,5,28,1,23,34,21,44,54,40
123,2,0,15:22,13,0,5,21,2,0,0,0,0,12,17,91,5,28,1,23,34,21,44,54,40
124,2,0,15:16,5,1,44,5,2,0,0,0,0,12,17,91,5,28,1,23,34,21,44,54,40
125,2,0,15:10,1,0,17,0,3,22,6,0,0,12,17,91,5,28,1,23,34,21,44,54,40
126,2,0,14:43,7,0,26,0,3,18,6,0,0,10,26,20,27,28,1,37,18,25,43,47,40
127,2,0,14:26,1,0,19,0,3,62,3,0,0,10,26,20,19,27,1,37,18,25,43,47,40
128,2,0,13:42,9,0,22,0,2,0,0,0,0,9,40,75,22,27,1,46,53,17,27,45,40
129,2,0,13:22,7,1,45,0,3,18,3,0,0,21,74,42,22,27,1,46,53,17,27,45,40
130,2,0,13:12,1,1,17,0,3,47,2,0,0,21,74,42,22,27,1,46,53,17,27,45,40
131,2, ,13:12,3,0,0,0,0,0,0,0,0,21,74,42,22,27,1,46,53,17,27,45,40
132,2,0,13:12,4,1,21,23,3,0,0,0,0,21,74,42,5,28,1,23,34,21,27,45,40
133,2,0,13:06,1,1,23,0,3,7,5,0,0,21,74,42,5,28,1,23,34,21,27,45,40
134,2, ,13:06,3,1,0,0,0,0,0,0,0,21,74,42,5,28,1,23,34,21,27,45,40
135,2,0,13:06,4,0,21,23,2,0,0,0,0,21,74,42,5,28,1,23,34,21,27,45,40
136,2,0,12:48,13,1,27,5,2,0,0,0,0,21,74,42,5,28,1,23,34,21,27,45,40
137,2,0,12:41,1,1,34,0,3,24,2,0,0,21,74,42,5,28,1,23,34,21,27,45,40
138,2,0,11:08,5,0,26,47,3,0,0,0,0,10,26,20,19,27,1,11,12,20,44,47,40
139,2,0,11:03,1,0,27,0,3,56,3,0,0,10,26,20,19,27,1,11,12,20,44,47,40
140,2,0,10:41,5,1,17,27,3,0,0,0,0,10,26,20,19,27,1,11,17,20,27,43,40
141,2,0,10:34,1,0,20,0,3,26,3,0,0,10,26,20,19,27,1,46,53,17,27,43,40
142,2,0,10:21,13,1,27,27,2,0,0,0,0,21,74,42,19,27,1,46,53,17,27,43,40
143,2,0,10:10,7,1,46,0,3,16,1,0,0,21,74,42,19,27,1,46,53,17,27,44,40
144,2,0,10:06,5,1,46,74,1,0,0,0,0,21,74,42,19,27,1,46,53,17,27,44,40
145,2,0,9:43,7,0,74,0,3,18,5,0,0,21,40,74,4,22,1,46,53,17,27,44,40
146,2,0,9:37,5,0,40,44,3,0,0,0,0,21,40,74,4,22,1,46,53,17,27,44,40
147,2,0,9:26,1,1,23,0,1,82,6,0,0,21,40,75,4,22,1,23,34,21,43,47,40
148,2,0,8:29,2,1,47,0,3,53,1,43,21,9,40,75,5,28,1,23,34,21,43,47,40
149,2,0,8:29,4,1,17,37,1,0,0,0,0,12,17,91,19,27,1,37,18,25,44,45,40
150,2,0,7:32,1,0,91,0,3,33,1,0,0,26,91,20,19,27,1,11,12,20,44,45,40
151,2, ,7:32,3,0,0,0,0,0,0,0,0,26,91,20,4,22,1,11,12,20,44,45,40
152,2,0,7:32,4,1,26,46,2,0,0,0,0,10,26,20,4,22,1,46,53,17,43,47,40
153,2,0,7:14,7,1,17,0,3,21,1,0,0,10,26,20,4,22,1,46,53,17,43,47,40
154,2,0,6:42,13,1,53,22,2,0,0,0,0,10,26,20,22,27,1,46,53,17,27,45,40
155,2, ,6:42,3,4,0,0,0,0,0,0,0,10,26,20,22,27,1,46,53,17,27,45,40
156,2,0,6:42,4,0,42,23,2,0,0,0,0,21,74,42,19,27,1,23,34,21,27,45,40
157,2,0,6:04,7,0,19,0,3,63,1,0,0,21,74,42,19,27,1,23,34,21,27,45,40
158,2, ,5:48,3,6,0,0,0,0,0,0,0,17,42,91,19,27,1,37,18,25,44,47,40
159,2,0,5:48,4,1,42,37,3,0,0,0,0,17,42,91,19,27,1,37,18,25,44,47,40
160,2,0,5:05,8,1,25,0,2,0,0,0,0,12,17,91,4,22,1,37,18,25,44,47,40
161,2,0,4:55,1,0,22,0,3,42,1,0,0,12,17,91,4,22,1,11,25,20,44,47,40
162,2, ,4:55,3,0,0,0,0,0,0,0,0,12,17,91,4,22,1,11,25,20,44,47,40
163,2,0,4:55,4,1,20,46,2,0,0,0,0,9,26,20,4,22,1,46,53,17,27,43,40
164,2,0,4:24,13,1,27,4,2,0,0,0,0,9,26,20,4,22,1,46,53,17,27,43,40
165,2, ,4:23,3,6,0,0,0,0,0,0,0,9,26,20,4,22,1,46,53,17,27,43,40
166,2,0,4:23,4,1,26,34,3,0,0,0,0,9,26,20,4,22,1,23,34,21,44,45,40
167,2,0,3:36,9,0,42,0,3,0,0,0,0,21,74,42,5,28,1,34,18,25,43,47,40
168,2,0,3:24,5,1,25,28,3,0,0,0,0,21,74,42,5,28,1,37,18,25,43,47,40
169,2,0,3:10,5,1,18,74,2,0,0,0,0,21,74,42,5,28,1,37,18,25,43,47,40
170,2,0,2:56,5,1,20,28,1,0,0,0,0,21,74,42,5,28,1,37,25,20,43,47,40
171,2,0,2:26,1,1,27,0,3,42,1,0,0,21,74,42,5,28,1,11,12,20,27,44,40
172,2,0,1:33,5,0,17,53,3,0,0,0,0,12,17,91,19,27,1,46,53,17,43,47,40
173,2,0,1:17,1,0,27,0,3,26,1,0,0,10,12,17,19,27,1,46,53,17,27,44,40
174,2,0,1:00,8,1,27,0,2,0,0,0,0,10,12,20,4,22,1,23,37,18,27,44,40
175,2,0,0:49,1,1,37,0,3,18,3,0,0,10,26,20,4,22,1,23,37,18,27,44,40
176,2,0,0:34,5,1,44,10,2,0,0,0,0,10,26,20,19,22,1,23,37,18,27,44,40
177,2,0,0:15,8,1,21,0,2,0,0,0,0,40,75,20,4,22,1,34,25,21,43,44,40
178,2, ,0:09,3,0,0,0,0,0,0,0,0,9,40,75,4,22,1,34,25,21,43,47,40
179,2,0,0:09,4,0,9,23,1,0,0,0,0,9,40,75,19,27,1,23,34,21,43,47,40
180,2, ,0:00,11,0,0,0,0,0,0,0,0,9,40,75,19,27,1,23,34,21,43,47,40
181,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,20,19,27,1,23,34,21,27,45,40
182,3,0,20:00,4,0,42,23,1,0,0,0,0,74,42,20,19,27,1,23,34,21,27,45,40
183,3,0,19:40,1,1,21,0,3,27,3,0,0,74,42,20,19,27,1,23,34,21,27,45,40
184,3,0,19:25,7,1,21,0,3,34,1,0,0,10,26,20,19,27,1,23,34,21,27,45,40
185,3,0,19:10,5,1,44,10,2,0,0,0,0,10,21,26,4,22,1,37,18,25,44,47,40
186,3,0,19:08,9,0,10,0,3,0,0,0,0,10,21,26,4,22,1,37,18,25,44,47,40
187,3, ,19:05,3,1,0,0,0,0,0,0,0,10,21,26,4,22,1,37,18,25,44,47,40
188,3,0,19:05,4,1,17,37,3,0,0,0,0,12,17,91,4,22,1,37,18,25,44,47,40
189,3,0,18:54,13,1,47,22,2,0,0,0,0,12,17,91,4,22,1,37,18,25,44,47,40
190,3,0,18:40,7,0,91,0,3,40,1,0,0,12,17,91,4,22,1,37,18,25,44,47,40
191,3, ,18:39,3,4,0,0,0,0,0,0,0,12,17,91,4,22,1,37,18,25,44,47,40
192,3,0,18:39,4,0,26,46,3,0,0,0,0,10,21,26,19,27,1,46,53,17,27,43,40
193,3,0,18:14,1,0,10,0,1,78,1,0,0,10,21,26,19,27,1,46,53,17,27,43,40
194,3, ,18:14,3,1,0,0,0,0,0,0,0,10,21,26,19,27,1,46,53,17,27,43,40
195,3,0,18:14,4,1,12,37,2,0,0,0,0,12,17,91,4,22,1,37,18,25,44,47,40
196,3, ,18:11,3,1,0,0,0,0,0,0,0,12,17,91,4,22,1,37,18,25,44,47,40
197,3,0,18:11,4,1,12,37,2,0,0,0,0,12,17,91,4,22,1,37,18,25,44,47,40
198,3,0,17:42,13,0,22,18,2,0,0,0,0,12,17,91,4,22,1,37,18,25,44,47,40
199,3,0,17:26,5,1,44,91,2,0,0,0,0,17,42,91,5,28,1,46,53,17,44,47,40
200,3,0,16:57,8,0,42,0,2,0,0,0,0,74,42,20,5,28,1,46,53,17,27,45,40
201,3,0,16:23,1,0,19,0,3,32,1,0,0,40,75,20,19,27,1,11,12,20,27,45,40
202,3,0,14:57,13,1,45,21,2,0,0,0,0,10,21,26,4,22,1,23,34,21,27,45,40
203,3,0,14:50,1,0,22,0,3,25,1,0,0,10,21,26,4,22,1,23,34,21,27,45,40
204,3, ,14:50,3,1,0,0,0,0,0,0,0,10,21,26,4,22,1,23,34,21,27,45,40
205,3,0,14:50,4,0,12,37,3,0,0,0,0,12,17,91,19,27,1,37,18,25,44,47,40
206,3,0,14:30,8,0,91,0,1,0,0,0,0,12,17,91,19,27,1,37,18,25,44,47,40
207,3,0,14:24,8,1,37,0,2,0,0,0,0,12,17,91,19,27,1,37,18,25,44,47,40
208,3,0,14:15,1,0,19,0,3,31,1,0,0,12,17,91,19,27,1,46,18,25,44,47,40
209,3, ,14:15,3,1,0,0,0,0,0,0,0,12,17,91,19,27,1,46,18,25,44,47,40
210,3,0,14:15,4,0,20,53,3,0,0,0,0,74,42,20,5,28,1,46,53,17,27,43,40
211,3,0,13:51,5,0,42,53,3,0,0,0,0,74,42,20,5,28,1,46,53,17,27,43,40
212,3,0,13:33,13,0,5,46,2,0,0,0,0,74,42,20,5,28,1,46,53,17,27,43,40
213,3,0,13:05,13,0,22,12,2,0,0,0,0,10,21,26,4,22,1,11,12,20,44,45,40
214,3, ,12:56,3,0,0,0,0,0,0,0,0,10,21,26,4,22,1,11,12,20,44,45,40
215,3,0,12:56,4,1,26,23,2,0,0,0,0,10,21,26,4,22,1,23,34,21,43,45,40
216,3,0,12:40,8,1,23,0,1,0,0,0,0,10,21,26,4,22,1,23,34,21,43,45,40
217,3,0,12:12,1,0,17,0,3,40,3,0,0,10,12,17,4,22,1,23,34,21,44,47,40
218,3, ,12:12,3,1,0,0,0,0,0,0,0,10,12,17,4,22,1,23,34,21,44,47,40
219,3,0,12:12,4,1,12,37,2,0,0,0,0,12,17,91,19,27,1,37,18,25,44,47,40
220,3,0,11:50,1,0,91,0,3,31,3,0,0,12,17,91,19,27,1,37,18,25,44,47,40
221,3, ,11:24,3,2,0,0,0,0,0,0,0,74,42,20,4,19,1,46,53,17,44,47,40
222,3,0,11:24,4,1,42,17,1,0,0,0,0,74,42,20,4,22,1,46,53,17,27,43,40
223,3,0,11:15,8,1,27,0,2,0,0,0,0,74,42,20,4,22,1,46,53,17,27,43,40
224,3,0,11:01,5,1,17,42,3,0,0,0,0,74,42,20,4,22,1,46,53,17,27,43,40
225,3,0,10:51,1,0,74,0,3,27,1,0,0,74,42,20,4,22,1,46,53,17,27,44,40
226,3, ,10:51,3,1,0,0,0,0,0,0,0,74,42,20,4,22,1,46,53,17,27,44,40
227,3,0,10:51,4,0,26,23,3,0,0,0,0,9,21,26,19,27,1,23,34,21,43,45,40
228,3,0,10:25,1,0,27,0,3,60,2,0,0,9,21,26,19,27,1,23,34,21,43,45,40
229,3, ,10:25,3,1,0,0,0,0,0,0,0,9,21,26,19,27,1,23,34,21,43,45,40
230,3,0,10:25,4,0,42,37,3,0,0,0,0,74,42,20,4,22,1,37,18,25,27,45,40
231,3,0,10:10,5,0,74,27,1,0,0,0,0,74,42,20,4,22,1,37,18,25,27,45,40
232,3,0,9:50,7,0,4,0,3,30,3,0,0,12,74,20,4,22,1,46,18,25,27,45,40
233,3,0,9:43,9,0,20,0,1,0,0,0,0,12,91,20,5,22,1,46,53,17,44,47,40
234,3,0,9:29,7,1,17,0,3,46,2,0,0,12,17,91,5,22,1,46,53,17,44,47,40
235,3,0,9:28,5,0,5,53,2,0,0,0,0,12,17,91,5,22,1,46,53,17,44,47,40
236,3,0,9:02,7,1,53,0,3,10,5,0,0,12,17,91,5,28,1,46,53,17,43,47,40
237,3,0,8:59,5,0,28,17,2,0,0,0,0,12,17,91,5,28,1,46,53,17,43,47,40
238,3,0,8:54,1,0,17,0,3,52,2,0,0,17,74,42,5,28,1,11,53,12,43,47,40
239,3,0,8:21,13,0,40,11,2,0,0,0,0,10,40,75,5,28,1,11,23,20,43,47,40
240,3,0,7:49,9,0,21,0,3,0,0,0,0,9,21,26,19,27,1,11,12,20,27,45,40
241,3,0,7:37,1,0,27,0,3,38,1,0,0,9,21,26,19,27,1,23,34,21,27,45,40
242,3, ,7:37,3,0,0,0,0,0,0,0,0,9,21,26,19,27,1,23,34,21,27,45,40
243,3,0,7:37,4,1,12,37,2,0,0,0,0,12,17,91,22,27,1,37,18,25,44,47,40
244,3,0,7:00,1,1,46,0,3,29,1,0,0,12,17,91,22,27,1,46,53,17,27,43,40
245,3, ,7:00,3,1,0,0,0,0,0,0,0,12,17,91,22,27,1,46,53,17,27,43,40
246,3,0,7:00,4,1,42,46,3,0,0,0,0,74,42,20,4,19,1,46,53,17,27,43,40
247,3,0,6:17,7,0,20,0,3,52,1,0,0,74,42,20,19,22,1,23,34,21,43,44,40
248,3, ,6:17,3,1,0,0,0,0,0,0,0,74,42,20,19,22,1,23,34,21,43,44,40
249,3,0,6:17,4,0,26,23,3,0,0,0,0,9,21,26,22,27,1,23,34,21,44,45,40
250,3,0,6:02,13,0,27,21,2,0,0,0,0,9,21,26,22,27,1,23,34,21,44,45,40
251,3,0,5:37,1,0,26,0,3,19,3,0,0,9,21,26,4,19,1,34,12,21,44,45,40
252,3, ,5:37,3,0,0,0,0,0,0,0,0,9,21,26,4,19,1,34,12,21,44,45,40
253,3,0,5:37,4,1,12,37,2,0,0,0,0,12,17,91,4,19,1,11,37,18,44,47,40
254,3, ,4:34,3,2,0,0,0,0,0,0,0,74,42,20,22,27,1,46,53,17,27,43,40
255,3,0,4:34,4,0,42,23,1,0,0,0,0,74,42,20,22,27,1,23,34,21,27,43,40
256,3,0,4:21,5,1,21,22,2,0,0,0,0,74,42,20,22,27,1,23,34,21,27,43,40
257,3,0,3:28,13,0,21,45,2,0,0,0,0,9,21,26,4,19,1,11,12,20,44,45,40
258,3, ,3:16,3,0,0,0,0,0,0,0,0,9,21,26,4,19,1,11,12,20,44,45,40
259,3,0,3:16,4,1,12,11,2,0,0,0,0,12,17,21,91,22,27,11,37,18,27,44,40
260,3,0,3:01,5,0,17,44,3,0,0,0,0,12,17,21,91,22,27,11,37,18,27,44,40
261,3,0,2:50,5,1,11,22,2,0,0,0,0,12,17,21,91,22,27,11,37,18,27,44,40
