# 2014/11/18 
# S.J , BUF 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
153,2,0,3:08,13,0,19,24,2,0,0,0,0,8,19,48,41,88,34,28,63,26,24,57,1
154,2,0,2:01,5,1,82,12,2,0,0,0,0,12,39,81,41,88,34,19,12,82,51,55,1
155,2,0,0:55,1,0,44,0,3,51,1,0,0,10,57,89,44,61,34,8,21,44,6,57,1
156,2, ,0:54,3,0,0,0,0,0,0,0,0,10,57,89,44,61,34,8,21,44,6,57,1
157,2,0,0:54,4,0,19,28,3,0,0,0,0,8,19,48,41,88,34,28,63,26,24,57,1
158,2,0,0:47,1,0,88,0,3,35,2,0,0,8,19,48,41,88,34,28,63,26,24,57,1
159,2,0,0:40,1,0,8,0,3,50,1,0,0,8,19,48,41,88,34,28,63,26,24,57,1
160,2,0,0:39,1,0,48,0,3,9,1,0,0,8,19,48,41,88,34,28,63,26,24,57,1
161,2, ,0:38,3,1,0,0,0,0,0,0,0,8,19,48,41,88,34,28,63,26,24,57,1
162,2,0,0:38,4,1,19,17,2,0,0,0,0,8,19,48,5,52,34,17,65,12,6,55,1
163,2,0,0:12,2,1,65,0,3,22,1,12,6,8,19,48,5,52,34,17,65,12,6,55,1
164,2,0,0:12,4,0,39,19,1,0,0,0,0,12,39,83,44,61,34,19,80,82,41,57,1
165,2, ,0:00,11,0,0,0,0,0,0,0,0,12,39,83,44,61,34,19,80,82,41,57,1
166,3, ,20:00,10,0,0,0,0,0,0,0,0,39,57,83,44,61,34,17,65,12,51,55,1
167,3,0,20:00,4,0,39,17,1,0,0,0,0,39,57,83,44,61,34,17,65,12,51,55,1
168,3,0,19:46,1,1,17,0,3,18,5,0,0,39,57,83,44,61,34,17,65,12,51,55,1
169,3, ,19:45,3,1,0,0,0,0,0,0,0,39,57,83,44,61,34,17,65,12,51,55,1
170,3,0,19:45,4,0,8,8,2,0,0,0,0,8,19,48,41,88,34,8,21,44,24,57,1
171,3,0,19:27,9,1,8,0,1,0,0,0,0,8,19,48,41,88,34,8,21,44,24,57,1
172,3,0,19:00,1,0,12,0,3,54,3,0,0,12,15,81,5,52,34,8,21,44,6,41,1
173,3,0,18:44,13,0,52,41,2,0,0,0,0,12,15,81,5,52,34,8,21,44,6,41,1
174,3,0,17:45,7,1,26,0,3,31,1,0,0,39,57,83,44,61,34,28,63,26,51,57,1
175,3,0,17:36,5,1,51,39,2,0,0,0,0,8,39,48,41,88,34,19,80,82,51,57,1
176,3,0,17:33,13,0,88,57,2,0,0,0,0,8,39,48,41,88,34,19,80,82,51,57,1
177,3, ,17:16,3,6,0,0,0,0,0,0,0,8,19,48,41,88,34,19,80,82,51,57,1
178,3,0,17:16,4,0,19,80,3,0,0,0,0,8,19,48,41,88,34,19,80,82,51,57,1
179,3,0,17:10,13,0,19,57,2,0,0,0,0,8,19,48,41,88,34,19,80,82,51,57,1
180,3,0,16:33,13,0,5,80,2,0,0,0,0,10,89,37,5,52,34,19,65,80,6,41,1
181,3,0,16:27,5,1,65,52,2,0,0,0,0,10,89,37,5,52,34,19,65,80,6,41,1
182,3,0,15:53,7,1,17,0,3,16,1,0,0,12,15,81,44,61,34,17,65,12,51,55,1
183,3,0,15:42,5,1,17,44,3,0,0,0,0,12,15,81,44,61,34,17,12,44,51,55,1
184,3,0,15:35,1,0,81,0,3,43,2,0,0,12,15,81,44,61,34,17,12,44,51,55,1
185,3, ,15:34,3,1,0,0,0,0,0,0,0,12,15,81,44,61,34,17,12,44,51,55,1
186,3,0,15:34,4,1,39,8,2,0,0,0,0,39,57,83,41,88,34,8,21,44,24,57,1
187,3,0,15:03,13,1,44,88,2,0,0,0,0,39,57,83,41,88,34,8,21,44,6,41,1
188,3, ,15:02,3,4,0,0,0,0,0,0,0,39,57,83,41,88,34,8,21,44,6,41,1
189,3,0,15:02,4,0,8,28,2,0,0,0,0,8,19,48,5,52,34,28,63,26,24,57,1
190,3, ,14:32,3,6,0,0,0,0,0,0,0,8,19,48,5,52,34,28,63,26,24,57,1
191,3,0,14:32,4,0,15,28,3,0,0,0,0,12,15,81,44,61,34,28,63,26,24,57,1
192,3,0,14:08,13,0,61,41,2,0,0,0,0,12,15,81,44,61,34,19,80,82,6,41,1
193,3,0,14:07,13,0,12,41,2,0,0,0,0,12,15,81,44,61,34,19,80,82,6,41,1
194,3, ,14:06,3,4,0,0,0,0,0,0,0,12,15,81,44,61,34,19,80,82,6,41,1
195,3,0,14:06,4,0,15,19,3,0,0,0,0,12,15,81,44,61,34,19,80,82,51,55,1
196,3,0,13:10,5,1,41,10,2,0,0,0,0,10,89,37,41,88,34,17,65,12,6,41,1
197,3,0,12:26,1,0,8,0,3,60,2,0,0,8,19,48,5,52,34,17,65,12,24,41,1
198,3,0,12:25,1,0,19,0,3,13,6,0,0,8,19,48,5,52,34,17,65,12,24,41,1
199,3, ,12:24,3,0,0,0,0,0,0,0,0,8,19,48,5,52,34,17,65,12,24,41,1
200,3,0,12:24,4,1,8,8,2,0,0,0,0,8,19,48,41,88,34,8,21,44,24,57,1
201,3,0,11:52,5,1,8,19,3,0,0,0,0,8,19,48,41,88,34,8,21,44,24,55,1
202,3,0,11:38,5,1,44,44,3,0,0,0,0,39,57,83,44,88,34,28,21,44,51,55,1
203,3, ,11:36,3,2,0,0,0,0,0,0,0,39,57,83,44,61,34,28,63,26,51,55,1
204,3,0,11:36,4,0,39,63,1,0,0,0,0,39,57,83,44,61,34,28,63,26,51,55,1
205,3,0,10:41,5,1,6,89,2,0,0,0,0,12,15,89,52,61,34,19,80,82,6,41,1
206,3,0,10:33,13,1,19,89,2,0,0,0,0,12,15,89,52,61,34,19,80,82,6,41,1
207,3,0,9:57,1,0,41,0,3,57,1,0,0,8,12,19,5,41,34,17,65,12,24,57,1
208,3,0,8:29,7,0,44,0,3,59,1,0,0,12,39,57,44,61,34,8,63,44,51,55,1
209,3,0,7:37,1,1,80,0,3,28,1,0,0,8,19,48,5,52,34,28,80,26,6,41,1
210,3, ,7:36,3,0,0,0,0,0,0,0,0,8,19,48,5,52,34,28,80,26,6,41,1
211,3,0,7:36,4,0,39,19,2,0,0,0,0,39,57,83,41,88,34,19,80,82,6,41,1
212,3,0,7:18,1,1,6,0,3,58,1,0,0,39,57,83,41,88,34,19,80,82,6,41,1
213,3, ,7:17,3,1,0,0,0,0,0,0,0,39,57,83,41,88,34,17,65,12,51,55,1
214,3,0,7:17,4,0,37,17,2,0,0,0,0,12,15,37,44,61,34,17,65,12,51,55,1
215,3,0,6:08,5,0,41,44,2,0,0,0,0,8,19,48,41,88,34,8,21,44,24,57,1
216,3, ,5:45,3,6,0,0,0,0,0,0,0,39,57,83,5,52,34,8,21,44,24,57,1
217,3,0,5:45,4,1,57,8,2,0,0,0,0,39,57,83,5,52,34,8,21,44,24,57,1
218,3,0,5:06,1,0,83,0,3,59,1,0,0,39,57,83,41,88,34,28,63,26,6,41,1
219,3,0,4:45,13,0,12,26,2,0,0,0,0,12,81,89,41,88,34,28,63,26,24,57,1
220,3,0,4:44,6,1,57,12,2,0,0,0,0,12,81,89,41,88,34,28,63,26,24,57,1
221,3,-1,4:44,4,1,8,8,2,0,0,0,0,8,12,19,39,88,34,8,65,6,24,1,0
222,3, ,4:22,3,1,0,0,0,0,0,0,0,8,12,19,39,88,34,17,28,6,24,1,0
223,3,1,4:22,4,0,8,17,2,0,0,0,0,8,12,19,39,88,34,17,28,6,24,1,0
224,3,1,3:41,1,0,88,0,3,23,3,0,0,8,12,19,39,88,34,17,28,6,24,1,0
225,3,1,3:35,7,0,39,0,3,66,2,0,0,8,12,19,39,88,34,17,28,6,24,1,0
226,3,1,3:21,1,0,12,0,3,8,1,0,0,8,12,19,39,88,34,17,28,6,24,1,0
227,3,1,3:13,7,0,8,0,3,54,2,0,0,8,12,19,39,88,34,17,28,6,24,1,0
228,3,0,1:29,7,0,39,0,3,43,5,0,0,8,19,39,48,41,88,63,21,26,24,41,1
229,3,0,0:42,2,1,12,0,3,44,1,57,41,12,19,48,57,44,88,17,28,12,41,57,1
230,3,0,0:42,4,0,15,19,1,0,0,0,0,15,89,83,44,61,34,19,80,82,6,41,1
231,3, ,0:00,11,0,0,0,0,0,0,0,0,15,89,83,44,52,34,19,80,82,6,41,1
232,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
81,TYLER KENNEDY
48,TOMAS HERTL
34,TROY GROSENICK
41,MIRCO MUELLER
89,BARCLAY GOODROW
52,MATT IRWIN
88,BRENT BURNS
10,ANDREW DESJARDINS
39,LOGAN COUTURE
83,MATT NIETO
15,JAMES SHEPPARD
37,ADAM BURISH
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
26,MATT MOULSON
6,MIKE WEBER
19,CODY HODGSON
65,BRIAN FLYNN
1,JHONAS ENROTH
34,MICHAL NEUVIRTH
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
57,TYLER MYERS
80,CHRIS STEWART
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
82,MARCUS FOLIGNO
41,ANDREJ MESZAROS
21,DREW STAFFORD
8,CODY MCCORMICK
51,NIKITA ZADOROV
17,TORREY MITCHELL
28,ZEMGUS GIRGENSONS
24,TYSON STRACHAN
