# 2014/11/18 
# CAR , DAL 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:43,3,1,0,0,0,0,0,0,0,12,19,53,4,26,30,20,14,6,33,29,0
263,3,-1,11:43,4,1,20,38,2,0,0,0,0,14,16,20,49,27,30,21,38,6,33,29,0
264,3,1,11:31,6,0,27,6,2,0,0,0,0,14,16,20,49,27,30,21,38,6,33,29,0
265,3,0,11:31,4,1,12,90,3,0,0,0,0,12,19,4,65,30,0,90,83,3,4,29,0
266,3,0,11:19,1,1,83,0,3,23,1,0,0,12,19,4,65,30,0,90,83,3,4,29,0
267,3,0,11:08,5,1,4,12,2,0,0,0,0,12,19,4,65,30,0,90,91,3,4,29,0
268,3,0,10:58,7,1,91,0,3,23,0,0,0,18,39,4,65,30,0,90,91,3,4,29,0
269,3,0,10:47,1,1,91,0,3,14,0,0,0,18,39,4,65,30,0,90,91,3,4,29,0
270,3, ,10:46,3,1,0,0,0,0,0,0,0,18,39,4,65,30,0,90,91,3,4,29,0
271,3,0,10:46,4,0,20,14,2,0,0,0,0,14,20,6,26,30,0,91,14,6,33,29,0
272,3,0,10:22,5,0,14,6,3,0,0,0,0,14,20,6,26,30,0,91,14,6,33,29,0
273,3,1,10:06,9,1,14,0,3,0,0,0,0,19,20,6,65,30,0,91,14,72,6,33,29
274,3,-1,9:36,13,1,3,39,2,0,0,0,0,18,39,6,65,30,0,91,14,21,3,24,29
275,3,0,8:55,7,0,73,0,3,45,1,0,0,12,16,19,4,73,30,22,11,38,4,33,29
276,3, ,8:54,3,0,0,0,0,0,0,0,0,12,16,19,4,73,30,22,11,38,4,33,29
277,3,0,8:54,4,0,49,38,3,0,0,0,0,49,53,25,65,73,30,22,11,38,3,4,29
278,3,0,8:40,13,1,38,73,2,0,0,0,0,49,53,25,65,73,30,22,11,38,3,4,29
279,3,0,8:35,1,1,11,0,3,19,1,0,0,49,53,25,65,73,30,22,11,38,3,4,29
280,3,0,7:53,7,1,90,0,3,37,1,0,0,12,16,19,4,27,30,90,83,72,6,33,29
281,3,0,7:30,9,1,90,0,3,0,0,0,0,12,16,19,4,27,30,90,83,72,6,33,29
282,3,0,7:05,2,1,91,0,3,50,0,3,20,14,20,28,6,65,30,20,91,14,3,24,29
283,3,0,7:05,4,0,20,20,1,0,0,0,0,14,20,28,6,65,30,20,91,14,3,24,29
284,3,0,6:41,13,1,91,65,2,0,0,0,0,14,20,28,65,73,30,20,91,14,3,24,29
285,3,0,5:43,8,0,25,0,1,0,0,0,0,18,22,25,65,73,30,90,83,72,3,4,29
286,3,0,5:30,5,1,4,65,2,0,0,0,0,49,53,25,65,73,30,90,83,72,3,4,29
287,3,0,5:20,7,1,83,0,3,40,1,0,0,49,53,25,65,73,30,90,83,72,3,4,29
288,3,0,5:16,5,1,72,73,3,0,0,0,0,49,53,25,65,73,30,90,83,72,3,4,29
289,3, ,5:15,3,0,0,0,0,0,0,0,0,49,53,25,65,73,30,90,83,72,3,4,29
290,3,0,5:15,4,0,49,14,2,0,0,0,0,49,53,25,65,73,30,20,91,14,6,33,29
291,3,0,4:54,9,1,14,0,2,0,0,0,0,12,16,19,4,27,30,20,91,14,6,33,29
292,3, ,4:35,3,6,0,0,0,0,0,0,0,12,19,39,4,27,30,90,83,21,3,4,29
293,3,0,4:35,4,0,12,90,2,0,0,0,0,12,19,39,4,27,30,90,83,21,3,4,29
294,3,0,4:18,1,1,3,0,3,57,2,0,0,12,14,39,4,27,30,90,83,21,3,4,29
295,3,0,4:17,7,1,90,0,3,7,1,0,0,12,14,39,4,27,30,90,83,21,3,4,29
296,3, ,4:09,3,0,0,0,0,0,0,0,0,12,14,39,4,27,30,90,83,21,3,4,29
297,3,0,4:09,4,0,18,90,2,0,0,0,0,12,18,20,4,27,30,90,83,21,3,4,29
298,3,0,4:01,8,0,20,0,1,0,0,0,0,12,18,20,4,27,30,90,83,21,3,4,29
299,3,0,3:57,2,0,12,0,3,11,6,20,0,12,18,20,4,27,30,90,83,21,3,4,29
300,3,0,3:57,4,1,20,20,1,0,0,0,0,14,20,39,4,27,30,20,91,14,6,33,29
301,3,0,3:21,8,1,14,0,3,0,0,0,0,19,20,39,4,73,30,20,91,14,24,33,29
302,3,0,3:19,1,1,20,0,3,11,1,0,0,19,20,39,4,73,30,20,91,14,24,33,29
303,3, ,3:17,3,1,0,0,0,0,0,0,0,19,20,39,4,73,30,20,91,14,24,33,29
304,3,0,3:17,4,1,18,38,3,0,0,0,0,12,18,19,65,73,30,10,22,38,3,24,29
305,3,0,3:09,1,1,3,0,3,54,2,0,0,12,18,19,65,73,30,10,22,38,3,24,29
306,3,0,2:53,5,0,73,22,2,0,0,0,0,12,16,19,65,73,30,10,22,38,3,24,29
307,3,0,2:37,5,1,22,73,3,0,0,0,0,12,16,19,65,73,30,10,22,38,3,24,29
308,3,0,2:29,1,1,38,0,3,18,1,0,0,12,16,19,65,73,30,10,22,38,3,24,29
309,3,0,1:27,7,1,20,0,3,22,0,0,0,14,49,25,4,27,30,20,90,91,14,6,33
310,3,0,1:16,7,1,20,0,3,12,0,0,0,14,49,25,4,27,30,20,90,91,14,6,33
311,3,0,1:13,13,1,91,4,2,0,0,0,0,14,49,25,4,27,30,20,90,91,14,6,33
312,3, ,0:59,3,3,0,0,0,0,0,0,0,14,20,39,65,73,30,22,90,83,72,3,24
313,3,0,0:59,4,0,12,38,1,0,0,0,0,12,16,19,65,73,30,22,83,38,72,3,24
314,3,0,0:48,7,0,12,0,3,32,1,0,0,12,16,19,65,73,30,22,83,38,72,3,24
315,3,0,0:43,1,1,38,0,3,17,6,0,0,12,16,19,65,73,30,22,83,38,72,3,24
316,3, ,0:40,3,0,0,0,0,0,0,0,0,12,16,19,65,73,30,22,83,38,72,3,24
317,3,0,0:40,4,1,18,90,3,0,0,0,0,12,18,20,4,27,30,20,90,91,14,3,6
318,3,0,0:35,13,1,14,18,2,0,0,0,0,12,18,20,4,27,30,20,90,91,14,3,6
319,3, ,0:33,3,4,0,0,0,0,0,0,0,12,18,20,4,27,30,20,90,91,14,3,6
320,3,0,0:33,4,0,18,90,2,0,0,0,0,12,18,20,4,27,30,20,90,91,14,3,6
321,3, ,0:03,3,10,0,0,0,0,0,0,0,12,18,20,4,27,30,20,90,91,14,3,6
322,3,0,0:03,4,1,18,90,3,0,0,0,0,12,18,20,4,27,30,20,90,91,14,3,6
323,3, ,0:00,11,0,0,0,0,0,0,0,0,12,18,20,4,27,30,20,90,91,14,3,6
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
49,VICTOR RASK
19,JIRI TLUSTY
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
22,ZACH BOYCHUK
39,PATRICK DWYER
14,NATHAN GERBE
20,RILEY NASH
6,TIM GLEASON
73,BRETT BELLEMORE
65,RON HAINSEY
25,CHRIS TERRY
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
28,ALEXANDER SEMIN
26,JOHN-MICHAEL LILES
53,JEFF SKINNER
# Home Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
29,ANDERS LINDBACK
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
5,JAMIE OLEKSIAK
11,CURTIS MCKENZIE
24,JORDIE BENN
27,TRAVIS MOEN
