# 2014/11/18 
# N.J , WPG 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:28,1,0,28,0,3,52,2,0,0,11,15,17,6,28,35,55,67,17,2,4,34
263,3, ,3:27,3,1,0,0,0,0,0,0,0,11,15,17,6,28,35,55,67,17,2,4,34
264,3,0,3:27,4,0,19,18,3,0,0,0,0,19,68,23,2,22,35,18,26,16,39,44,34
265,3,0,3:13,8,1,26,0,3,0,0,0,0,19,68,23,2,22,35,18,26,16,39,44,34
266,3,0,3:11,1,1,26,0,3,24,3,0,0,19,68,23,2,22,35,18,26,16,39,44,34
267,3,0,2:44,1,0,2,0,3,20,3,0,0,19,68,23,2,6,35,18,16,33,39,44,34
268,3, ,2:43,3,1,0,0,0,0,0,0,0,19,68,23,2,6,35,18,16,33,39,44,34
269,3,0,2:43,4,0,26,85,3,0,0,0,0,14,9,26,22,28,35,85,9,5,8,33,34
270,3,0,2:12,1,1,33,0,3,14,6,0,0,14,9,26,22,28,35,85,9,5,8,33,34
271,3,0,1:47,13,1,55,22,2,0,0,0,0,19,68,23,2,22,35,55,67,17,39,44,34
272,3, ,1:46,3,4,0,0,0,0,0,0,0,19,68,23,2,22,35,55,67,17,39,44,34
273,3,0,1:46,4,0,19,18,2,0,0,0,0,19,68,23,2,6,35,18,26,16,39,44,34
274,3,0,1:31,9,0,23,0,1,0,0,0,0,19,68,23,2,6,35,18,26,16,39,44,34
275,3,0,1:03,1,0,17,0,3,30,3,0,0,19,17,68,23,2,22,55,67,17,5,39,34
276,3,0,0:57,13,0,2,17,2,0,0,0,0,19,17,68,23,2,22,55,67,17,5,39,34
277,3,0,0:24,7,0,28,0,3,44,2,0,0,17,68,23,26,22,28,55,67,9,5,8,34
278,3,0,0:16,7,0,22,0,3,46,3,0,0,17,68,23,26,22,28,55,67,9,5,8,34
279,3,0,0:09,7,1,9,0,3,56,6,0,0,17,68,23,26,22,28,55,9,5,8,33,34
280,3, ,0:00,11,0,0,0,0,0,0,0,0,9,68,23,26,22,28,55,9,5,8,33,34
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
18,STEVE BERNIER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
11,STEPHEN GIONTA
28,DAMON SEVERSON
8,DAINIUS ZUBRUS
9,MARTIN HAVLAT
5,ADAM LARSSON
12,DAMIEN BRUNNER
15,TUOMO RUUTU
19,TRAVIS ZAJAC
17,MICHAEL RYDER
25,SETH HELGESON
# Home Players
17,ADAM LOWRY
2,ADAM PARDY
18,BRYAN LITTLE
26,BLAKE WHEELER
39,TOBY ENSTROM
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
4,PAUL POSTMA
8,JACOB TROUBA
34,MICHAEL HUTCHINSON
15,MATT HALISCHUK
5,MARK STUART
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
