# 2014/11/18 
# PIT , MTL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
147,2, ,13:35,3,6,0,0,0,0,0,0,0,16,19,23,3,10,29,14,27,11,28,77,31
148,2,0,13:35,4,0,16,14,2,0,0,0,0,16,19,23,3,10,29,14,27,11,28,77,31
149,2,0,13:13,13,1,11,10,2,0,0,0,0,16,19,23,3,10,29,14,27,11,28,77,31
150,2,0,13:00,13,0,23,77,2,0,0,0,0,16,19,23,3,10,29,14,27,22,28,77,31
151,2, ,12:47,3,6,0,0,0,0,0,0,0,38,57,27,4,47,29,14,22,38,28,77,31
152,2,0,12:47,4,1,71,14,2,0,0,0,0,13,71,72,4,47,29,14,22,38,28,77,31
153,2,0,12:38,1,0,72,0,3,42,2,0,0,13,71,72,4,47,29,14,22,38,28,77,31
154,2, ,12:37,3,0,0,0,0,0,0,0,0,13,71,72,4,47,29,14,22,38,28,77,31
155,2,0,12:37,4,1,71,20,2,0,0,0,0,13,71,72,7,58,29,20,51,67,55,74,31
156,2,0,11:56,6,0,13,51,2,0,0,0,0,13,71,72,7,58,29,14,51,15,67,55,74
157,2,-1,11:56,4,0,16,14,2,0,0,0,0,16,57,4,10,29,0,14,27,11,76,77,31
158,2,1,11:50,1,1,77,0,3,60,2,0,0,16,57,4,10,29,0,14,27,11,76,77,31
159,2,1,11:33,1,1,27,0,3,9,1,0,0,16,57,4,10,29,0,14,27,11,76,77,31
160,2, ,11:32,3,0,0,0,0,0,0,0,0,16,57,4,10,29,0,14,27,11,76,77,31
161,2,-1,11:32,4,0,16,14,2,0,0,0,0,16,57,7,58,29,0,14,27,11,76,77,31
162,2,1,10:21,1,1,76,0,3,45,2,0,0,57,27,7,58,29,0,51,15,67,55,76,31
163,2,1,10:04,8,1,15,0,3,0,0,0,0,27,17,7,58,29,0,51,15,67,55,79,31
164,2,-1,9:56,13,1,15,58,2,0,0,0,0,27,17,7,58,29,0,51,15,67,55,79,31
165,2,0,9:50,1,0,13,0,3,15,6,0,0,13,27,17,7,58,29,51,15,67,55,79,31
166,2,0,9:45,1,0,87,0,3,14,6,0,0,13,87,17,3,10,29,51,15,67,55,79,31
167,2,0,9:36,13,0,3,79,2,0,0,0,0,87,14,17,3,10,29,51,15,67,55,79,31
168,2, ,9:28,3,0,0,0,0,0,0,0,0,87,14,17,3,10,29,51,15,67,55,79,31
169,2,0,9:28,4,1,87,81,1,0,0,0,0,87,14,17,3,10,29,81,8,26,76,79,31
170,2,0,9:14,7,0,87,0,3,12,5,0,0,87,14,17,3,10,29,81,8,26,76,79,31
171,2,0,8:58,8,1,79,0,2,0,0,0,0,87,14,17,3,10,29,81,8,26,76,79,31
172,2, ,8:56,3,3,0,0,0,0,0,0,0,87,14,17,3,10,29,81,8,26,76,79,31
173,2,0,8:56,4,1,13,20,2,0,0,0,0,13,71,72,4,47,29,20,51,22,55,74,31
174,2,0,8:32,8,0,72,0,2,0,0,0,0,13,71,72,4,47,29,51,22,67,55,74,31
175,2,0,8:24,1,1,51,0,3,23,1,0,0,13,71,72,4,47,29,51,22,67,55,74,31
176,2,0,6:59,5,0,17,79,3,0,0,0,0,87,14,17,3,10,29,81,8,26,76,79,31
177,2,0,6:45,13,0,17,79,2,0,0,0,0,87,14,17,3,10,29,81,8,26,76,79,31
178,2,0,6:35,5,0,17,8,2,0,0,0,0,87,14,17,3,10,29,81,8,26,55,76,31
179,2,0,6:16,7,1,81,0,3,31,5,0,0,87,14,17,3,10,29,81,8,26,55,74,31
180,2, ,5:42,3,6,0,0,0,0,0,0,0,38,57,27,4,10,29,20,22,38,55,74,31
181,2,0,5:42,4,1,57,14,3,0,0,0,0,38,57,27,4,10,29,14,27,11,28,77,31
182,2,0,5:36,7,1,27,0,3,16,1,0,0,38,57,27,4,10,29,14,27,11,28,77,31
183,2,0,5:29,5,1,27,57,3,0,0,0,0,38,57,27,4,10,29,14,27,11,28,77,31
184,2,0,5:22,5,0,27,28,3,0,0,0,0,38,57,27,4,7,29,14,27,11,28,77,31
185,2,0,5:16,13,1,77,4,2,0,0,0,0,38,57,72,4,7,29,14,27,11,28,77,31
186,2,0,5:09,9,0,4,0,2,0,0,0,0,38,57,72,4,7,29,14,27,11,76,77,31
187,2,0,5:02,5,1,27,38,3,0,0,0,0,38,57,72,4,7,29,27,51,11,76,79,31
188,2,0,4:49,9,0,58,0,2,0,0,0,0,13,71,72,7,58,29,51,15,67,76,79,31
189,2, ,4:47,3,0,0,0,0,0,0,0,0,13,71,72,7,58,29,51,15,67,76,79,31
190,2,0,4:47,4,0,16,51,2,0,0,0,0,16,19,23,7,58,29,51,15,67,76,79,31
191,2, ,4:28,3,6,0,0,0,0,0,0,0,16,19,23,7,58,29,51,15,67,76,79,31
192,2,0,4:28,4,0,87,51,3,0,0,0,0,87,14,17,7,58,29,51,15,67,76,79,31
193,2,0,4:02,13,0,17,76,2,0,0,0,0,87,14,17,7,58,29,27,11,15,76,79,31
194,2,0,3:58,1,0,87,0,3,27,2,0,0,87,14,17,3,10,29,14,27,11,76,79,31
195,2, ,3:57,3,1,0,0,0,0,0,0,0,87,14,17,3,10,29,14,27,11,76,79,31
196,2,0,3:57,4,1,71,20,2,0,0,0,0,13,71,72,3,10,29,14,20,11,55,74,31
197,2, ,3:51,3,6,0,0,0,0,0,0,0,13,71,72,3,10,29,14,20,11,55,74,31
198,2,0,3:51,4,0,71,20,3,0,0,0,0,13,71,72,3,10,29,14,20,11,55,74,31
199,2, ,3:25,3,6,0,0,0,0,0,0,0,13,71,72,3,10,29,14,27,11,55,74,31
200,2,0,3:25,4,0,71,81,2,0,0,0,0,13,71,72,3,10,29,81,8,26,76,79,31
201,2,0,3:12,13,1,81,3,2,0,0,0,0,13,71,72,3,10,29,81,8,26,76,79,31
202,2,0,3:10,6,0,71,81,2,0,0,0,0,13,71,72,3,10,29,81,8,26,76,79,31
203,2,1,3:10,4,1,16,51,3,0,0,0,0,16,57,7,58,29,0,51,15,67,55,79,31
204,2,1,2:39,7,1,79,0,3,58,2,0,0,57,27,7,58,29,0,51,15,67,55,79,31
205,2,-1,2:31,5,0,27,51,2,0,0,0,0,57,27,7,58,29,0,51,15,67,55,79,31
206,2,1,2:28,1,1,55,0,3,60,2,0,0,57,27,7,58,29,0,51,15,67,55,79,31
207,2, ,2:24,3,10,0,0,0,0,0,0,0,57,27,7,58,29,0,51,15,67,55,79,31
208,2,-1,2:24,4,0,16,14,2,0,0,0,0,13,16,4,10,29,0,14,27,11,76,77,31
209,2,-1,2:06,8,0,16,0,1,0,0,0,0,13,16,4,10,29,0,14,27,11,76,77,31
210,2,1,1:49,8,1,77,0,3,0,0,0,0,13,16,4,10,29,0,14,27,11,76,77,31
211,2,1,1:44,7,1,27,0,3,37,1,0,0,13,16,4,10,29,0,14,27,11,76,77,31
212,2, ,1:43,3,4,0,0,0,0,0,0,0,13,16,4,10,29,0,14,27,11,76,77,31
213,2,1,1:43,4,1,57,14,3,0,0,0,0,57,27,7,58,29,0,14,27,11,76,79,31
214,2,0,0:59,6,1,27,58,3,0,0,0,0,57,71,27,7,58,29,27,81,26,76,79,31
215,2,1,0:59,4,0,87,20,3,0,0,0,0,71,87,72,14,58,29,20,8,74,77,31,0
216,2,1,0:33,1,0,71,0,3,40,1,0,0,71,87,72,14,58,29,20,8,74,77,31,0
217,2,1,0:31,2,0,87,0,3,7,1,71,72,71,87,72,14,58,29,20,8,74,77,31,0
218,2,0,0:31,4,1,16,51,1,0,0,0,0,16,19,23,4,47,29,51,22,67,76,79,31
219,2, ,0:22,3,2,0,0,0,0,0,0,0,16,19,23,4,47,29,51,22,67,76,79,31
220,2,0,0:22,4,1,16,51,1,0,0,0,0,16,19,23,4,47,29,51,22,67,76,79,31
221,2,0,0:12,13,1,67,4,2,0,0,0,0,16,19,23,4,47,29,51,22,67,76,79,31
222,2,0,0:07,5,0,47,51,2,0,0,0,0,16,19,23,4,47,29,51,22,67,76,79,31
223,2,0,0:05,13,1,79,23,2,0,0,0,0,16,19,23,4,47,29,51,22,67,76,79,31
224,2,0,0:05,9,0,23,0,2,0,0,0,0,16,19,23,4,47,29,51,22,67,76,79,31
225,2, ,0:00,11,0,0,0,0,0,0,0,0,16,19,23,4,47,29,51,22,67,76,79,31
226,3, ,20:00,10,0,0,0,0,0,0,0,0,87,14,17,7,58,29,0,0,0,0,0,0
227,3,0,20:00,4,1,87,14,1,0,0,0,0,87,14,17,7,58,29,14,27,11,76,79,31
228,3,0,19:51,5,1,27,58,3,0,0,0,0,87,14,17,7,58,29,14,27,11,76,79,31
229,3,0,19:47,1,1,27,0,3,12,5,0,0,87,14,17,7,58,29,14,27,11,76,79,31
230,3, ,19:46,3,1,0,0,0,0,0,0,0,87,14,17,7,58,29,14,27,11,76,79,31
231,3,0,19:46,4,0,16,14,2,0,0,0,0,16,19,23,7,58,29,14,27,11,76,79,31
232,3,0,19:38,6,0,7,27,2,0,0,0,0,16,19,23,7,58,29,14,27,11,76,79,31
233,3,-1,19:38,4,0,57,51,2,0,0,0,0,57,27,3,58,29,0,51,15,67,76,79,31
234,3,-1,19:17,9,0,3,0,2,0,0,0,0,57,27,3,58,29,0,51,15,67,76,79,31
235,3,1,19:12,1,1,15,0,3,42,1,0,0,57,27,3,58,29,0,51,15,67,76,79,31
236,3,-1,19:06,9,0,58,0,2,0,0,0,0,57,27,3,58,29,0,51,15,67,76,79,31
237,3,-1,18:57,13,1,76,27,2,0,0,0,0,57,27,3,58,29,0,51,15,67,76,79,31
238,3,1,18:53,7,1,15,0,3,14,6,0,0,57,27,3,58,29,0,51,15,67,76,79,31
239,3,-1,18:38,13,1,76,57,2,0,0,0,0,57,27,3,58,29,0,51,15,67,76,79,31
240,3, ,18:37,3,4,0,0,0,0,0,0,0,57,27,3,58,29,0,51,15,67,76,79,31
241,3,-1,18:37,4,0,16,14,2,0,0,0,0,13,16,4,10,29,0,14,27,11,28,55,31
242,3,1,18:12,1,1,11,0,3,32,6,0,0,13,16,4,10,29,0,14,27,11,28,55,31
243,3,0,17:37,13,1,55,4,2,0,0,0,0,13,16,4,7,10,29,14,27,11,28,55,31
244,3, ,17:06,3,6,0,0,0,0,0,0,0,16,14,17,3,58,29,81,8,26,76,79,31
245,3,0,17:06,4,1,16,81,3,0,0,0,0,16,14,17,3,58,29,81,8,26,76,79,31
246,3,0,16:47,1,1,26,0,3,28,3,0,0,87,14,17,3,58,29,81,8,26,76,79,31
247,3,0,15:18,13,0,71,55,2,0,0,0,0,38,71,72,4,10,29,51,22,67,55,74,31
248,3,0,15:11,1,1,67,0,3,30,1,0,0,38,71,72,4,10,29,51,22,67,28,77,31
249,3,0,15:03,5,0,38,28,2,0,0,0,0,38,71,72,4,10,29,51,22,38,28,77,31
250,3, ,15:02,3,2,0,0,0,0,0,0,0,38,71,72,4,10,29,51,22,38,28,77,31
251,3,0,15:02,4,1,16,20,1,0,0,0,0,16,19,23,7,58,29,20,15,38,28,77,31
252,3,0,14:08,13,0,14,76,2,0,0,0,0,16,23,14,7,58,29,20,15,38,76,79,31
253,3, ,14:07,3,4,0,0,0,0,0,0,0,16,23,14,7,58,29,20,15,38,76,79,31
254,3,0,14:07,4,1,87,14,2,0,0,0,0,87,14,17,3,10,29,14,27,11,76,79,31
255,3,0,13:47,5,1,79,87,2,0,0,0,0,87,14,17,3,10,29,14,27,11,76,79,31
256,3,0,13:45,13,0,14,76,2,0,0,0,0,87,14,17,3,10,29,14,27,11,76,79,31
257,3,0,13:42,1,0,17,0,3,10,6,0,0,87,14,17,3,10,29,14,27,11,76,79,31
258,3, ,13:41,3,0,0,0,0,0,0,0,0,87,14,17,3,10,29,14,27,11,76,79,31
259,3,0,13:41,4,0,57,20,3,0,0,0,0,13,57,27,4,47,29,20,81,8,28,77,31
260,3, ,13:11,3,8,0,0,0,0,0,0,0,13,57,27,4,47,29,81,8,26,28,77,31
261,3,0,13:11,4,1,71,51,2,0,0,0,0,38,71,72,7,58,29,51,15,67,55,74,31
