# 2014/11/18 
# T.B , NYI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,-1,12:18,13,1,29,9,2,0,0,0,0,9,18,6,20,0,0,18,29,91,21,55,41
33,1,1,12:16,8,1,29,0,3,0,0,0,0,9,18,6,20,0,0,18,29,91,21,55,41
34,1,1,12:08,1,1,29,0,3,10,3,0,0,9,18,6,20,0,0,18,29,91,21,55,41
35,1,-1,12:04,13,1,21,18,2,0,0,0,0,9,18,6,20,0,0,18,29,91,21,55,41
36,1,1,11:50,1,1,91,0,3,9,6,0,0,13,91,5,25,20,0,12,18,84,91,55,41
37,1,1,11:48,1,1,84,0,3,10,1,0,0,13,91,5,25,20,0,12,18,84,91,55,41
38,1, ,11:48,3,0,0,0,0,0,0,0,0,13,91,5,25,20,0,12,51,84,2,11,41
39,1,1,11:48,4,1,13,51,3,0,0,0,0,13,90,5,25,20,0,12,51,84,2,11,41
40,1,-1,11:31,13,1,2,13,2,0,0,0,0,13,90,5,25,20,0,12,51,84,2,11,41
41,1,0,10:55,1,1,84,0,3,12,5,0,0,11,17,23,5,25,20,12,51,84,2,11,41
42,1,0,10:37,1,0,11,0,3,61,1,0,0,11,17,23,7,8,20,53,15,17,2,11,41
43,1, ,10:37,3,4,0,0,0,0,0,0,0,11,17,23,7,8,20,53,15,17,2,11,41
44,1,0,10:37,4,1,51,53,2,0,0,0,0,51,91,24,7,8,20,53,15,17,3,44,41
45,1,0,10:26,5,1,15,7,3,0,0,0,0,51,91,24,7,8,20,53,15,17,3,44,41
46,1,0,10:15,5,1,53,8,3,0,0,0,0,51,91,24,7,8,20,53,15,17,3,44,41
47,1,0,10:10,9,1,44,0,HAAN Neu. Zone,0,0,0,0,51,91,24,7,8,20,53,15,17,3,44,41
48,1,0,9:58,9,1,17,0,3,0,0,0,0,51,91,24,7,8,20,51,17,86,3,44,41
49,1,0,9:43,5,0,7,51,2,0,0,0,0,9,86,18,7,25,20,51,84,86,11,14,41
50,1,0,9:20,9,1,11,0,2,0,0,0,0,9,86,18,6,25,20,12,91,21,11,14,41
51,1,0,8:55,13,0,9,91,2,0,0,0,0,9,86,18,6,25,20,12,91,21,11,14,41
52,1,0,8:47,1,1,91,0,3,18,1,0,0,9,86,18,6,25,20,12,91,21,11,14,41
53,1, ,8:47,3,0,0,0,0,0,0,0,0,9,86,18,6,25,20,12,91,21,11,14,41
54,1,0,8:47,4,1,90,29,3,0,0,0,0,17,90,27,5,62,20,18,27,29,2,55,41
55,1,0,8:31,1,1,29,0,3,25,5,0,0,17,90,27,5,62,20,18,27,29,2,55,41
56,1,0,8:09,1,0,5,0,3,52,2,0,0,17,90,27,5,62,20,18,27,29,2,55,41
57,1,0,8:08,1,0,17,0,3,8,1,0,0,17,90,27,5,62,20,18,27,29,2,55,41
58,1,0,8:07,2,0,17,0,3,12,1,5,27,17,90,27,5,62,20,18,27,29,2,55,41
59,1,0,8:07,4,1,51,91,1,0,0,0,0,51,91,24,6,25,20,12,91,21,3,44,41
60,1,0,7:16,5,0,24,12,1,0,0,0,0,51,91,24,6,25,20,12,91,21,3,44,41
61,1,0,6:51,13,0,24,11,2,0,0,0,0,51,91,24,7,8,20,51,84,86,11,14,41
62,1,0,6:47,1,0,7,0,3,55,1,0,0,17,91,27,7,8,20,51,84,86,11,14,41
63,1, ,6:47,3,1,0,0,0,0,0,0,0,17,91,27,7,8,20,51,84,86,11,14,41
64,1,0,6:47,4,1,11,53,2,0,0,0,0,11,17,23,7,8,20,53,15,17,11,14,41
65,1,0,6:22,13,1,14,8,2,0,0,0,0,11,17,23,7,8,20,53,15,17,11,14,41
66,1,0,6:18,7,1,11,0,3,55,1,0,0,11,17,23,7,8,20,53,15,11,14,41,0
67,1,0,6:18,6,1,17,20,3,0,0,0,0,11,17,23,7,8,20,53,15,11,14,41,0
68,1,-1,6:18,4,1,51,51,2,0,0,0,0,51,91,24,5,6,20,51,86,3,44,41,0
69,1,1,5:14,7,0,24,0,3,11,5,0,0,51,91,24,5,6,20,18,15,14,55,41,0
70,1,1,5:07,1,0,91,0,3,16,1,0,0,51,91,24,5,6,20,18,15,14,55,41,0
71,1,1,5:03,1,0,24,0,3,8,1,0,0,51,91,24,5,6,20,12,29,3,44,41,0
72,1,0,4:10,7,1,3,0,3,17,3,0,0,9,86,18,27,25,20,12,29,17,3,44,41
73,1,0,3:32,1,1,53,0,3,21,1,0,0,11,17,23,7,8,20,53,15,17,11,14,41
74,1,0,3:28,6,0,23,17,2,0,0,0,0,11,17,23,7,8,20,53,15,17,11,14,41
75,1, ,3:28,3,9,0,0,0,0,0,0,0,11,17,7,8,20,0,53,15,17,11,14,41
76,1,1,3:28,4,1,11,51,3,0,0,0,0,11,90,6,25,20,0,29,51,91,21,55,41
77,1,1,3:03,1,1,21,0,3,41,2,0,0,11,90,6,25,20,0,29,51,91,21,55,41
78,1,1,2:58,1,1,29,0,3,11,3,0,0,11,90,6,25,20,0,29,51,91,21,55,41
79,1,1,2:35,9,1,91,0,3,0,0,0,0,9,18,5,62,20,0,29,51,91,21,55,41
80,1,1,1:48,7,1,11,0,3,50,2,0,0,9,18,5,62,20,0,12,29,84,2,11,41
81,1,0,1:04,5,1,15,8,3,0,0,0,0,51,91,24,7,8,20,53,15,17,3,44,41
82,1,0,0:56,7,1,44,0,3,34,0,0,0,51,91,24,7,8,20,53,15,17,3,44,41
83,1,0,0:51,1,1,3,0,3,36,1,0,0,51,91,24,7,8,20,53,15,17,3,44,41
84,1, ,0:24,3,2,0,0,0,0,0,0,0,9,86,18,6,25,20,18,27,29,14,44,41
85,1,0,0:24,4,0,90,21,1,0,0,0,0,17,90,23,6,25,20,12,91,21,11,14,41
86,1, ,0:16,3,6,0,0,0,0,0,0,0,17,90,23,6,25,20,12,91,21,11,14,41
87,1,0,0:16,4,1,90,91,3,0,0,0,0,17,90,23,6,25,20,12,91,21,11,14,41
88,1,0,0:08,6,1,14,23,2,0,0,0,0,17,90,23,6,25,20,12,91,21,11,14,41
89,1,1,0:08,4,0,91,51,3,0,0,0,0,51,91,24,5,6,20,51,86,3,44,41,0
90,1,1,0:01,1,0,91,0,3,27,3,0,0,51,91,24,5,6,20,51,86,3,44,41,0
91,1, ,0:00,11,0,0,0,0,0,0,0,0,51,91,24,5,6,20,51,86,3,44,41,0
92,2, ,20:00,10,0,0,0,0,0,0,0,0,51,91,24,5,6,20,51,86,3,44,41,0
93,2,-1,20:00,4,1,91,51,1,0,0,0,0,51,91,24,5,6,20,51,86,3,44,41,0
94,2,-1,19:25,8,1,15,0,2,0,0,0,0,51,91,24,5,6,20,18,15,3,44,41,0
95,2,-1,19:21,2,1,15,0,2,138,1,0,0,51,91,24,5,6,20,18,15,3,44,41,0
96,2,-1,19:21,4,1,9,51,1,0,0,0,0,9,86,18,27,25,20,51,86,2,55,41,0
97,2,-1,18:55,13,0,25,51,2,0,0,0,0,9,86,18,27,25,20,51,86,2,55,41,0
98,2, ,18:55,3,4,0,0,0,0,0,0,0,9,86,18,27,25,20,18,15,3,44,41,0
99,2,1,18:55,4,0,9,18,3,0,0,0,0,9,86,18,27,25,20,18,15,3,44,41,0
100,2,1,18:46,7,0,27,0,3,23,5,0,0,9,86,18,27,25,20,18,15,3,44,41,0
101,2,-1,18:34,13,0,9,18,2,0,0,0,0,9,86,18,27,25,20,18,15,3,44,41,0
102,2,-1,18:27,8,1,18,0,2,0,0,0,0,9,86,18,27,25,20,18,15,3,44,41,0
103,2,0,18:03,8,0,91,0,1,0,0,0,0,51,91,24,5,62,20,51,86,3,14,44,41
104,2,0,18:03,6,0,91,14,2,0,0,0,0,51,91,24,5,62,20,51,86,3,14,44,41
105,2,-1,18:03,4,0,11,51,2,0,0,0,0,11,90,5,62,20,0,29,51,91,21,55,41
106,2,1,17:21,1,1,29,0,3,18,1,0,0,11,90,5,62,20,0,29,51,91,21,55,41
107,2, ,17:21,3,1,0,0,0,0,0,0,0,11,90,5,62,20,0,29,51,91,21,55,41
108,2,-1,17:21,4,0,17,21,2,0,0,0,0,17,23,6,25,20,0,29,51,91,21,55,41
109,2,-1,16:58,13,1,21,23,2,0,0,0,0,17,23,6,25,20,0,29,51,91,21,55,41
110,2,-1,16:45,8,0,17,0,3,0,0,0,0,17,18,6,25,20,0,12,18,84,11,55,41
111,2,-1,16:42,1,0,17,0,3,10,1,0,0,17,18,6,25,20,0,12,18,84,11,55,41
112,2,1,16:29,9,1,18,0,3,0,0,0,0,9,18,6,25,20,0,12,18,84,2,11,41
113,2,0,15:49,1,1,2,0,3,13,1,0,0,9,91,18,6,25,20,12,18,84,2,11,41
114,2,0,15:30,5,1,53,8,1,0,0,0,0,51,91,24,7,8,20,53,15,17,2,11,41
115,2, ,15:27,3,3,0,0,0,0,0,0,0,51,91,24,7,8,20,53,15,17,2,11,41
116,2,0,15:27,4,0,91,53,1,0,0,0,0,51,91,24,7,8,20,53,15,17,3,44,41
117,2,0,15:07,5,1,53,8,1,0,0,0,0,51,91,24,7,8,20,53,15,17,3,44,41
118,2,0,14:44,1,1,15,0,3,25,1,0,0,17,90,27,5,62,20,18,15,17,3,44,41
119,2, ,14:44,3,1,0,0,0,0,0,0,0,17,90,27,5,62,20,51,84,86,11,14,41
120,2,0,14:44,4,1,9,51,3,0,0,0,0,9,86,18,5,62,20,51,84,86,11,14,41
121,2,0,14:38,7,1,51,0,3,31,1,0,0,9,86,18,5,62,20,51,84,86,11,14,41
122,2,0,14:25,9,1,14,0,2,0,0,0,0,9,86,18,5,62,20,51,84,86,11,14,41
123,2,0,14:22,1,0,9,0,3,15,6,0,0,9,86,18,5,62,20,51,84,86,11,14,41
124,2, ,14:22,3,1,0,0,0,0,0,0,0,9,86,18,5,62,20,51,84,86,11,14,41
125,2,0,14:22,4,1,90,18,2,0,0,0,0,17,90,27,7,8,20,18,27,29,3,44,41
126,2,0,14:08,1,1,29,0,3,8,1,0,0,17,90,27,7,8,20,18,27,29,3,44,41
127,2,0,14:04,1,1,27,0,3,10,1,0,0,17,90,27,7,8,20,18,27,29,3,44,41
128,2,0,13:58,9,1,27,0,3,0,0,0,0,17,90,27,7,8,20,18,27,29,3,44,41
129,2,0,13:51,5,1,18,90,3,0,0,0,0,17,90,27,7,8,20,18,27,29,3,44,41
130,2,0,13:42,5,1,27,90,1,0,0,0,0,17,90,27,7,8,20,18,27,29,3,44,41
131,2,0,12:49,5,1,14,23,2,0,0,0,0,11,23,18,6,25,20,12,91,21,2,14,41
132,2,0,12:38,5,0,23,14,3,0,0,0,0,11,23,18,6,25,20,12,91,21,2,14,41
133,2,0,12:22,5,1,53,25,1,0,0,0,0,11,24,18,6,25,20,12,53,21,2,14,41
134,2,0,12:00,5,1,15,25,3,0,0,0,0,51,91,24,25,62,20,53,15,17,11,14,41
135,2,0,11:22,1,0,91,0,3,23,1,0,0,51,91,24,7,8,20,51,84,86,11,44,41
136,2, ,11:05,3,0,0,0,0,0,0,0,0,17,51,90,7,8,20,51,84,86,11,44,41
137,2,0,11:05,4,0,9,51,1,0,0,0,0,9,86,18,7,8,20,51,84,86,2,3,41
138,2,0,10:34,5,1,2,9,2,0,0,0,0,9,86,18,7,8,20,51,84,86,2,3,41
139,2,0,10:27,13,0,8,86,2,0,0,0,0,9,86,18,7,8,20,51,84,86,2,3,41
140,2,0,10:20,1,0,18,0,3,37,1,0,0,9,86,18,7,8,20,51,84,86,2,3,41
141,2,0,10:11,13,1,51,7,2,0,0,0,0,9,86,18,7,8,20,51,84,86,11,14,41
142,2,0,9:40,13,1,14,11,2,0,0,0,0,11,17,23,6,8,20,12,91,21,11,14,41
143,2,0,9:22,13,0,17,14,2,0,0,0,0,11,17,23,6,25,20,12,91,21,11,14,41
144,2,0,9:12,5,0,23,14,3,0,0,0,0,11,17,23,6,25,20,12,91,21,11,14,41
145,2,0,8:58,1,0,23,0,3,5,4,0,0,17,91,23,6,25,20,12,53,21,11,14,41
146,2, ,8:56,3,0,0,0,0,0,0,0,0,17,91,23,6,25,20,12,53,21,11,14,41
147,2,0,8:56,4,1,91,91,2,0,0,0,0,51,91,24,6,25,20,29,91,86,3,44,41
148,2,0,8:46,9,0,20,0,2,0,0,0,0,51,91,24,6,25,20,29,91,86,3,44,41
149,2,0,8:27,1,0,6,0,3,19,6,0,0,51,91,24,6,25,20,29,91,86,3,44,41
150,2,0,8:14,13,1,91,6,2,0,0,0,0,51,91,24,6,25,20,29,91,86,3,44,41
151,2, ,8:14,3,4,0,0,0,0,0,0,0,9,86,18,5,62,20,51,84,21,2,11,41
152,2,0,8:14,4,0,9,51,2,0,0,0,0,9,86,18,5,62,20,51,84,21,2,11,41
153,2,0,8:01,8,0,18,0,3,0,0,0,0,9,86,18,5,62,20,51,84,21,2,11,41
154,2,0,7:51,5,0,9,84,2,0,0,0,0,9,86,18,5,62,20,51,84,21,2,11,41
155,2,0,7:48,1,1,11,0,3,41,2,0,0,9,86,18,5,62,20,51,84,21,2,11,41
156,2,0,7:41,5,0,9,21,2,0,0,0,0,9,86,18,5,62,20,51,84,21,2,11,41
157,2,0,7:37,2,1,84,0,3,15,3,51,21,9,86,18,5,62,20,51,84,21,2,11,41
158,2,0,7:37,4,1,90,53,1,0,0,0,0,17,90,27,7,8,20,53,15,17,3,14,41
159,2,0,6:54,1,1,15,0,3,10,5,0,0,17,90,27,7,8,20,53,15,17,3,11,41
160,2, ,6:54,3,6,0,0,0,0,0,0,0,17,90,27,7,8,20,53,15,17,3,11,41
161,2,0,6:54,4,1,17,18,3,0,0,0,0,17,90,27,7,8,20,12,18,27,2,44,41
162,2,0,6:34,13,1,44,90,2,0,0,0,0,17,90,27,7,8,20,12,18,27,2,44,41
163,2,0,6:34,2,1,18,0,3,37,1,44,0,17,90,27,7,8,20,12,18,27,2,44,41
164,2,0,6:34,4,1,91,91,1,0,0,0,0,51,91,24,6,25,20,29,91,86,3,44,41
165,2,0,6:12,1,1,29,0,3,8,3,0,0,51,91,24,6,25,20,29,91,86,3,44,41
166,2, ,6:12,3,4,0,0,0,0,0,0,0,51,91,24,6,25,20,29,91,86,3,44,41
167,2,0,6:12,4,0,91,91,2,0,0,0,0,51,91,24,6,25,20,29,91,86,3,44,41
168,2,0,4:55,9,1,14,0,2,0,0,0,0,11,17,23,6,25,20,51,84,21,11,14,41
169,2,0,4:46,13,0,62,51,2,0,0,0,0,11,17,23,5,62,20,51,84,21,11,14,41
170,2,0,4:35,1,0,11,0,3,26,1,0,0,11,17,23,5,62,20,51,84,21,11,14,41
171,2,0,4:30,1,0,5,0,3,57,1,0,0,11,17,23,5,62,20,51,84,21,11,14,41
172,2,0,4:26,13,0,5,51,2,0,0,0,0,11,17,23,5,62,20,51,84,21,11,14,41
173,2,0,4:21,13,0,5,51,2,0,0,0,0,11,17,23,5,62,20,51,84,21,11,14,41
174,2,0,4:03,8,0,9,0,1,0,0,0,0,9,86,18,5,62,20,51,84,21,11,14,41
175,2,0,3:42,13,0,9,3,2,0,0,0,0,9,86,18,7,8,20,53,15,17,2,3,41
176,2,0,3:38,5,0,86,15,3,0,0,0,0,9,86,18,7,8,20,53,15,17,2,3,41
177,2,0,3:38,7,0,7,0,3,38,1,0,0,9,86,18,7,8,20,53,15,17,2,3,41
178,2, ,3:38,3,0,0,0,0,0,0,0,0,9,86,18,7,8,20,53,15,17,2,3,41
179,2,0,3:38,4,1,9,91,2,0,0,0,0,9,86,18,7,8,20,29,91,86,2,14,41
180,2,0,3:28,9,1,91,0,2,0,0,0,0,9,86,18,7,8,20,29,91,86,2,14,41
181,2,0,3:17,13,0,18,86,2,0,0,0,0,9,86,18,7,8,20,29,91,86,2,14,41
182,2,0,3:07,7,0,8,0,3,55,2,0,0,9,86,18,7,8,20,29,91,86,2,14,41
183,2, ,3:06,3,0,0,0,0,0,0,0,0,9,86,18,7,8,20,29,91,86,2,14,41
184,2,0,3:06,4,1,91,18,1,0,0,0,0,51,91,24,6,25,20,12,18,27,3,44,41
185,2,0,2:48,5,1,27,6,3,0,0,0,0,51,91,24,6,25,20,12,18,27,3,44,41
186,2,0,2:41,8,1,27,0,3,0,0,0,0,51,91,24,6,25,20,12,18,27,3,44,41
187,2,0,2:33,8,0,24,0,2,0,0,0,0,51,91,24,6,25,20,12,18,27,3,44,41
188,2,0,2:23,7,0,51,0,3,24,1,0,0,51,91,24,5,62,20,12,27,51,3,44,41
189,2,0,2:19,9,1,12,0,1,0,0,0,0,51,91,24,5,62,20,12,27,51,3,44,41
190,2, ,2:18,3,2,0,0,0,0,0,0,0,51,91,24,5,62,20,12,27,51,3,44,41
191,2,0,2:18,4,0,90,51,1,0,0,0,0,17,90,23,5,62,20,51,84,21,11,14,41
192,2,0,2:05,9,1,21,0,2,0,0,0,0,17,90,23,5,62,20,51,84,21,11,14,41
193,2,0,1:31,1,0,17,0,3,44,1,0,0,17,90,23,5,7,20,51,84,21,11,14,41
194,2,0,0:24,13,0,7,17,2,0,0,0,0,9,86,18,7,8,20,53,15,17,2,44,41
195,2,0,0:12,1,1,53,0,3,9,6,0,0,9,86,18,7,8,20,53,15,17,2,44,41
196,2,0,0:06,6,0,18,53,2,0,0,0,0,9,86,18,7,8,20,53,15,17,2,44,41
197,2,1,0:06,4,1,11,91,3,0,0,0,0,11,23,6,25,20,0,29,51,91,21,44,41
198,2,-1,0:01,13,1,21,25,2,0,0,0,0,11,23,6,25,20,0,29,51,91,21,44,41
199,2, ,0:00,11,0,0,0,0,0,0,0,0,11,23,6,25,20,0,29,51,91,21,44,41
200,3, ,20:00,10,0,0,0,0,0,0,0,0,17,90,6,25,20,0,29,51,91,21,11,41
201,3,1,20:00,4,1,90,91,1,0,0,0,0,17,90,6,25,20,0,29,51,91,21,11,41
202,3,1,19:24,2,1,29,0,3,19,5,11,51,17,90,6,25,20,0,29,51,91,21,11,41
203,3,0,19:24,4,0,51,53,1,0,0,0,0,51,91,24,5,62,20,53,15,17,3,44,41
204,3,0,18:51,5,1,15,5,2,0,0,0,0,51,91,24,5,62,20,53,15,17,3,44,41
205,3, ,18:39,3,3,0,0,0,0,0,0,0,51,91,24,5,62,20,12,18,27,2,55,41
206,3,0,18:39,4,0,9,18,1,0,0,0,0,9,86,18,7,8,20,12,18,27,2,55,41
207,3,0,17:47,1,0,25,0,3,20,1,0,0,90,86,18,6,25,20,12,27,51,2,55,41
208,3,0,17:46,2,0,18,0,3,7,1,25,86,90,86,18,6,25,20,12,27,51,2,55,41
209,3,0,17:46,4,1,90,51,1,0,0,0,0,17,90,27,6,25,20,51,84,21,11,14,41
210,3,0,17:07,13,1,21,25,2,0,0,0,0,17,90,27,6,25,20,51,84,21,3,44,41
211,3,0,16:56,1,1,44,0,3,61,0,0,0,17,90,27,6,25,20,84,91,86,3,44,41
212,3,0,16:41,9,1,3,0,1,0,0,0,0,51,91,24,6,25,20,29,91,86,3,44,41
213,3,0,16:35,9,0,24,0,1,0,0,0,0,51,91,24,6,25,20,29,91,86,3,44,41
214,3,0,16:25,8,0,24,0,2,0,0,0,0,51,91,24,5,62,20,29,91,86,3,44,41
215,3,0,15:18,1,0,7,0,3,54,1,0,0,11,17,23,7,8,20,53,15,17,2,55,41
216,3, ,15:18,3,1,0,0,0,0,0,0,0,11,17,23,7,8,20,53,15,17,2,55,41
217,3,0,15:18,4,1,9,51,2,0,0,0,0,9,86,18,6,25,20,51,84,21,11,14,41
218,3,0,14:44,6,0,6,84,2,0,0,0,0,9,86,18,6,25,20,51,84,21,11,14,41
219,3,1,14:44,4,1,17,91,3,0,0,0,0,17,90,5,62,20,0,29,51,91,21,11,41
220,3,-1,14:26,13,1,29,62,2,0,0,0,0,17,90,5,62,20,0,29,51,91,21,11,41
221,3,1,14:12,1,1,11,0,3,43,2,0,0,17,90,5,62,20,0,29,51,91,21,11,41
222,3,1,14:12,1,1,29,0,3,11,1,0,0,17,90,5,62,20,0,29,51,91,21,11,41
223,3, ,14:12,3,1,0,0,0,0,0,0,0,11,23,7,25,20,0,29,51,91,21,11,41
224,3,1,14:12,4,1,11,18,3,0,0,0,0,11,23,7,25,20,0,12,18,84,2,55,41
225,3,-1,13:42,5,0,7,84,2,0,0,0,0,11,23,7,25,20,0,12,18,84,2,55,41
226,3,-1,13:41,13,1,55,11,2,0,0,0,0,11,23,7,25,20,0,12,18,84,2,55,41
227,3,1,13:39,6,1,12,25,3,0,0,0,0,11,23,7,25,20,0,12,18,84,2,55,41
228,3,0,13:39,4,0,9,29,3,0,0,0,0,9,18,5,8,20,0,18,29,2,14,41,0
229,3,0,13:29,5,0,8,2,3,0,0,0,0,9,18,5,8,20,0,18,29,2,14,41,0
230,3,0,13:27,8,0,8,0,3,0,0,0,0,9,18,5,8,20,0,18,29,2,14,41,0
231,3,0,13:00,7,0,9,0,3,12,1,0,0,9,18,5,8,20,0,18,29,2,14,41,0
232,3,0,12:46,1,0,9,0,3,45,1,0,0,9,18,5,8,20,0,18,29,2,14,41,0
233,3,-1,12:15,8,1,51,0,1,0,0,0,0,51,91,24,6,25,20,51,86,3,44,41,0
234,3,0,11:27,1,0,7,0,3,44,3,0,0,51,91,24,7,25,20,12,29,53,86,55,41
235,3,0,11:13,1,0,17,0,3,7,3,0,0,17,90,27,7,8,20,29,53,21,14,55,41
236,3,0,11:05,2,1,53,0,3,10,1,21,29,17,90,27,7,8,20,29,53,21,14,55,41
237,3,0,11:05,4,1,23,91,1,0,0,0,0,90,23,27,5,62,20,91,15,17,2,11,41
238,3,0,10:32,5,1,15,62,2,0,0,0,0,90,23,27,5,62,20,91,15,17,2,11,41
239,3,0,10:18,9,1,15,0,2,0,0,0,0,90,23,27,5,62,20,91,15,17,2,11,41
240,3,0,10:13,1,0,62,0,3,10,6,0,0,90,23,27,5,62,20,91,15,17,2,11,41
241,3,0,9:53,1,0,9,0,3,21,1,0,0,9,86,18,5,6,20,51,84,21,3,44,41
242,3, ,9:53,3,0,0,0,0,0,0,0,0,9,86,18,6,25,20,51,84,21,3,44,41
243,3,0,9:53,4,1,51,21,2,0,0,0,0,51,91,24,6,25,20,51,84,21,3,44,41
244,3,0,8:58,5,0,6,91,2,0,0,0,0,11,17,23,6,25,20,84,91,86,3,44,41
245,3,0,8:24,5,0,11,29,2,0,0,0,0,11,17,23,7,8,20,29,91,86,2,55,41
246,3,0,8:03,1,1,18,0,3,20,3,0,0,9,17,86,7,8,20,12,18,27,11,14,41
247,3,0,7:47,5,1,14,86,3,0,0,0,0,9,17,86,7,8,20,12,18,27,11,14,41
248,3,0,7:47,13,1,11,7,2,0,0,0,0,9,17,86,7,8,20,12,18,27,11,14,41
249,3, ,7:42,3,0,0,0,0,0,0,0,0,9,86,18,8,62,20,12,18,27,11,14,41
250,3,0,7:42,4,1,9,18,2,0,0,0,0,9,86,18,5,62,20,12,18,27,11,14,41
251,3,0,7:17,5,1,27,5,3,0,0,0,0,9,86,18,5,62,20,12,27,53,11,14,41
252,3,0,7:09,13,0,18,14,2,0,0,0,0,9,86,18,5,62,20,12,27,53,11,14,41
253,3,0,6:40,5,1,3,86,2,0,0,0,0,9,86,18,25,62,20,53,15,17,3,44,41
254,3,0,6:29,7,0,86,0,3,13,5,0,0,9,86,18,25,62,20,53,15,17,3,44,41
255,3,0,6:24,1,1,17,0,3,46,1,0,0,9,51,86,25,62,20,53,15,17,3,44,41
256,3,0,6:02,13,0,6,2,2,0,0,0,0,51,91,24,6,25,20,29,91,86,2,55,41
257,3, ,6:02,3,1,0,0,0,0,0,0,0,51,91,24,6,25,20,29,91,86,2,55,41
258,3,0,6:02,4,0,51,91,3,0,0,0,0,51,91,24,6,25,20,29,91,86,2,55,41
259,3,0,5:52,13,0,24,2,2,0,0,0,0,51,91,24,6,25,20,29,91,86,2,55,41
260,3,0,5:40,5,1,55,24,2,0,0,0,0,51,91,24,6,25,20,29,91,86,2,55,41
261,3,0,5:23,1,0,6,0,3,31,2,0,0,51,91,24,6,25,20,29,91,86,2,55,41
