# 2014/11/18 
# FLA , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,10:17,9,1,44,0,2,0,0,0,0,11,27,24,4,44,1,28,14,70,8,44,32
62,1,0,10:15,1,0,44,0,3,62,1,0,0,11,27,24,4,44,1,28,14,70,8,44,32
63,1, ,10:05,3,8,0,0,0,0,0,0,0,11,27,24,4,44,1,28,14,70,8,44,32
64,1,0,10:05,4,0,27,28,2,0,0,0,0,11,27,24,4,44,1,28,14,70,2,3,32
65,1,0,9:59,7,1,14,0,3,56,1,0,0,11,27,24,4,44,1,28,14,70,2,3,32
66,1, ,9:57,3,0,0,0,0,0,0,0,0,11,27,24,4,44,1,28,14,70,2,3,32
67,1,0,9:57,4,1,27,28,3,0,0,0,0,11,27,24,4,44,1,28,14,70,2,3,32
68,1,0,9:42,5,1,28,24,3,0,0,0,0,11,27,24,4,44,1,28,14,70,2,3,32
69,1,0,9:30,1,0,11,0,3,25,1,0,0,11,27,24,33,44,1,28,14,70,2,3,32
70,1, ,9:28,3,1,0,0,0,0,0,0,0,11,21,24,33,44,1,28,14,70,2,3,32
71,1,0,9:28,4,1,21,10,2,0,0,0,0,21,12,36,5,33,1,10,13,23,6,8,32
72,1,0,9:15,5,1,13,33,3,0,0,0,0,21,12,36,5,33,1,10,13,23,6,8,32
73,1,0,9:13,5,1,10,21,3,0,0,0,0,21,12,36,5,33,1,10,13,23,6,8,32
74,1,0,8:55,5,0,5,13,2,0,0,0,0,21,12,36,5,33,1,10,13,23,6,8,32
75,1,0,8:45,13,0,36,8,2,0,0,0,0,21,12,36,5,51,1,10,13,23,6,8,32
76,1,0,8:42,1,0,21,0,3,8,4,0,0,21,12,36,5,51,1,10,13,23,6,8,32
77,1,0,8:23,5,1,44,82,1,0,0,0,0,21,19,82,5,51,1,11,22,12,5,44,32
78,1,0,8:11,1,0,19,0,3,25,1,0,0,23,19,82,47,51,1,11,22,12,5,44,32
79,1,0,8:10,6,1,22,23,2,0,0,0,0,23,19,82,47,51,1,11,22,12,5,44,32
80,1,-1,8:10,4,1,21,28,2,0,0,0,0,21,24,36,5,51,1,28,74,8,44,32,0
81,1,-1,8:00,5,1,28,51,1,0,0,0,0,21,24,36,5,51,1,28,74,8,44,32,0
82,1,-1,7:31,13,0,5,44,2,0,0,0,0,21,24,36,5,51,1,28,74,8,44,32,0
83,1,1,7:29,7,0,36,0,3,20,1,0,0,21,24,36,5,51,1,28,74,8,44,32,0
84,1,1,7:09,1,0,24,0,3,16,5,0,0,21,24,36,5,51,1,28,74,8,44,32,0
85,1,1,7:08,1,0,36,0,3,18,3,0,0,21,24,36,5,51,1,28,74,8,44,32,0
86,1,1,7:03,1,0,21,0,3,10,6,0,0,21,24,36,5,51,1,28,74,8,44,32,0
87,1, ,7:02,3,0,0,0,0,0,0,0,0,21,24,36,5,51,1,28,74,8,44,32,0
88,1,-1,7:02,4,1,27,11,2,0,0,0,0,11,27,12,4,44,1,11,23,2,3,32,0
89,1,-1,6:27,5,1,3,27,2,0,0,0,0,11,27,12,4,44,1,73,77,2,3,32,0
90,1,-1,6:16,5,1,2,11,2,0,0,0,0,11,17,12,4,44,1,73,77,2,3,32,0
91,1,0,5:52,9,0,5,0,2,0,0,0,0,17,14,22,5,33,1,10,14,13,6,8,32
92,1,0,5:43,1,1,6,0,3,58,1,0,0,17,14,22,5,33,1,10,14,13,6,8,32
93,1, ,5:40,3,0,0,0,0,0,0,0,0,17,14,22,5,33,1,10,14,13,6,8,32
94,1,0,5:40,4,0,23,11,2,0,0,0,0,23,19,82,5,33,1,11,22,12,6,8,32
95,1,0,5:33,5,1,22,33,3,0,0,0,0,23,19,82,5,33,1,11,22,12,6,8,32
96,1,0,5:24,9,1,12,0,3,0,0,0,0,23,19,82,5,33,1,11,22,12,6,8,32
97,1, ,5:20,3,6,0,0,0,0,0,0,0,23,19,82,5,33,1,11,22,12,6,8,32
98,1,0,5:20,4,1,23,74,3,0,0,0,0,23,19,82,5,33,1,73,77,74,5,44,32
99,1,0,5:01,8,0,23,0,2,0,0,0,0,23,19,82,5,33,1,73,77,74,5,44,32
100,1,0,4:58,7,1,73,0,3,12,0,0,0,23,19,82,5,33,1,73,77,74,5,44,32
101,1,0,4:57,5,1,5,82,2,0,0,0,0,23,19,82,5,33,1,73,77,74,5,44,32
102,1,0,4:31,9,1,3,0,3,0,0,0,0,17,14,22,47,51,1,73,77,74,3,5,32
103,1,0,4:03,5,0,44,28,2,0,0,0,0,21,12,14,44,51,1,28,14,70,2,3,32
104,1,0,4:02,1,1,14,0,3,41,2,0,0,21,12,14,44,51,1,28,14,70,2,3,32
105,1, ,4:01,3,1,0,0,0,0,0,0,0,21,12,14,44,51,1,28,14,70,2,3,32
106,1,0,4:01,4,1,21,28,3,0,0,0,0,21,12,36,4,44,1,28,14,70,6,8,32
107,1,0,3:57,13,1,6,12,2,0,0,0,0,21,12,36,4,44,1,28,14,70,6,8,32
108,1,0,3:51,1,0,36,0,1,67,1,0,0,21,12,36,4,44,1,28,14,70,6,8,32
109,1,0,3:46,1,0,21,0,3,21,1,0,0,21,12,36,4,44,1,28,14,70,6,8,32
110,1,0,3:43,9,1,70,0,2,0,0,0,0,21,12,36,4,44,1,28,14,70,6,8,32
111,1,0,3:40,7,0,44,0,3,65,2,0,0,21,12,36,4,44,1,28,14,70,6,8,32
112,1,0,3:33,13,0,21,28,2,0,0,0,0,21,12,36,4,44,1,28,14,70,6,8,32
113,1,0,3:32,6,1,70,21,2,0,0,0,0,21,12,36,4,44,1,28,14,70,6,8,32
114,1,1,3:32,4,0,27,11,3,0,0,0,0,11,27,12,4,44,1,11,23,2,3,32,0
115,1,-1,3:09,9,1,23,0,2,0,0,0,0,11,27,12,4,44,1,11,23,2,3,32,0
116,1,1,3:05,7,0,11,0,3,53,2,0,0,11,27,12,4,44,1,11,23,2,3,32,0
117,1, ,3:04,3,4,0,0,0,0,0,0,0,11,27,12,4,44,1,11,23,2,3,32,0
118,1,1,3:04,4,0,21,28,3,0,0,0,0,21,24,36,5,51,1,22,28,8,44,32,0
119,1,1,2:33,1,0,51,0,3,57,2,0,0,21,24,36,5,51,1,73,77,8,44,32,0
120,1,1,2:14,6,0,36,77,1,0,0,0,0,21,24,36,5,51,1,73,77,8,44,32,0
121,1,-1,2:14,6,1,77,36,1,0,0,0,0,21,24,5,51,1,0,73,77,8,44,32,0
122,1,1,2:14,4,0,23,11,1,0,0,0,0,23,19,82,5,51,1,11,23,8,44,32,0
123,1,-1,2:00,5,1,8,19,2,0,0,0,0,23,19,82,5,51,1,11,23,8,44,32,0
124,1,-1,1:46,5,1,11,23,2,0,0,0,0,23,19,82,5,51,1,11,23,8,44,32,0
125,1,0,1:27,8,1,70,0,3,0,0,0,0,17,14,22,5,51,1,10,14,70,2,3,32
126,1,0,1:04,5,1,14,22,3,0,0,0,0,17,14,22,5,33,1,10,14,13,3,8,32
127,1,0,0:28,13,1,13,44,2,0,0,0,0,11,27,24,33,44,1,10,22,13,6,8,32
128,1, ,0:27,3,4,0,0,0,0,0,0,0,11,27,24,33,44,1,10,22,13,6,8,32
129,1,0,0:27,4,1,27,28,3,0,0,0,0,11,27,24,33,44,1,22,28,12,8,44,32
130,1,0,0:24,7,1,44,0,3,55,1,0,0,11,27,24,33,44,1,22,28,12,8,44,32
131,1,0,0:15,1,1,22,0,3,43,1,0,0,11,27,24,33,44,1,22,28,12,8,44,32
132,1, ,0:15,3,1,0,0,0,0,0,0,0,11,27,24,33,44,1,22,28,12,8,44,32
133,1,0,0:15,4,0,17,28,2,0,0,0,0,17,19,82,33,51,1,22,28,12,8,44,32
134,1, ,0:09,3,6,0,0,0,0,0,0,0,17,19,82,33,51,1,22,28,12,8,44,32
135,1,0,0:09,4,0,17,28,2,0,0,0,0,17,19,82,33,51,1,22,28,12,6,8,32
136,1, ,0:00,11,0,0,0,0,0,0,0,0,17,19,82,33,51,1,22,28,12,6,8,32
137,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,2,0,20:00,4,1,27,11,1,0,0,0,0,11,27,24,5,33,1,11,22,12,6,8,32
139,2,0,19:52,9,1,12,0,1,0,0,0,0,11,27,24,5,33,1,11,22,12,6,8,32
140,2, ,19:48,3,0,0,0,0,0,0,0,0,11,27,24,5,33,1,11,22,12,6,8,32
141,2,0,19:48,4,1,27,11,1,0,0,0,0,11,27,24,5,33,1,11,22,12,6,8,32
142,2,0,19:25,1,1,8,0,3,57,2,0,0,11,27,24,5,33,1,11,22,12,6,8,32
143,2, ,18:56,3,2,0,0,0,0,0,0,0,21,12,36,47,51,1,11,13,23,6,8,32
144,2,0,18:56,4,1,21,10,1,0,0,0,0,21,12,36,47,51,1,10,13,23,2,3,32
145,2, ,18:52,3,10,0,0,0,0,0,0,0,21,12,36,47,51,1,10,13,23,2,3,32
146,2,0,18:52,4,0,21,10,1,0,0,0,0,21,12,36,47,51,1,10,13,23,2,3,32
147,2,0,18:43,5,1,23,47,3,0,0,0,0,21,12,36,47,51,1,10,13,23,2,3,32
148,2,0,18:32,1,0,21,0,3,38,1,0,0,21,12,36,47,51,1,10,13,23,2,3,32
149,2, ,18:31,3,1,0,0,0,0,0,0,0,21,12,36,47,51,1,10,13,23,2,3,32
150,2,0,18:31,4,1,19,28,2,0,0,0,0,23,19,82,47,51,1,28,14,70,5,44,32
151,2,0,18:14,1,0,47,0,3,61,1,0,0,23,19,82,47,51,1,28,14,70,5,44,32
152,2,0,18:10,5,0,82,70,3,0,0,0,0,23,19,82,47,51,1,28,14,70,5,44,32
153,2,0,18:04,7,1,5,0,3,13,5,0,0,23,19,82,47,51,1,28,14,70,5,44,32
154,2, ,17:57,3,2,0,0,0,0,0,0,0,23,19,82,47,51,1,28,14,70,5,44,32
155,2,0,17:57,4,0,17,77,1,0,0,0,0,17,14,22,4,44,1,73,77,74,6,8,32
156,2,0,17:45,5,0,44,8,3,0,0,0,0,17,14,22,4,44,1,73,77,74,6,8,32
157,2, ,17:26,3,1,0,0,0,0,0,0,0,17,14,22,4,44,1,73,77,74,6,8,32
158,2,0,17:26,7,0,22,0,3,46,1,0,0,17,14,22,4,44,1,73,77,74,6,8,32
159,2,0,17:26,4,1,27,77,2,0,0,0,0,11,27,24,5,33,1,73,77,74,6,8,32
160,2,0,17:08,13,1,73,33,2,0,0,0,0,11,27,24,5,33,1,73,77,74,3,8,32
161,2,0,17:02,5,0,33,8,2,0,0,0,0,11,27,24,5,33,1,73,77,74,3,8,32
162,2,0,16:59,8,0,24,0,1,0,0,0,0,11,27,24,5,33,1,73,77,74,3,8,32
163,2,0,16:50,9,1,3,0,2,0,0,0,0,11,27,24,47,51,1,73,77,74,3,8,32
164,2,0,16:46,7,0,51,0,3,68,2,0,0,11,27,24,47,51,1,73,77,74,3,8,32
165,2, ,16:27,3,2,0,0,0,0,0,0,0,27,12,36,47,51,1,11,73,12,3,5,32
166,2,0,16:27,4,0,21,11,1,0,0,0,0,21,12,36,47,51,1,11,22,12,5,44,32
167,2,0,16:12,1,0,21,0,3,44,1,0,0,21,12,36,47,51,1,11,22,12,5,44,32
168,2,0,15:53,5,0,21,5,3,0,0,0,0,21,12,82,47,51,1,11,22,12,5,44,32
169,2,0,15:48,9,1,11,0,2,0,0,0,0,21,12,82,4,51,1,11,22,12,5,44,32
170,2,0,15:43,5,1,5,21,2,0,0,0,0,21,12,82,4,51,1,11,22,12,5,44,32
171,2,0,15:28,2,1,2,0,3,12,5,3,11,21,12,82,4,51,1,11,22,12,2,3,32
172,2,0,15:28,4,1,23,10,1,0,0,0,0,23,19,82,4,44,1,10,13,23,6,8,32
173,2,0,15:06,5,0,82,6,3,0,0,0,0,23,19,82,4,44,1,10,13,23,6,8,32
174,2,0,14:59,7,0,19,0,3,54,1,0,0,23,19,82,4,44,1,10,13,23,6,8,32
175,2, ,14:39,3,2,0,0,0,0,0,0,0,17,14,22,5,33,1,28,13,23,6,8,32
176,2,0,14:39,4,0,17,28,1,0,0,0,0,17,14,22,5,33,1,28,14,70,2,3,32
177,2, ,14:33,3,6,0,0,0,0,0,0,0,17,14,22,5,33,1,28,14,70,2,3,32
178,2,0,14:33,4,1,17,28,3,0,0,0,0,17,14,22,5,33,1,28,14,70,2,3,32
179,2,0,14:29,13,1,14,17,2,0,0,0,0,17,14,22,5,33,1,28,14,70,2,3,32
180,2,0,14:26,5,0,17,14,2,0,0,0,0,17,14,22,5,33,1,28,14,70,2,3,32
181,2,0,14:15,7,1,14,0,3,11,5,0,0,17,14,22,5,33,1,28,14,70,2,3,32
182,2, ,14:09,3,6,0,0,0,0,0,0,0,17,14,22,5,33,1,28,14,70,2,3,32
183,2,0,14:09,4,1,27,28,2,0,0,0,0,11,27,24,47,51,1,28,14,70,2,3,32
184,2,0,13:33,9,1,77,0,2,0,0,0,0,11,27,24,47,51,1,73,77,74,2,6,32
185,2,0,13:16,13,1,73,51,2,0,0,0,0,11,27,24,47,51,1,73,77,74,6,8,32
186,2,0,12:54,5,0,12,73,3,0,0,0,0,21,12,36,4,44,1,73,77,74,6,8,32
187,2,0,12:50,13,0,4,77,2,0,0,0,0,21,12,36,4,44,1,73,77,74,6,8,32
188,2,0,12:35,1,1,44,0,3,61,1,0,0,21,12,36,4,44,1,11,73,74,8,44,32
189,2, ,12:34,3,0,0,0,0,0,0,0,0,21,12,36,4,44,1,11,73,74,8,44,32
190,2,0,12:34,4,1,21,11,3,0,0,0,0,21,12,36,4,44,1,11,22,12,6,8,32
191,2,0,12:21,7,1,6,0,3,63,1,0,0,21,12,36,4,44,1,11,22,12,6,8,32
192,2,0,12:18,9,0,44,0,2,0,0,0,0,21,12,36,4,44,1,11,22,12,6,8,32
193,2,0,12:13,9,0,36,0,2,0,0,0,0,21,12,36,4,44,1,11,22,12,6,8,32
194,2,0,12:11,1,1,22,0,3,44,1,0,0,21,12,36,4,44,1,11,22,12,6,8,32
195,2,0,11:49,1,1,6,0,3,69,1,0,0,21,12,36,4,44,1,11,22,12,6,8,32
196,2,0,11:27,5,1,22,12,3,0,0,0,0,21,12,36,4,44,1,11,22,12,6,8,32
197,2,0,11:18,6,0,21,6,3,0,0,0,0,21,12,19,5,33,1,11,14,70,6,8,32
198,2,-1,11:18,4,0,17,77,2,0,0,0,0,17,82,5,33,1,0,73,77,74,3,5,32
199,2,-1,10:50,1,0,17,0,3,27,1,0,0,17,19,4,44,1,0,73,77,74,3,5,32
200,2,1,10:28,1,1,77,0,3,25,1,0,0,19,36,4,44,1,0,73,77,74,3,5,32
201,2,1,10:14,2,1,77,0,3,20,3,74,5,19,36,4,44,1,0,73,77,74,3,5,32
202,2,-1,10:14,4,0,27,28,1,0,0,0,0,27,14,33,51,1,0,28,14,70,6,8,32
203,2, ,10:00,3,2,0,0,0,0,0,0,0,27,14,33,51,1,0,28,14,70,6,8,32
204,2,-1,10:00,4,0,27,22,1,0,0,0,0,27,14,33,51,1,0,11,22,12,6,8,32
205,2,1,9:36,1,1,6,0,3,53,1,0,0,27,14,33,51,1,0,11,22,12,6,8,32
206,2, ,9:35,3,1,0,0,0,0,0,0,0,27,14,33,51,1,0,11,22,12,6,8,32
207,2,-1,9:35,4,0,17,11,2,0,0,0,0,17,82,4,44,1,0,11,22,12,6,8,32
208,2,1,9:11,1,1,8,0,3,57,2,0,0,17,82,4,44,1,0,11,22,12,6,8,32
209,2,1,8:29,1,1,23,0,3,16,5,0,0,19,36,5,33,1,0,10,13,23,3,5,32
210,2,0,7:51,1,1,23,0,3,48,1,0,0,11,27,24,5,47,1,10,23,70,2,44,32
211,2, ,7:50,3,0,0,0,0,0,0,0,0,11,27,24,5,47,1,28,23,70,2,44,32
212,2,0,7:50,4,0,27,28,2,0,0,0,0,11,27,24,47,51,1,28,14,70,8,44,32
213,2, ,7:32,3,1,0,0,0,0,0,0,0,11,27,24,47,51,1,28,14,70,8,44,32
214,2,0,7:32,1,1,70,0,3,23,1,0,0,11,27,24,47,51,1,28,14,70,8,44,32
215,2,0,7:32,4,0,17,28,2,0,0,0,0,17,14,22,4,44,1,28,14,70,2,3,32
216,2,0,7:06,9,1,70,0,3,0,0,0,0,17,14,22,4,44,1,28,14,70,2,3,32
217,2,0,6:52,5,1,28,44,2,0,0,0,0,17,14,22,33,44,1,28,14,74,2,3,32
218,2,0,6:50,6,0,17,74,3,0,0,0,0,17,14,22,33,44,1,28,14,74,2,3,32
219,2,1,6:50,4,1,36,77,3,0,0,0,0,82,36,5,33,1,0,73,77,74,3,5,32
220,2,1,6:30,1,1,73,0,3,43,3,0,0,82,36,5,33,1,0,73,77,74,3,5,32
221,2, ,6:28,3,1,0,0,0,0,0,0,0,82,36,5,33,1,0,73,77,74,3,5,32
222,2,1,6:28,4,1,27,11,3,0,0,0,0,27,14,4,51,1,0,11,22,12,6,8,32
223,2,-1,6:17,13,1,6,14,2,0,0,0,0,27,14,4,51,1,0,11,22,12,6,8,32
224,2,1,5:42,2,1,12,0,3,171,6,11,6,27,14,4,51,1,0,11,22,12,6,8,32
225,2,0,5:42,4,0,23,10,1,0,0,0,0,23,82,22,5,33,1,10,13,23,2,44,32
226,2,0,5:21,1,0,22,0,3,41,1,0,0,23,82,22,5,33,1,10,13,23,2,44,32
227,2,0,5:12,13,0,33,23,2,0,0,0,0,23,82,22,5,33,1,10,13,23,2,44,32
228,2,0,4:52,5,1,6,24,2,0,0,0,0,11,27,24,4,44,1,10,14,13,6,8,32
229,2,0,4:26,5,1,28,47,3,0,0,0,0,11,27,24,47,51,1,28,14,70,3,8,32
230,2,0,4:21,8,1,70,0,3,0,0,0,0,11,27,24,47,51,1,28,14,70,3,8,32
231,2,0,3:56,5,1,70,36,3,0,0,0,0,27,24,36,47,51,1,77,14,70,2,3,32
232,2,0,3:20,1,1,73,0,3,21,6,0,0,21,12,14,4,44,1,73,77,74,5,44,32
233,2,0,3:01,5,0,22,44,3,0,0,0,0,17,14,22,5,33,1,73,77,74,5,44,32
234,2,0,2:16,13,1,8,82,2,0,0,0,0,23,82,22,5,33,1,11,22,12,6,8,32
235,2, ,2:15,3,0,0,0,0,0,0,0,0,23,82,22,5,33,1,11,22,12,6,8,32
236,2,0,2:15,4,0,19,10,2,0,0,0,0,23,19,82,5,33,1,10,13,23,6,8,32
237,2,0,2:09,7,1,23,0,3,29,1,0,0,23,19,82,5,33,1,10,13,23,6,8,32
238,2,0,2:04,5,1,23,23,3,0,0,0,0,23,19,82,5,33,1,10,13,23,6,8,32
239,2,0,1:48,5,0,82,13,3,0,0,0,0,23,19,82,5,33,1,10,13,23,6,8,32
240,2, ,1:45,3,6,0,0,0,0,0,0,0,23,19,82,5,33,1,10,13,23,6,8,32
241,2,0,1:45,4,1,21,10,2,0,0,0,0,21,12,36,4,44,1,10,13,23,6,8,32
242,2,0,1:37,7,0,36,0,3,17,0,0,0,21,12,36,4,44,1,10,13,23,6,8,32
243,2, ,1:31,3,6,0,0,0,0,0,0,0,21,12,36,4,44,1,10,13,23,6,8,32
244,2,0,1:31,4,1,27,10,2,0,0,0,0,11,27,24,4,44,1,10,13,23,6,8,32
245,2,0,1:24,5,0,44,23,1,0,0,0,0,11,27,24,4,44,1,10,13,23,6,8,32
246,2,0,1:20,1,1,13,0,3,34,1,0,0,11,27,24,4,44,1,10,13,23,6,8,32
247,2, ,1:18,3,1,0,0,0,0,0,0,0,11,27,24,4,44,1,10,13,23,6,8,32
248,2,0,1:18,4,0,27,28,2,0,0,0,0,11,27,24,4,44,1,28,14,70,2,3,32
249,2,0,1:04,7,0,24,0,3,16,1,0,0,11,27,24,4,44,1,28,14,70,2,3,32
250,2,0,0:50,5,1,28,51,3,0,0,0,0,11,27,24,47,51,1,28,14,70,2,3,32
251,2,0,0:43,1,0,24,0,3,45,1,0,0,11,27,24,47,51,1,28,14,70,2,3,32
252,2,0,0:08,2,1,44,0,3,35,3,77,8,21,12,36,47,51,1,73,77,74,8,44,32
253,2,0,0:08,4,0,21,77,1,0,0,0,0,21,12,36,5,33,1,73,77,74,8,44,32
254,2, ,0:00,11,0,0,0,0,0,0,0,0,21,12,36,5,33,1,73,77,74,8,44,32
255,3, ,20:00,10,0,0,0,0,0,0,0,0,11,27,24,5,33,35,0,0,0,0,0,0
256,3,0,20:00,4,1,27,11,1,0,0,0,0,11,27,24,5,33,35,11,22,12,8,44,32
257,3,0,19:40,9,1,44,0,2,0,0,0,0,11,27,24,5,33,35,11,22,12,8,44,32
258,3,0,19:32,8,0,33,0,2,0,0,0,0,11,27,24,5,33,35,11,22,12,8,44,32
259,3,0,19:24,6,1,12,27,1,0,0,0,0,27,12,36,47,51,35,11,22,12,8,44,32
260,3,-1,19:24,4,1,21,28,2,0,0,0,0,21,24,36,5,51,35,28,14,2,3,32,0
261,3,-1,19:21,9,1,2,0,2,0,0,0,0,21,24,36,5,51,35,28,14,2,3,32,0
