# 2014/11/18 
# WSH , ARZ 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3, ,5:39,3,5,0,0,0,0,0,0,0,20,65,90,44,74,70,8,9,19,3,5,41
259,3,0,5:39,4,0,83,24,3,0,0,0,0,83,42,25,52,88,70,22,24,10,20,26,41
260,3,0,5:20,5,0,42,26,3,0,0,0,0,83,42,25,52,88,70,22,24,10,20,26,41
261,3,0,4:36,5,ARI,89,27,1,0,0,0,0,19,43,8,2,27,70,50,28,89,20,26,41
262,3,0,4:15,13,0,2,26,2,0,0,0,0,19,43,8,2,27,70,50,28,89,20,26,41
263,3, ,4:14,3,0,0,0,0,0,0,0,0,19,43,8,2,27,70,50,28,89,20,26,41
264,3, ,4:14,3,9,0,0,0,0,0,0,0,19,43,8,2,27,70,50,28,89,20,26,41
265,3,0,4:14,4,ARI,65,14,2,0,0,0,0,20,65,90,2,27,70,8,14,19,3,5,41
266,3,0,3:50,13,0,90,19,2,0,0,0,0,20,65,90,2,27,70,8,9,19,3,5,41
267,3, ,3:49,3,4,0,0,0,0,0,0,0,20,65,90,2,27,70,8,9,19,3,5,41
268,3,0,3:49,4,ARI,83,24,2,0,0,0,0,83,42,25,44,74,70,22,24,10,3,5,41
269,3,0,3:39,5,0,44,22,2,0,0,0,0,83,42,25,44,74,70,22,24,10,3,5,41
270,3,0,3:32,13,ARI,5,44,2,0,0,0,0,83,42,25,44,74,70,22,24,10,3,5,41
271,3,0,3:25,5,ARI,10,42,1,0,0,0,0,83,42,25,44,74,70,24,10,28,3,5,41
272,3,0,2:56,5,ARI,28,74,3,0,0,0,0,83,43,25,44,74,70,50,28,89,4,23,41
273,3,0,2:38,5,ARI,89,2,3,0,0,0,0,19,43,8,2,27,70,8,50,89,4,23,41
274,3,0,2:30,5,ARI,50,2,3,0,0,0,0,19,43,8,2,27,70,8,50,19,4,23,41
275,3,0,2:06,7,0,20,0,3,48,2,0,0,19,20,8,52,88,70,8,9,19,3,5,41
276,3,0,2:02,5,0,20,8,3,0,0,0,0,19,20,8,52,88,70,8,9,19,3,5,41
277,3, ,2:00,3,5,0,0,0,0,0,0,0,19,20,8,52,88,70,8,9,19,3,5,41
278,3,0,2:00,4,0,65,50,1,0,0,0,0,20,65,90,52,88,70,50,28,89,4,23,41
279,3,0,1:25,7,0,65,0,3,37,1,0,0,20,65,90,44,74,70,9,28,89,3,5,41
280,3,0,1:18,5,ARI,9,44,3,0,0,0,0,20,65,90,44,74,70,8,9,19,3,5,41
281,3,0,1:08,5,0,44,9,2,0,0,0,0,83,42,25,44,74,70,8,9,19,3,5,41
282,3,0,1:06,1,ARI,8,0,3,23,6,0,0,83,42,25,44,74,70,8,9,19,3,5,41
283,3, ,1:05,3,1,0,0,0,0,0,0,0,83,42,25,44,74,70,8,9,19,3,5,41
284,3,0,1:05,4,0,19,24,2,0,0,0,0,19,42,25,44,74,70,22,24,10,3,5,41
285,3,0,0:54,5,0,25,24,1,0,0,0,0,83,42,25,44,74,70,22,24,10,3,5,41
286,3, ,0:34,3,3,0,0,0,0,0,0,0,83,42,8,2,27,70,50,10,28,4,23,41
287,3,0,0:34,4,0,19,50,1,0,0,0,0,19,43,8,2,27,70,50,19,28,4,23,41
288,3,0,0:22,1,0,43,0,3,27,1,0,0,19,43,8,2,27,70,50,19,28,4,23,41
289,3, ,0:21,3,1,0,0,0,0,0,0,0,19,43,8,2,27,70,50,19,28,4,23,41
290,3,0,0:21,4,ARI,19,50,2,0,0,0,0,19,43,8,2,27,70,14,50,28,4,23,41
291,3, ,0:00,11,0,0,0,0,0,0,0,0,19,43,8,2,27,70,14,50,28,4,23,41
292,4, ,5:00,10,0,0,0,0,0,0,0,0,19,8,44,74,70,0,50,89,4,23,41,0
293,4,0,5:00,4,ARI,19,50,1,0,0,0,0,19,8,44,74,70,0,50,89,4,23,41,0
294,4,0,4:33,1,ARI,23,0,3,38,1,0,0,19,8,44,74,70,0,50,89,4,23,41,0
295,4,0,4:07,13,0,8,5,2,0,0,0,0,19,8,27,74,70,0,9,19,3,5,41,0
296,4,0,3:59,7,ARI,3,0,3,47,1,0,0,65,90,27,74,70,0,9,19,3,5,41,0
297,4,0,3:26,1,0,52,0,3,55,2,0,0,65,90,2,52,70,0,24,28,3,4,41,0
298,4,0,3:07,1,ARI,3,0,3,30,2,0,0,25,65,2,52,70,0,24,28,3,4,41,0
299,4,0,2:31,1,ARI,23,0,3,23,1,0,0,42,25,52,88,70,0,8,10,5,23,41,0
300,4,0,2:19,1,0,42,0,3,25,1,0,0,42,25,44,74,70,0,8,10,5,23,41,0
301,4, ,2:04,3,2,0,0,0,0,0,0,0,16,20,44,74,70,0,50,89,3,5,41,0
302,4,0,2:04,4,ARI,16,50,1,0,0,0,0,16,20,44,74,70,0,50,89,3,26,41,0
303,4,0,1:53,13,0,16,26,2,0,0,0,0,16,20,44,74,70,0,50,89,3,26,41,0
304,4,0,1:46,1,0,44,0,3,50,2,0,0,16,20,44,74,70,0,50,89,3,26,41,0
305,4,0,1:44,2,0,16,0,3,11,1,44,74,16,20,44,74,70,0,50,89,3,26,41,0
306,4, ,1:44,11,0,0,0,0,0,0,0,0,16,20,44,74,70,0,50,89,3,26,41,0
307,4, ,1:44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
52,MIKE GREEN
88,NATE SCHMIDT
20,TROY BROUWER
16,ERIC FEHR
70,BRADEN HOLTBY
83,JAY BEAGLE
65,ANDRE BURAKOVSKY
67,CHRIS BROWN
19,NICKLAS BACKSTROM
74,JOHN CARLSON
27,KARL ALZNER
44,BROOKS ORPIK
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
2,MATT NISKANEN
92,EVGENY KUZNETSOV
# Home Players
4,ZBYNEK MICHALEK
38,LUCAS LESSIO
44,B.J. CROMBEEN
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
20,CHRIS SUMMERS
22,BRANDON MCMILLAN
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
