# 2014/11/18 
# ANA , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:54,6,1,29,18,2,0,0,0,0,67,39,42,47,31,0,60,24,13,29,33,1
24,1,0,16:54,4,0,17,23,2,0,0,0,0,15,17,5,45,31,0,23,22,20,5,7,1
25,1,0,16:54,6,0,18,21,1,0,0,0,0,15,17,5,45,31,0,23,22,20,5,7,1
26,1,-1,16:21,13,1,5,17,2,0,0,0,0,15,17,5,45,31,0,23,22,20,5,7,1
27,1,-1,16:16,13,1,5,17,2,0,0,0,0,15,17,5,45,31,0,23,22,20,5,7,1
28,1,-1,15:42,5,0,7,24,1,0,0,0,0,7,33,3,4,31,0,24,86,13,6,33,1
29,1,-1,15:34,5,0,4,13,2,0,0,0,0,7,33,3,4,31,0,24,86,13,6,33,1
30,1,1,15:29,7,1,6,0,3,44,2,0,0,7,33,3,4,31,0,24,86,13,6,33,1
31,1,-1,15:18,5,0,3,86,2,0,0,0,0,7,33,3,4,31,0,24,86,13,6,33,1
32,1,-1,15:09,13,1,13,3,2,0,0,0,0,7,33,3,4,31,0,24,86,13,6,33,1
33,1,1,15:03,9,1,86,0,3,0,0,0,0,7,33,3,4,31,0,24,86,13,6,33,1
34,1,-1,15:00,9,0,4,0,2,0,0,0,0,7,33,3,4,31,0,24,86,13,6,33,1
35,1,-1,14:58,13,1,6,3,2,0,0,0,0,7,33,3,4,31,0,24,86,13,6,33,1
36,1,0,14:42,13,0,21,33,2,0,0,0,0,7,21,33,42,47,31,86,13,32,6,33,1
37,1,0,14:25,1,0,21,0,3,38,1,0,0,17,21,39,42,47,31,86,13,32,6,33,1
38,1,0,14:18,1,0,42,0,3,61,3,0,0,17,21,39,42,47,31,86,13,32,6,33,1
39,1,0,14:15,5,0,39,6,3,0,0,0,0,17,21,39,42,47,31,86,13,32,6,33,1
40,1,0,14:12,1,0,39,0,3,7,1,0,0,17,21,39,42,47,31,86,13,32,6,33,1
41,1, ,14:12,3,1,0,0,0,0,0,0,0,17,21,39,42,47,31,86,13,32,6,33,1
42,1,0,14:12,13,0,39,86,2,0,0,0,0,17,21,39,42,47,31,86,13,32,6,33,1
43,1,0,14:12,4,1,15,23,2,0,0,0,0,15,10,16,42,47,31,23,22,20,5,7,1
44,1,0,14:05,9,1,20,0,2,0,0,0,0,15,10,16,42,47,31,23,22,20,5,7,1
45,1,0,13:40,7,1,22,0,3,9,0,0,0,15,10,16,42,47,31,23,22,20,5,7,1
46,1,0,13:05,5,1,17,45,3,0,0,0,0,44,67,19,5,45,31,16,17,25,7,15,1
47,1,0,12:59,8,1,25,0,3,0,0,0,0,44,67,19,5,45,31,16,17,25,15,33,1
48,1,0,12:48,7,0,44,0,3,37,2,0,0,44,67,19,5,45,31,16,17,25,15,33,1
49,1,0,12:41,13,0,5,16,2,0,0,0,0,44,67,19,5,45,31,16,17,25,15,33,1
50,1,0,12:32,1,1,16,0,3,43,2,0,0,44,67,19,5,45,31,16,17,25,15,33,1
51,1,0,12:31,5,1,86,19,3,0,0,0,0,44,67,19,5,45,31,86,27,32,6,15,1
52,1,0,12:14,8,0,21,0,3,0,0,0,0,17,21,39,3,4,31,86,27,32,6,15,1
53,1,0,12:07,8,1,86,0,2,0,0,0,0,17,21,39,3,4,31,86,27,32,6,15,1
54,1,0,11:56,9,1,7,0,2,0,0,0,0,17,21,39,3,4,31,60,24,13,5,7,1
55,1,0,11:53,1,0,17,0,3,30,1,0,0,17,21,39,3,4,31,60,24,13,5,7,1
56,1, ,11:51,3,0,0,0,0,0,0,0,0,17,21,39,3,4,31,60,24,13,5,7,1
57,1,0,11:51,4,1,15,23,2,0,0,0,0,15,10,16,3,4,31,23,22,20,5,7,1
58,1,0,11:41,5,0,15,5,3,0,0,0,0,15,10,16,3,4,31,23,22,20,5,7,1
59,1,0,11:18,8,0,15,0,3,0,0,0,0,15,10,16,3,4,31,23,22,20,5,7,1
60,1,0,10:31,13,0,44,60,2,0,0,0,0,7,44,33,42,47,31,60,24,13,15,29,1
61,1,0,10:27,13,0,33,15,2,0,0,0,0,7,44,33,42,47,31,60,24,13,15,29,1
62,1,0,10:13,9,1,60,0,2,0,0,0,0,7,44,33,42,47,31,60,24,13,15,29,1
63,1,0,10:04,7,0,33,0,3,30,1,0,0,7,44,33,5,45,31,60,24,13,15,29,1
64,1,0,10:00,5,0,7,15,3,0,0,0,0,7,44,33,5,45,31,60,24,13,15,29,1
65,1, ,9:57,3,0,0,0,0,0,0,0,0,7,44,33,5,45,31,60,24,13,15,29,1
66,1,0,9:57,4,0,67,17,2,0,0,0,0,10,67,19,5,45,31,16,17,25,5,7,1
67,1, ,9:28,3,10,0,0,0,0,0,0,0,10,67,19,5,45,31,16,17,25,5,7,1
68,1, ,9:28,3,10,0,0,0,0,0,0,0,17,21,39,3,4,31,16,17,25,5,7,1
69,1,0,9:28,4,0,17,86,1,0,0,0,0,17,21,39,3,4,31,86,27,32,6,15,1
70,1, ,9:20,3,6,0,0,0,0,0,0,0,17,21,39,3,4,31,86,27,32,6,15,1
71,1,0,9:20,4,0,17,86,2,0,0,0,0,17,21,39,3,4,31,86,27,32,6,15,1
72,1,0,8:56,8,0,4,0,1,0,0,0,0,17,21,39,3,4,31,86,27,32,6,15,1
73,1, ,8:47,3,6,0,0,0,0,0,0,0,17,21,39,3,4,31,86,27,32,6,15,1
74,1,0,8:47,4,1,17,23,3,0,0,0,0,17,21,39,3,4,31,23,22,20,5,7,1
75,1,0,8:42,1,1,5,0,3,50,3,0,0,17,21,39,3,4,31,23,22,20,5,7,1
76,1,0,8:35,5,0,21,22,1,0,0,0,0,17,21,39,3,4,31,23,22,20,5,7,1
77,1,0,8:26,9,0,3,0,2,0,0,0,0,15,10,16,3,4,31,23,22,20,5,7,1
78,1,0,8:12,13,1,22,4,2,0,0,0,0,15,10,16,3,4,31,23,22,20,5,7,1
79,1, ,7:53,3,6,0,0,0,0,0,0,0,15,10,16,42,47,31,60,24,13,5,7,1
80,1,0,7:53,4,0,44,60,3,0,0,0,0,7,44,33,42,47,31,60,24,13,5,7,1
81,1,0,7:42,7,1,24,0,3,16,1,0,0,7,44,33,42,47,31,60,24,13,5,7,1
82,1,0,7:04,5,1,29,44,2,0,0,0,0,7,44,33,5,45,31,60,16,13,29,33,1
83,1,0,6:58,5,0,7,60,3,0,0,0,0,7,44,18,5,45,31,60,16,13,29,33,1
84,1,0,6:49,8,1,16,0,3,0,0,0,0,18,67,19,5,45,31,60,16,13,29,33,1
85,1,0,6:09,13,0,15,7,2,0,0,0,0,15,10,19,3,4,31,86,25,32,5,7,1
86,1,0,6:05,8,0,15,0,3,0,0,0,0,15,10,19,3,4,31,86,25,32,5,7,1
87,1,0,5:19,9,1,6,0,2,0,0,0,0,17,21,16,42,47,31,23,22,20,6,15,1
88,1,0,5:14,7,0,21,0,3,37,2,0,0,17,21,16,42,47,31,23,22,20,6,15,1
89,1,0,4:56,5,1,15,17,2,0,0,0,0,17,21,39,42,47,31,60,24,13,6,15,1
90,1,0,4:26,5,0,39,29,3,0,0,0,0,44,33,39,5,45,31,86,27,32,29,33,1
91,1, ,4:20,3,6,0,0,0,0,0,0,0,7,44,33,5,45,31,86,27,32,29,33,1
92,1,0,4:20,4,0,44,86,3,0,0,0,0,7,44,33,5,45,31,86,27,32,29,33,1
93,1,0,4:13,1,0,5,0,3,52,1,0,0,7,44,33,5,45,31,86,27,32,29,33,1
94,1,0,4:06,2,0,45,0,3,43,1,33,0,7,44,33,5,45,31,86,27,32,29,33,1
95,1,0,4:06,4,0,67,17,1,0,0,0,0,18,67,19,3,4,31,16,17,25,6,15,1
96,1, ,3:53,3,0,0,0,0,0,0,0,0,18,67,19,3,4,31,16,17,25,6,15,1
97,1,0,3:53,4,0,67,17,1,0,0,0,0,18,67,19,3,4,31,16,17,25,6,15,1
98,1, ,3:39,3,10,0,0,0,0,0,0,0,18,67,19,3,4,31,16,17,25,6,15,1
99,1,0,3:39,4,0,15,23,2,0,0,0,0,15,10,16,42,47,31,23,22,20,5,7,1
100,1,0,3:33,9,0,47,0,2,0,0,0,0,15,10,16,42,47,31,23,22,20,5,7,1
101,1,0,3:31,9,1,20,0,3,0,0,0,0,15,10,16,42,47,31,23,22,20,5,7,1
102,1,0,2:56,13,0,42,20,2,0,0,0,0,15,10,16,42,47,31,23,22,20,5,7,1
103,1,0,2:48,7,0,15,0,3,30,5,0,0,15,10,16,42,47,31,23,22,20,5,7,1
104,1,0,2:39,1,0,42,0,1,77,2,0,0,17,21,16,42,47,31,60,24,13,5,7,1
105,1, ,2:32,3,2,0,0,0,0,0,0,0,17,21,39,42,47,31,60,24,13,5,7,1
106,1,0,2:32,4,1,17,60,1,0,0,0,0,17,21,39,5,45,31,60,24,13,6,15,1
107,1,0,2:14,5,1,60,5,3,0,0,0,0,17,21,39,5,45,31,60,24,13,6,15,1
108,1,0,1:45,8,0,17,0,2,0,0,0,0,17,21,39,5,45,31,60,24,13,6,15,1
109,1,0,1:30,13,0,33,15,2,0,0,0,0,7,44,33,3,4,31,24,86,13,6,15,1
110,1,0,1:21,5,0,3,86,2,0,0,0,0,7,44,33,3,4,31,86,27,32,5,7,1
111,1,0,1:15,8,0,44,0,2,0,0,0,0,7,44,33,3,4,31,86,27,32,5,7,1
112,1,0,0:50,5,1,32,44,2,0,0,0,0,7,44,33,42,47,31,23,27,32,5,7,1
113,1, ,0:38,3,6,0,0,0,0,0,0,0,15,10,16,42,47,31,23,22,20,5,7,1
114,1,0,0:38,4,0,15,23,3,0,0,0,0,15,10,16,42,47,31,23,22,20,5,7,1
115,1,0,0:03,9,1,20,0,2,0,0,0,0,15,10,16,42,47,31,23,22,20,5,7,1
116,1,0,0:01,13,0,47,22,2,0,0,0,0,15,10,16,42,47,31,23,22,20,5,7,1
117,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,16,42,47,31,23,22,20,5,7,1
118,2, ,20:00,10,0,0,0,0,0,0,0,0,17,21,39,42,47,31,60,24,13,6,15,1
119,2,0,20:00,4,0,17,60,1,0,0,0,0,17,21,39,42,47,31,60,24,13,6,15,1
120,2, ,19:40,3,6,0,0,0,0,0,0,0,17,21,39,42,47,31,60,24,13,6,15,1
121,2,0,19:40,4,1,17,23,3,0,0,0,0,17,21,39,42,47,31,23,20,32,6,15,1
122,2,0,19:35,13,1,6,17,2,0,0,0,0,17,21,39,42,47,31,23,20,32,6,15,1
123,2,0,19:28,8,1,32,0,2,0,0,0,0,17,21,39,42,47,31,23,20,32,6,15,1
124,2,0,18:31,1,1,60,0,3,45,1,0,0,7,44,33,3,4,31,60,24,13,5,7,1
125,2, ,18:31,3,1,0,0,0,0,0,0,0,7,44,33,3,4,31,60,24,13,5,7,1
126,2,0,18:31,4,1,15,32,3,0,0,0,0,15,10,16,5,45,31,23,20,32,5,7,1
127,2,0,18:24,1,1,5,0,3,46,3,0,0,15,10,16,5,45,31,23,20,32,5,7,1
128,2,0,18:19,5,1,32,45,3,0,0,0,0,15,10,16,5,45,31,23,20,32,5,7,1
129,2,0,18:05,9,0,45,0,2,0,0,0,0,15,10,16,5,45,31,23,20,32,5,7,1
130,2, ,17:39,3,6,0,0,0,0,0,0,0,15,10,16,5,45,31,23,22,20,5,7,1
131,2,0,17:39,4,0,15,86,2,0,0,0,0,15,10,16,5,45,31,22,86,27,6,15,1
132,2,0,17:24,5,1,15,19,2,0,0,0,0,18,67,19,3,4,31,22,86,27,6,15,1
133,2,0,17:19,5,0,18,27,3,0,0,0,0,18,67,19,3,4,31,22,86,27,6,15,1
134,2,0,17:06,5,1,6,67,2,0,0,0,0,18,67,19,3,4,31,22,86,27,6,15,1
135,2,0,16:54,1,0,67,0,3,3,4,0,0,18,67,19,3,4,31,22,86,27,6,15,1
136,2,0,15:36,13,0,33,29,2,0,0,0,0,17,33,39,42,47,31,60,24,25,29,33,1
137,2,0,14:53,13,1,7,5,2,0,0,0,0,7,44,33,5,45,31,60,24,13,5,7,1
138,2,0,14:50,6,1,60,45,3,0,0,0,0,7,44,33,5,45,31,60,24,13,5,7,1
139,2,1,14:50,4,0,15,23,3,0,0,0,0,15,10,19,4,45,31,23,17,5,7,1,0
140,2,-1,14:23,13,0,15,7,2,0,0,0,0,15,10,19,4,45,31,23,17,5,7,1,0
141,2,1,14:05,1,0,15,0,3,41,3,0,0,15,10,19,4,45,31,23,17,5,7,1,0
142,2, ,14:04,3,1,0,0,0,0,0,0,0,15,10,19,4,45,31,23,17,5,7,1,0
143,2,1,14:04,4,0,17,86,3,0,0,0,0,17,21,39,45,47,31,86,32,15,29,1,0
144,2,1,13:58,7,0,17,0,3,31,3,0,0,17,21,39,45,47,31,86,32,15,29,1,0
145,2,1,13:29,7,0,39,0,3,25,5,0,0,17,21,39,45,47,31,86,32,15,29,1,0
146,2,1,13:13,7,0,17,0,3,39,2,0,0,17,21,39,45,47,31,86,32,15,29,1,0
147,2,1,13:07,1,0,21,0,3,12,1,0,0,17,21,39,45,47,31,86,32,15,29,1,0
148,2,1,13:05,1,0,17,0,3,17,6,0,0,17,21,39,45,47,31,23,17,5,7,1,0
149,2, ,13:04,3,0,0,0,0,0,0,0,0,17,21,39,45,47,31,23,17,5,7,1,0
150,2,-1,13:04,4,1,15,23,2,0,0,0,0,15,10,16,3,4,31,23,17,5,7,1,0
151,2,0,12:35,13,0,3,60,2,0,0,0,0,15,10,16,3,4,31,23,60,17,5,7,1
152,2,0,12:19,9,0,15,0,3,0,0,0,0,15,10,16,3,4,31,23,60,17,6,15,1
153,2,0,12:13,5,1,17,3,3,0,0,0,0,15,10,16,3,4,31,23,60,17,6,15,1
154,2,0,11:37,9,0,44,0,3,0,0,0,0,7,44,33,42,47,31,24,86,13,6,15,1
155,2,0,11:23,5,1,86,42,3,0,0,0,0,7,44,33,42,47,31,24,86,13,6,33,1
156,2,0,11:04,9,1,6,0,2,0,0,0,0,7,33,67,5,45,31,24,86,13,6,33,1
157,2,0,10:58,13,0,5,33,2,0,0,0,0,7,33,67,5,45,31,24,86,13,6,33,1
158,2,0,10:48,13,1,33,45,2,0,0,0,0,33,67,19,5,45,31,24,86,13,6,33,1
159,2,0,10:36,5,0,19,29,3,0,0,0,0,18,67,19,5,45,31,60,20,32,29,33,1
160,2,0,10:26,5,1,29,18,2,0,0,0,0,18,67,19,4,5,31,60,20,32,29,33,1
161,2,0,10:15,1,0,18,0,3,7,4,0,0,18,67,19,3,4,31,60,20,32,29,33,1
162,2,0,10:06,8,0,4,0,2,0,0,0,0,18,67,19,3,4,31,60,20,32,5,7,1
163,2,0,10:01,5,1,32,4,2,0,0,0,0,18,67,19,3,4,31,60,20,32,5,7,1
164,2, ,9:52,3,0,0,0,0,0,0,0,0,17,21,39,42,47,31,60,20,32,5,7,1
165,2,0,9:52,4,0,17,60,1,0,0,0,0,17,21,39,42,47,31,60,24,13,6,15,1
166,2,0,9:23,5,0,21,60,3,0,0,0,0,17,21,39,42,47,31,60,24,13,6,15,1
167,2,0,9:22,8,1,60,0,2,0,0,0,0,17,21,39,42,47,31,60,24,13,6,15,1
168,2,0,8:34,1,0,16,0,3,11,5,0,0,15,10,16,19,5,45,22,86,27,6,15,1
169,2,0,8:33,6,1,6,16,2,0,0,0,0,15,10,16,19,5,45,22,86,27,6,15,1
170,2, ,8:33,3,9,0,0,0,0,0,0,0,15,10,19,4,45,31,86,32,5,7,1,0
171,2,1,8:33,4,0,15,86,3,0,0,0,0,15,10,19,4,45,31,86,32,5,7,1,0
172,2,1,7:38,1,0,4,0,3,37,3,0,0,15,10,19,4,45,31,60,32,5,7,1,0
173,2, ,7:38,3,1,0,0,0,0,0,0,0,15,10,19,4,45,31,60,32,5,7,1,0
174,2,1,7:38,4,0,17,86,3,0,0,0,0,17,21,39,45,47,31,86,17,15,29,1,0
175,2,1,7:31,2,0,39,0,3,26,5,47,45,17,21,39,45,47,31,86,17,15,29,1,0
176,2,0,7:31,4,0,44,23,1,0,0,0,0,7,44,33,42,47,31,23,24,20,6,15,1
177,2,0,7:08,8,1,15,0,2,0,0,0,0,7,44,33,42,47,31,23,24,20,6,15,1
178,2,0,6:35,13,0,7,6,2,0,0,0,0,7,44,33,42,47,31,23,24,20,6,15,1
179,2, ,6:27,3,2,0,0,0,0,0,0,0,18,67,19,3,47,31,16,17,25,29,33,1
180,2,0,6:27,4,1,67,17,3,0,0,0,0,18,67,19,3,4,31,16,17,25,29,33,1
181,2,0,6:14,5,1,16,4,3,0,0,0,0,18,67,19,3,4,31,16,17,25,29,33,1
182,2,0,6:04,1,1,25,0,3,25,1,0,0,18,67,19,3,4,31,16,17,25,29,33,1
183,2,0,5:51,5,1,17,67,1,0,0,0,0,18,67,19,3,4,31,16,17,25,29,33,1
184,2, ,5:50,3,0,0,0,0,0,0,0,0,7,44,33,5,45,31,16,17,25,29,33,1
185,2,0,5:50,4,1,15,23,1,0,0,0,0,15,10,16,5,45,31,23,20,32,5,7,1
186,2,0,5:50,4,1,15,23,1,0,0,0,0,15,10,16,5,45,31,23,20,32,5,7,1
187,2,0,5:38,7,1,23,0,3,24,1,0,0,15,10,16,5,45,31,23,20,32,5,7,1
188,2, ,5:37,3,3,0,0,0,0,0,0,0,15,10,16,5,45,31,23,20,32,5,7,1
189,2,0,5:37,4,1,15,23,3,0,0,0,0,15,10,16,5,45,31,23,20,32,5,7,1
190,2,0,5:29,8,1,5,0,2,0,0,0,0,15,10,16,5,45,31,23,20,32,5,7,1
191,2, ,5:17,3,6,0,0,0,0,0,0,0,15,10,16,5,45,31,23,20,32,5,7,1
192,2,0,5:17,4,1,15,23,2,0,0,0,0,15,10,16,42,47,31,23,20,32,5,7,1
193,2, ,5:01,3,0,0,0,0,0,0,0,0,15,10,16,42,47,31,22,86,20,7,15,1
194,2,0,4:58,4,0,17,86,2,0,0,0,0,17,21,39,42,47,31,22,86,27,6,33,1
195,2,0,4:32,1,0,33,0,3,41,1,0,0,17,33,39,42,47,31,22,86,27,6,33,1
196,2,0,4:15,5,1,27,42,2,0,0,0,0,17,33,39,42,47,31,22,86,27,6,33,1
197,2,0,4:04,5,1,33,33,2,0,0,0,0,7,17,33,3,4,31,22,86,27,6,33,1
198,2,0,3:52,7,0,7,0,3,33,1,0,0,7,17,33,3,4,31,22,86,27,6,33,1
199,2, ,3:51,3,4,0,0,0,0,0,0,0,7,17,33,3,4,31,22,86,27,6,33,1
200,2,0,3:51,4,1,44,60,2,0,0,0,0,7,21,44,3,4,31,60,24,13,15,29,1
201,2,0,3:40,5,0,21,13,1,0,0,0,0,7,21,44,3,4,31,60,24,13,15,29,1
202,2, ,3:27,3,6,0,0,0,0,0,0,0,7,21,44,3,4,31,60,24,13,15,29,1
203,2,0,3:27,4,0,67,60,3,0,0,0,0,18,67,19,5,45,31,60,24,13,15,29,1
204,2,0,3:23,13,0,19,15,2,0,0,0,0,18,67,19,5,45,31,60,24,13,15,29,1
205,2,0,3:12,9,0,5,0,1,0,0,0,0,18,67,19,5,45,31,60,24,13,5,29,1
206,2,0,3:11,5,0,19,24,1,0,0,0,0,18,67,19,5,45,31,60,24,13,5,29,1
207,2,0,2:46,7,1,24,0,3,39,2,0,0,18,67,19,5,45,31,23,24,20,5,7,1
208,2, ,2:39,3,0,0,0,0,0,0,0,0,18,67,19,5,45,31,23,20,32,5,7,1
209,2,0,2:39,4,0,67,23,2,0,0,0,0,18,67,19,5,45,31,23,20,32,5,7,1
210,2, ,1:32,3,3,0,0,0,0,0,0,0,15,10,16,42,47,31,23,22,20,6,15,1
211,2,0,1:32,4,0,17,86,1,0,0,0,0,17,21,39,3,4,31,22,86,27,6,15,1
212,2,0,1:17,8,0,17,0,3,0,0,0,0,17,21,39,3,4,31,22,86,27,6,15,1
213,2, ,1:14,3,2,0,0,0,0,0,0,0,17,21,39,3,4,31,22,86,27,6,15,1
214,2,0,1:14,4,0,17,60,1,0,0,0,0,17,21,39,3,4,31,60,24,13,6,15,1
215,2,0,0:48,1,0,39,0,3,36,3,0,0,17,21,39,3,4,31,60,24,13,6,15,1
216,2,0,0:25,7,1,13,0,3,21,1,0,0,7,17,33,3,4,31,60,24,13,6,15,1
217,2, ,0:00,11,0,0,0,0,0,0,0,0,7,44,33,45,47,31,23,13,32,5,7,1
218,3, ,20:00,10,0,0,0,0,0,0,0,0,17,21,39,42,47,31,23,24,32,6,15,1
219,3,0,20:00,4,1,17,23,1,0,0,0,0,17,21,39,42,47,31,23,24,32,6,15,1
220,3, ,19:52,3,6,0,0,0,0,0,0,0,17,21,39,42,47,31,23,24,32,6,15,1
221,3,0,19:52,4,1,17,23,2,0,0,0,0,17,21,39,42,47,31,23,24,32,6,15,1
222,3,0,19:46,5,0,39,15,3,0,0,0,0,17,21,39,42,47,31,23,24,32,6,15,1
223,3,0,19:26,1,0,17,0,3,41,1,0,0,17,21,39,3,4,31,23,24,32,6,15,1
224,3,0,19:16,6,0,21,32,0,0,0,0,0,17,21,39,3,4,31,23,24,32,7,15,1
225,3,1,19:16,4,1,44,60,3,0,0,0,0,15,44,3,4,31,0,60,13,20,5,7,1
226,3,1,19:09,1,1,13,0,3,40,1,0,0,15,44,3,4,31,0,60,13,20,5,7,1
227,3, ,19:09,3,1,0,0,0,0,0,0,0,15,44,3,4,31,0,60,13,20,5,7,1
228,3,1,19:09,4,1,44,60,3,0,0,0,0,15,44,3,4,31,0,60,13,20,5,7,1
229,3,-1,19:01,1,0,4,0,2,161,1,0,0,15,44,3,4,31,0,60,13,20,5,7,1
230,3,1,18:21,9,1,20,0,3,0,0,0,0,7,33,5,45,31,0,24,13,20,6,33,1
231,3,1,18:03,7,1,33,0,3,39,1,0,0,7,33,5,45,31,0,23,24,32,6,33,1
232,3,1,17:23,5,1,24,42,3,0,0,0,0,15,17,42,47,31,0,23,24,32,5,7,1
233,3,0,17:01,7,1,20,0,3,27,1,0,0,15,21,10,42,47,31,13,20,32,5,7,1
234,3, ,16:57,3,1,0,0,0,0,0,0,0,15,10,16,3,4,31,13,20,32,5,7,1
235,3,0,16:57,1,1,20,0,3,36,2,0,0,15,10,16,3,4,31,13,20,32,5,7,1
236,3,0,16:57,4,0,15,60,2,0,0,0,0,15,10,16,3,4,31,60,24,17,5,7,1
237,3,0,16:47,5,1,17,4,3,0,0,0,0,15,10,16,3,4,31,60,24,17,5,7,1
238,3,0,16:35,2,1,24,0,3,33,1,60,7,15,10,16,3,4,31,60,24,17,5,7,1
239,3,0,16:35,4,0,67,23,1,0,0,0,0,18,67,19,5,45,31,23,13,32,5,7,1
240,3,0,16:12,9,1,23,0,3,0,0,0,0,18,67,19,5,45,31,23,13,32,5,7,1
241,3,0,15:38,7,0,33,0,3,59,1,0,0,7,44,33,42,47,31,86,20,27,6,33,1
242,3,0,15:26,9,1,6,0,2,0,0,0,0,7,44,33,42,47,31,86,20,27,6,33,1
243,3, ,15:08,3,6,0,0,0,0,0,0,0,7,17,33,42,47,31,86,20,27,6,33,1
244,3,0,15:07,4,1,17,86,2,0,0,0,0,17,21,39,3,4,31,86,20,27,6,33,1
245,3,0,15:00,5,0,39,33,3,0,0,0,0,17,21,39,3,4,31,86,20,27,6,33,1
246,3,0,14:54,5,0,21,6,1,0,0,0,0,17,21,39,3,4,31,86,20,27,6,33,1
247,3, ,14:47,3,6,0,0,0,0,0,0,0,17,21,39,3,4,31,86,17,20,15,29,1
248,3,0,14:47,4,0,17,60,2,0,0,0,0,17,21,39,3,4,31,60,24,17,5,7,1
249,3,0,14:19,5,0,39,24,2,0,0,0,0,17,21,39,3,4,31,60,24,17,5,7,1
250,3,0,14:18,13,1,60,4,2,0,0,0,0,17,21,39,3,4,31,60,24,17,5,7,1
251,3,0,14:11,13,1,5,3,2,0,0,0,0,17,21,39,3,4,31,60,24,17,5,7,1
252,3,0,13:39,6,0,21,7,3,0,0,0,0,15,21,16,5,45,31,23,13,17,5,6,7
253,3, ,13:39,3,9,0,0,0,0,0,0,0,15,16,5,45,31,0,23,13,17,5,7,1
254,3,1,13:39,4,1,17,23,3,0,0,0,0,15,17,5,45,31,0,23,24,13,5,7,1
255,3,-1,13:34,13,1,5,17,2,0,0,0,0,15,17,5,45,31,0,23,24,13,5,7,1
256,3,-1,13:32,8,0,17,0,2,0,0,0,0,15,17,5,45,31,0,23,24,13,5,7,1
257,3,1,12:54,1,1,5,0,3,38,1,0,0,7,33,42,47,31,0,23,24,13,5,6,1
258,3,1,12:49,7,1,5,0,3,49,3,0,0,7,33,42,47,31,0,23,24,13,5,6,1
259,3,1,12:37,1,1,23,0,3,27,1,0,0,7,33,42,47,31,0,23,24,13,5,6,1
260,3, ,12:37,3,0,0,0,0,0,0,0,0,7,33,42,47,31,0,23,24,13,5,6,1
261,3,-1,12:37,4,0,17,23,2,0,0,0,0,17,44,3,4,31,0,23,24,20,5,7,1
