# 2014/11/18 
# NSH , TOR 
# 9 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,0,8:19,5,1,25,6,3,0,0,0,0,9,63,18,6,59,35,24,25,47,3,4,45
75,1,0,8:01,13,1,4,9,2,0,0,0,0,9,63,18,6,59,35,24,25,47,3,4,45
76,1,0,7:43,8,1,47,0,1,0,0,0,0,28,24,41,4,14,35,24,25,47,3,44,45
77,1,0,7:31,13,1,3,28,2,0,0,0,0,28,24,41,4,14,35,24,25,47,3,44,45
78,1,0,7:27,1,0,41,0,3,39,6,0,0,28,24,41,4,14,35,24,25,47,3,44,45
79,1, ,7:27,3,1,0,0,0,0,0,0,0,28,24,41,4,14,35,24,25,47,3,44,45
80,1,0,7:27,4,0,33,43,3,0,0,0,0,15,19,33,3,20,35,26,43,71,12,44,45
81,1,0,7:24,1,0,20,0,3,50,2,0,0,15,19,33,3,20,35,26,43,71,12,44,45
82,1, ,7:24,3,4,0,0,0,0,0,0,0,15,19,33,3,20,35,26,43,71,12,44,45
83,1,0,7:24,4,1,33,43,1,0,0,0,0,15,19,33,3,20,35,26,43,71,12,44,45
84,1,0,7:08,8,1,26,0,3,0,0,0,0,15,19,33,3,20,35,26,43,71,12,44,45
85,1,0,6:56,7,0,15,0,3,27,3,0,0,15,19,33,3,20,35,26,43,71,12,44,45
86,1,0,6:49,7,0,15,0,3,18,5,0,0,15,19,33,3,20,35,26,43,71,12,44,45
87,1,0,6:37,9,0,19,0,1,0,0,0,0,15,19,33,3,20,35,26,43,71,12,44,45
88,1,0,6:34,6,0,15,44,2,0,0,0,0,15,19,33,3,20,35,42,81,21,4,51,45
89,1,1,6:34,4,1,28,42,3,0,0,0,0,28,24,6,59,35,0,42,81,21,4,51,45
90,1,1,5:44,13,0,19,4,2,0,0,0,0,13,19,4,14,35,0,42,81,21,4,51,45
91,1, ,5:44,3,4,0,0,0,0,0,0,0,21,41,3,20,35,0,42,81,21,4,51,45
92,1,1,5:44,4,1,21,43,2,0,0,0,0,21,41,3,20,35,0,24,43,71,3,44,45
93,1,1,4:55,9,1,45,0,2,0,0,0,0,28,24,6,59,35,0,24,43,81,3,44,45
94,1,0,4:25,13,1,81,14,2,0,0,0,0,9,63,18,4,14,35,42,81,21,12,46,45
95,1,0,4:23,6,1,46,0,2,0,0,0,0,9,63,18,4,14,35,42,81,21,12,46,45
96,1, ,4:23,3,0,0,0,0,0,0,0,0,9,63,18,4,14,35,42,81,21,12,45,0
97,1,-1,4:23,4,1,63,26,2,0,0,0,0,15,33,63,6,59,35,26,47,3,12,45,0
98,1,1,4:17,1,0,59,0,3,51,1,0,0,15,33,63,6,59,35,26,47,3,12,45,0
99,1, ,4:17,3,1,0,0,0,0,0,0,0,15,33,63,6,59,35,26,47,3,12,45,0
100,1,-1,4:17,4,1,33,24,2,0,0,0,0,15,33,63,6,59,35,24,26,3,12,45,0
101,1,-1,3:46,13,0,15,12,2,0,0,0,0,15,33,63,6,59,35,24,26,3,12,45,0
102,1,1,3:38,7,0,63,0,3,28,1,0,0,15,33,63,6,59,35,24,26,3,12,45,0
103,1,1,3:25,1,0,59,0,3,58,2,0,0,15,33,63,6,59,35,24,26,3,12,45,0
104,1, ,3:17,3,1,0,0,0,0,0,0,0,15,33,63,6,59,35,24,26,3,12,45,0
105,1,1,3:17,4,0,19,42,3,0,0,0,0,9,19,18,41,3,35,42,47,4,44,45,0
106,1,1,3:11,2,0,41,0,3,14,6,9,3,9,19,18,41,3,35,42,47,4,44,45,0
107,1,0,3:11,4,0,13,43,1,0,0,0,0,7,13,21,6,59,35,26,43,71,46,51,45
108,1,0,2:09,1,1,81,0,3,32,1,0,0,28,24,41,6,59,35,42,81,21,12,44,45
109,1,0,2:07,9,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,28,24,41,6,59,35,42,81,21,12,44,45
110,1,0,1:43,1,1,21,0,3,22,0,0,0,28,24,41,6,59,35,42,81,21,12,44,45
111,1,0,1:37,8,0,6,0,2,0,0,0,0,28,24,41,6,59,35,42,81,21,12,44,45
112,1,0,1:27,1,0,24,0,3,24,3,0,0,19,24,41,4,14,35,42,81,21,12,44,45
113,1,0,1:23,1,0,24,0,3,11,3,0,0,19,24,41,4,14,35,42,81,21,12,44,45
114,1,0,1:05,8,1,4,0,1,0,0,0,0,15,19,33,4,14,35,24,25,47,3,4,45
115,1,0,0:58,5,1,47,33,1,0,0,0,0,15,19,33,4,14,35,24,25,47,3,4,45
116,1,0,0:41,7,0,14,0,3,16,2,0,0,15,33,63,4,14,35,24,25,47,3,4,45
117,1,0,0:30,7,0,63,0,3,17,1,0,0,9,15,63,3,4,35,24,25,47,3,51,45
118,1,0,0:18,6,0,21,0,0,0,0,0,0,9,63,18,3,20,35,42,81,21,4,51,45
119,1,1,0:18,4,1,28,42,3,0,0,0,0,28,24,6,59,35,0,42,81,21,4,51,45
120,1,1,0:09,7,1,81,0,3,46,1,0,0,28,24,6,59,35,0,42,81,21,4,51,45
121,1, ,0:00,11,0,0,0,0,0,0,0,0,28,24,6,59,35,0,42,81,21,4,51,45
122,2, ,20:00,10,0,0,0,0,0,0,0,0,28,24,6,59,35,0,0,0,0,0,0,0
123,2,1,20:00,4,1,28,42,1,0,0,0,0,28,24,6,59,35,0,42,81,21,4,51,34
124,2,1,19:20,7,1,21,0,3,18,0,0,0,13,19,6,59,35,0,42,81,21,4,51,34
125,2,-1,18:55,8,0,14,0,2,0,0,0,0,28,41,4,14,35,0,43,81,71,4,51,34
126,2, ,18:24,3,2,0,0,0,0,0,0,0,13,19,4,14,35,0,24,43,71,3,44,34
127,2,1,18:24,4,1,7,24,1,0,0,0,0,7,15,6,59,35,0,24,25,47,3,44,34
128,2,0,18:09,13,1,44,59,2,0,0,0,0,7,15,21,6,59,35,24,25,47,3,44,34
129,2, ,18:06,3,1,0,0,0,0,0,0,0,7,15,21,6,59,35,24,25,47,3,44,34
130,2,0,18:06,1,1,3,0,3,61,1,0,0,7,15,21,6,59,35,24,25,47,3,44,34
131,2,0,18:06,4,0,63,25,2,0,0,0,0,9,63,18,6,59,35,24,25,47,12,46,34
132,2, ,17:59,3,6,0,0,0,0,0,0,0,9,63,18,6,59,35,24,25,47,12,46,34
133,2,0,17:59,4,1,63,47,3,0,0,0,0,9,63,18,6,59,35,24,25,47,12,46,34
134,2,0,17:53,1,1,12,0,3,56,1,0,0,9,63,18,6,59,35,24,25,47,12,46,34
135,2,0,17:42,9,0,6,0,2,0,0,0,0,9,63,18,6,59,35,24,25,47,12,46,34
136,2,0,17:37,8,1,24,0,3,0,0,0,0,9,63,18,6,59,35,24,25,47,12,46,34
137,2,0,17:35,13,1,24,6,2,0,0,0,0,9,63,18,6,59,35,24,25,47,12,46,34
138,2,0,17:35,5,0,6,24,2,0,0,0,0,9,63,18,6,59,35,24,25,47,12,46,34
139,2,0,17:29,5,0,6,24,2,0,0,0,0,9,63,18,6,59,35,24,25,47,12,46,34
140,2,0,17:23,5,0,6,24,2,0,0,0,0,9,63,18,6,59,35,24,25,47,12,46,34
141,2,0,17:21,5,1,47,6,3,0,0,0,0,9,63,18,6,59,35,24,25,47,12,46,34
142,2,0,17:16,8,0,6,0,2,0,0,0,0,9,63,18,6,59,35,42,81,21,3,4,34
143,2, ,17:16,3,6,0,0,0,0,0,0,0,9,63,18,6,59,35,42,81,21,3,4,34
144,2,0,17:16,4,1,63,42,3,0,0,0,0,9,63,18,6,59,35,42,81,21,3,4,34
145,2,0,16:23,9,0,15,0,2,0,0,0,0,15,19,33,4,14,35,42,81,21,46,51,34
146,2,0,16:13,13,0,33,46,2,0,0,0,0,15,19,33,4,14,35,42,81,21,46,51,34
147,2,0,16:06,1,1,42,0,3,49,1,0,0,15,19,33,4,14,35,42,81,21,46,51,34
148,2, ,16:05,3,1,0,0,0,0,0,0,0,15,19,33,4,14,35,42,81,21,46,51,34
149,2,0,16:05,4,1,13,47,3,0,0,0,0,7,13,21,3,20,35,24,25,47,46,51,34
150,2,0,15:46,8,1,25,0,3,0,0,0,0,7,13,21,3,20,35,24,25,47,46,51,34
151,2,0,15:37,13,1,46,7,2,0,0,0,0,7,13,21,3,20,35,24,25,47,46,51,34
152,2,0,15:17,5,0,14,24,2,0,0,0,0,28,24,41,3,14,35,24,25,18,46,51,34
153,2,0,15:12,5,0,28,18,2,0,0,0,0,28,24,41,3,14,35,24,25,18,12,44,34
154,2,0,14:39,1,1,44,0,3,51,1,0,0,28,24,41,4,14,35,23,18,32,12,44,34
155,2, ,14:39,3,1,0,0,0,0,0,0,0,28,24,41,4,14,35,23,18,32,12,44,34
156,2,0,14:39,6,1,18,35,3,0,0,0,0,28,24,41,4,14,35,23,18,32,12,44,34
157,2,-1,14:39,4,1,63,26,2,0,0,0,0,15,33,63,6,59,35,26,47,3,46,34,0
158,2,1,14:16,1,0,63,0,3,56,2,0,0,15,33,63,6,59,35,26,47,3,46,34,0
159,2,1,14:15,1,0,15,0,3,12,3,0,0,15,33,63,6,59,35,26,47,3,46,34,0
160,2,1,13:56,1,0,59,0,3,51,2,0,0,15,33,63,6,59,35,26,47,3,46,34,0
161,2,1,13:51,7,0,15,0,3,11,1,0,0,15,33,63,6,59,35,26,47,3,46,34,0
162,2,1,13:45,7,0,6,0,3,61,2,0,0,15,33,63,6,59,35,26,47,3,46,34,0
163,2,1,13:39,1,0,59,0,3,52,2,0,0,15,33,63,6,59,35,26,47,3,46,34,0
164,2, ,13:39,3,1,0,0,0,0,0,0,0,15,33,63,6,59,35,26,47,3,46,34,0
165,2,1,13:39,4,0,19,24,3,0,0,0,0,9,19,18,41,3,35,23,24,4,12,34,0
166,2,1,13:21,9,0,18,0,3,0,0,0,0,9,19,18,41,3,35,23,24,4,12,34,0
167,2, ,13:05,3,2,0,0,0,0,0,0,0,9,19,18,41,3,35,23,24,4,12,34,0
168,2,-1,13:05,4,1,19,47,1,0,0,0,0,9,19,18,41,3,35,26,47,3,46,34,0
169,2,-1,12:55,1,1,46,0,3,55,1,0,0,9,19,18,41,3,35,26,47,3,46,34,0
170,2, ,12:54,3,1,0,0,0,0,0,0,0,9,19,18,41,3,35,26,47,3,46,34,0
171,2,1,12:54,4,0,28,26,2,0,0,0,0,28,24,41,6,59,35,26,47,3,46,34,0
172,2,0,12:29,7,0,28,0,3,31,1,0,0,28,24,41,6,59,35,26,47,18,3,46,34
173,2, ,12:22,3,6,0,0,0,0,0,0,0,28,24,41,6,59,35,26,47,18,3,46,34
174,2,0,12:22,6,0,28,3,1,0,0,0,0,28,24,41,6,59,35,26,47,18,3,46,34
175,2,0,12:22,6,1,3,28,1,0,0,0,0,7,13,21,4,14,35,26,47,18,3,46,34
176,2,0,12:22,4,1,7,26,2,0,0,0,0,7,13,21,4,14,35,26,47,18,44,46,34
177,2,0,12:12,1,1,26,0,3,27,3,0,0,7,13,21,4,14,35,26,47,18,44,46,34
178,2, ,12:10,3,0,0,0,0,0,0,0,0,7,13,21,4,14,35,26,47,18,44,46,34
179,2,0,12:10,4,1,13,42,3,0,0,0,0,7,13,21,6,59,35,25,26,42,44,46,34
180,2, ,12:07,3,4,0,0,0,0,0,0,0,7,13,21,6,59,35,25,26,42,44,46,34
181,2,0,12:07,1,1,25,0,3,48,1,0,0,7,13,21,6,59,35,25,26,42,44,46,34
182,2,0,12:07,4,1,19,42,3,0,0,0,0,15,19,33,6,59,35,25,26,42,44,46,34
183,2,0,12:02,1,1,46,0,3,44,1,0,0,15,19,33,6,59,35,25,26,42,44,46,34
184,2,0,11:51,5,1,25,19,3,0,0,0,0,15,19,33,6,59,35,25,26,42,44,46,34
185,2,0,11:42,5,0,19,25,2,0,0,0,0,15,19,33,6,59,35,25,26,42,44,46,34
186,2,0,11:27,5,1,25,6,3,0,0,0,0,15,19,33,6,59,35,25,26,42,44,46,34
187,2, ,11:24,3,6,0,0,0,0,0,0,0,15,19,33,6,59,35,25,26,42,44,46,34
188,2,0,11:24,4,1,19,43,3,0,0,0,0,15,19,33,6,59,35,43,81,21,12,51,34
189,2,0,11:09,8,0,15,0,2,0,0,0,0,15,19,33,6,59,35,43,81,21,12,51,34
190,2,0,10:51,5,0,9,43,2,0,0,0,0,9,63,18,14,59,35,43,81,21,12,51,34
191,2,0,10:30,1,0,18,0,3,28,1,0,0,9,63,18,14,59,35,43,81,21,12,51,34
192,2, ,10:30,3,1,0,0,0,0,0,0,0,9,63,18,4,14,35,43,81,21,12,51,34
193,2,0,10:30,4,1,63,24,2,0,0,0,0,9,63,18,3,20,35,24,47,71,4,44,34
194,2,0,10:15,5,0,20,71,2,0,0,0,0,9,63,18,3,20,35,24,47,71,4,44,34
195,2,0,10:09,5,1,47,9,3,0,0,0,0,9,63,18,3,20,35,24,47,71,4,44,34
196,2,0,10:08,7,1,4,0,3,41,1,0,0,9,63,18,3,20,35,24,47,71,4,44,34
197,2,0,9:53,1,1,24,0,3,31,1,0,0,9,21,63,3,20,35,24,47,71,4,44,34
198,2,0,9:45,7,1,24,0,3,39,1,0,0,9,21,63,3,20,35,24,47,71,4,44,34
199,2,0,9:35,1,1,24,0,3,22,5,0,0,9,21,63,3,20,35,24,47,71,4,44,34
200,2,0,8:49,5,1,46,7,2,0,0,0,0,7,13,21,4,14,35,23,18,32,46,51,34
201,2,0,8:49,6,1,51,21,2,0,0,0,0,7,13,21,4,14,35,23,18,32,46,51,34
202,2, ,8:49,3,9,0,0,0,0,0,0,0,9,19,18,41,3,35,26,47,12,46,34,0
203,2,1,8:49,4,0,19,26,3,0,0,0,0,9,19,18,41,3,35,26,47,12,46,34,0
204,2,-1,8:26,5,1,47,18,3,0,0,0,0,9,19,18,41,3,35,26,47,12,46,34,0
205,2,1,8:11,1,0,3,0,3,56,1,0,0,9,19,18,41,3,35,26,47,12,46,34,0
206,2, ,8:11,3,1,0,0,0,0,0,0,0,9,19,18,41,3,35,26,47,12,46,34,0
207,2,1,8:11,4,0,63,24,3,0,0,0,0,15,33,63,6,59,35,23,24,4,44,34,0
208,2, ,8:07,3,1,0,0,0,0,0,0,0,15,33,63,6,59,35,23,24,4,44,34,0
209,2,1,8:07,1,0,6,0,3,45,2,0,0,15,33,63,6,59,35,23,24,4,44,34,0
210,2,-1,8:07,4,1,63,24,2,0,0,0,0,15,33,63,6,59,35,23,24,4,46,34,0
211,2,1,7:39,1,0,59,0,3,55,1,0,0,15,33,63,6,59,35,23,24,4,46,34,0
212,2,1,7:29,13,1,24,59,2,0,0,0,0,15,33,63,6,59,35,23,24,12,46,34,0
213,2,-1,7:09,5,1,46,33,2,0,0,0,0,15,33,63,6,59,35,26,47,12,46,34,0
214,2,1,6:50,1,0,6,0,3,37,1,0,0,15,33,63,6,59,35,26,47,12,44,34,0
215,2,0,6:36,5,1,51,63,2,0,0,0,0,7,15,63,4,14,35,26,47,12,44,51,34
216,2,0,6:26,8,0,7,0,2,0,0,0,0,7,13,21,4,14,35,26,47,12,44,51,34
217,2,0,6:20,1,0,7,0,3,53,1,0,0,7,13,21,4,14,35,43,21,12,44,51,34
218,2, ,6:20,3,1,0,0,0,0,0,0,0,7,13,21,4,14,35,43,21,12,44,51,34
219,2,0,6:20,4,0,13,43,3,0,0,0,0,7,13,21,4,14,35,43,21,12,44,51,34
220,2,0,6:16,7,0,14,0,3,58,1,0,0,7,13,21,4,14,35,43,21,12,44,51,34
221,2,0,6:09,5,1,46,7,2,0,0,0,0,7,13,21,4,14,35,43,81,21,44,46,34
222,2,0,6:07,6,0,13,46,3,0,0,0,0,7,13,21,4,14,35,43,81,21,44,46,34
223,2,-1,6:07,4,0,28,43,2,0,0,0,0,28,24,6,59,35,0,24,43,71,3,44,34
224,2,1,5:31,9,1,24,0,3,0,0,0,0,28,24,6,59,35,0,24,43,71,3,44,34
225,2,1,5:19,1,1,71,0,3,43,1,0,0,19,28,20,59,35,0,24,43,71,3,44,34
226,2,-1,4:48,13,1,51,3,2,0,0,0,0,19,41,3,20,35,0,42,81,21,4,51,34
227,2,1,4:32,1,1,4,0,3,23,1,0,0,19,41,3,20,35,0,42,81,21,4,51,34
228,2,-1,4:12,1,0,19,0,3,40,1,0,0,19,41,3,14,35,0,42,81,21,4,51,34
229,2, ,4:10,3,1,0,0,0,0,0,0,0,19,41,3,14,35,0,42,81,21,4,51,34
230,2,1,4:10,4,1,21,24,2,0,0,0,0,7,21,4,14,35,0,24,25,47,12,46,34
231,2,0,3:46,5,0,13,12,1,0,0,0,0,7,13,21,4,14,35,24,25,47,12,46,34
232,2, ,3:31,3,0,0,0,0,0,0,0,0,7,13,21,4,14,35,24,25,47,12,46,34
233,2,0,3:31,4,1,63,42,1,0,0,0,0,9,63,18,6,59,35,25,26,42,3,4,34
234,2,0,3:23,7,0,9,0,3,52,1,0,0,9,63,18,3,20,35,25,26,42,3,4,34
235,2,0,3:15,5,0,9,4,3,0,0,0,0,9,63,18,3,20,35,25,26,42,3,4,34
236,2,0,2:28,7,0,59,0,3,62,2,0,0,15,19,33,6,59,35,43,81,21,3,4,34
237,2,0,2:22,8,0,15,0,2,0,0,0,0,15,19,33,6,59,35,43,81,21,4,12,34
238,2,0,2:17,1,0,33,0,3,49,1,0,0,15,19,33,6,59,35,43,81,21,4,12,34
239,2,0,2:09,9,1,81,0,3,0,0,0,0,15,19,33,6,59,35,43,81,21,12,44,34
240,2,0,2:04,1,0,15,0,3,34,1,0,0,15,19,33,6,59,35,43,81,21,12,44,34
241,2,0,1:34,5,0,41,24,1,0,0,0,0,28,24,41,6,59,35,24,47,71,12,44,34
242,2,0,1:15,2,0,24,0,3,36,1,41,14,13,21,24,4,14,35,24,47,71,44,46,34
243,2,0,1:15,4,0,13,23,1,0,0,0,0,7,13,21,4,14,35,23,18,32,46,51,34
244,2,0,1:03,9,1,18,0,1,0,0,0,0,7,13,21,4,14,35,23,18,32,46,51,34
245,2,0,0:32,13,1,32,14,2,0,0,0,0,9,13,21,4,14,35,23,18,32,46,51,34
246,2, ,0:32,3,4,0,0,0,0,0,0,0,9,13,21,4,14,35,23,18,32,46,51,34
247,2,0,0:32,4,0,28,21,2,0,0,0,0,28,24,41,6,59,35,43,81,21,3,4,34
248,2,0,0:20,8,0,28,0,2,0,0,0,0,28,24,41,6,59,35,43,81,21,3,4,34
249,2,0,0:01,7,1,21,0,3,25,0,0,0,28,24,41,6,59,35,43,81,21,3,4,34
250,2, ,0:00,11,0,0,0,0,0,0,0,0,28,24,41,6,59,35,43,81,21,3,4,34
251,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,3,0,20:00,4,0,19,24,1,0,0,0,0,15,19,33,6,59,35,24,47,71,3,4,34
253,3,0,19:46,9,1,3,0,2,0,0,0,0,15,19,33,4,14,35,24,47,71,3,4,34
254,3,0,19:39,1,0,19,0,3,19,1,0,0,15,19,33,4,14,35,24,47,71,3,4,34
255,3,0,19:34,9,1,4,0,2,0,0,0,0,15,19,33,4,14,35,24,47,71,3,4,34
256,3,0,19:31,13,0,15,3,2,0,0,0,0,15,19,33,4,14,35,24,47,71,3,4,34
257,3,0,19:29,1,0,4,0,3,27,1,0,0,15,19,33,4,14,35,24,47,71,3,4,34
258,3,0,19:11,8,0,33,0,3,0,0,0,0,15,33,63,4,14,35,24,47,71,3,4,34
259,3,0,19:09,9,1,24,0,2,0,0,0,0,15,33,63,4,14,35,24,47,71,3,4,34
260,3,0,19:07,2,0,63,0,3,13,5,4,0,15,33,63,4,14,35,24,47,71,3,4,34
261,3,0,19:07,4,0,63,43,1,0,0,0,0,9,63,18,3,20,35,43,81,21,46,51,34
