# 2014/11/18 
# DET , COL 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,6:25,1,CBJ,42,0,3,46,1,0,0,43,17,26,52,55,35,41,42,32,7,47,72
71,1, ,6:24,3,1,0,0,0,0,0,0,0,43,17,26,52,55,35,41,42,32,7,47,72
72,1,0,6:24,4,CBJ,40,42,3,0,0,0,0,14,93,40,27,65,35,41,42,32,7,47,72
73,1,0,6:05,1,CBJ,47,0,3,62,2,0,0,14,93,40,27,65,35,41,42,32,7,47,72
74,1,0,5:56,13,CBJ,7,27,2,0,0,0,0,14,93,40,27,65,35,41,42,32,7,47,72
75,1,0,5:20,1,CBJ,13,0,3,14,1,0,0,15,21,8,52,55,35,38,13,43,20,21,72
76,1,0,5:17,1,CBJ,43,0,3,23,1,0,0,15,21,8,52,55,35,38,13,43,20,21,72
77,1, ,5:16,3,0,0,0,0,0,0,0,0,15,21,8,52,55,35,38,13,43,20,21,72
78,1,0,5:16,4,CBJ,41,38,3,0,0,0,0,18,41,20,27,65,35,38,13,43,20,21,72
79,1,0,5:04,1,CBJ,20,0,3,59,2,0,0,18,41,20,27,65,35,38,13,43,20,21,72
80,1,0,4:59,1,CBJ,38,0,3,27,1,0,0,18,41,20,27,65,35,38,13,43,20,21,72
81,1, ,4:58,3,1,0,0,0,0,0,0,0,18,41,20,27,65,35,38,13,43,20,21,72
82,1,0,4:58,4,0,93,71,2,0,0,0,0,14,93,40,52,55,35,19,23,71,3,58,72
83,1,0,4:19,1,0,40,0,3,30,1,0,0,14,93,40,52,55,35,19,23,71,3,58,72
84,1, ,4:10,3,4,0,0,0,0,0,0,0,14,93,40,52,55,35,19,23,71,3,58,72
85,1,0,4:10,4,CBJ,43,42,1,0,0,0,0,43,17,26,2,23,35,41,42,32,7,47,72
86,1,0,4:02,5,CBJ,32,23,3,0,0,0,0,43,17,26,2,23,35,41,42,32,7,47,72
87,1,0,3:51,7,CBJ,42,0,3,15,0,0,0,43,17,26,2,23,35,41,42,32,7,47,72
88,1,0,3:42,5,CBJ,7,26,2,0,0,0,0,43,17,26,2,23,35,41,42,32,7,47,72
89,1,0,3:32,5,CBJ,47,17,2,0,0,0,0,43,17,26,2,23,35,41,42,32,7,47,72
90,1,0,3:17,6,0,23,41,3,0,0,0,0,21,43,17,2,23,35,41,42,32,7,47,72
91,1,-1,3:17,4,0,41,19,2,0,0,0,0,41,20,52,55,35,0,19,43,71,20,21,72
92,1,1,2:10,7,CBJ,38,0,3,21,1,0,0,18,8,27,65,35,0,19,23,38,7,21,72
93,1, ,1:42,3,0,0,0,0,0,0,0,0,18,8,27,65,35,0,19,23,38,7,21,72
94,1,1,1:42,4,CBJ,41,38,1,0,0,0,0,41,20,52,55,35,0,23,38,13,20,21,72
95,1,1,1:28,1,CBJ,21,0,3,53,2,0,0,41,20,52,55,35,0,23,38,13,20,21,72
96,1,1,1:18,9,CBJ,21,0,3,0,0,0,0,41,20,52,55,35,0,23,38,13,20,21,72
97,1, ,0:48,3,6,0,0,0,0,0,0,0,14,93,40,27,65,35,41,42,32,7,47,72
98,1,0,0:48,4,0,14,42,2,0,0,0,0,14,93,40,27,65,35,41,42,32,7,47,72
99,1,0,0:41,7,CBJ,32,0,3,27,1,0,0,14,93,40,27,65,35,41,42,32,7,47,72
100,1, ,0:29,3,8,0,0,0,0,0,0,0,14,93,40,27,65,35,41,42,32,7,47,72
101,1,0,0:29,4,0,41,19,2,0,0,0,0,15,41,43,52,55,35,19,43,71,3,58,72
102,1,0,0:20,1,0,15,0,3,37,1,0,0,15,41,43,52,55,35,19,43,71,3,58,72
103,1, ,0:19,3,1,0,0,0,0,0,0,0,15,41,43,52,55,35,19,43,71,3,58,72
104,1,0,0:19,4,0,15,42,3,0,0,0,0,15,21,43,2,23,35,19,42,71,7,47,72
105,1, ,0:00,11,0,0,0,0,0,0,0,0,15,21,43,2,23,35,19,42,71,7,47,72
106,2, ,20:00,10,0,0,0,0,0,0,0,0,14,93,40,52,55,35,38,13,43,7,47,72
107,2,0,20:00,4,CBJ,40,38,1,0,0,0,0,14,93,40,52,55,35,38,13,43,7,47,72
108,2,0,19:48,5,0,55,13,2,0,0,0,0,14,93,40,52,55,35,38,13,43,7,47,72
109,2,0,19:20,6,CBJ,38,14,3,0,0,0,0,14,93,40,52,55,35,38,13,43,7,47,72
110,2,-1,19:20,4,CBJ,15,19,2,0,0,0,0,15,21,43,26,65,35,19,42,21,58,72,0
111,2,1,18:46,1,0,26,0,3,29,1,0,0,15,21,43,26,65,35,41,42,21,58,72,0
112,2, ,18:44,3,1,0,0,0,0,0,0,0,15,21,43,26,65,35,41,42,21,58,72,0
113,2,-1,18:44,4,CBJ,40,19,2,0,0,0,0,14,93,8,40,55,35,19,71,7,47,72,0
114,2,1,18:21,1,0,8,0,3,11,0,0,0,14,93,8,40,55,35,19,71,7,47,72,0
115,2,1,18:17,1,0,93,0,3,35,1,0,0,14,93,8,40,55,35,19,71,7,47,72,0
116,2,1,18:16,2,0,14,0,3,9,1,8,93,14,93,8,40,55,35,19,71,7,47,72,0
117,2,0,18:16,4,CBJ,41,42,1,0,0,0,0,18,41,20,2,23,35,41,42,32,3,58,72
118,2,0,17:52,5,0,20,42,2,0,0,0,0,18,41,20,2,23,35,41,42,32,3,58,72
119,2,0,17:46,13,CBJ,58,41,2,0,0,0,0,18,41,20,2,23,35,41,42,32,3,58,72
120,2, ,17:45,3,4,0,0,0,0,0,0,0,18,41,20,2,23,35,41,42,32,3,58,72
121,2,0,17:45,4,0,43,38,2,0,0,0,0,43,17,26,27,65,35,38,13,43,20,21,72
122,2,0,17:37,5,CBJ,43,27,3,0,0,0,0,43,17,26,27,65,35,38,13,43,20,21,72
123,2, ,17:30,3,2,0,0,0,0,0,0,0,43,17,26,27,65,35,38,13,43,20,21,72
124,2,0,17:30,4,0,43,39,1,0,0,0,0,43,17,26,52,55,35,39,26,40,20,21,72
125,2,0,17:15,5,0,52,26,2,0,0,0,0,43,17,26,52,55,35,39,26,40,20,21,72
126,2,0,17:02,5,0,26,40,2,0,0,0,0,43,17,26,52,55,35,39,26,40,20,21,72
127,2, ,16:47,3,6,0,0,0,0,0,0,0,43,17,26,52,55,35,39,26,40,20,21,72
128,2,0,16:47,4,0,43,19,2,0,0,0,0,43,17,26,52,55,35,19,23,71,7,47,72
129,2,0,16:36,5,CBJ,23,55,3,0,0,0,0,43,17,26,52,55,35,19,23,71,7,47,72
130,2,0,16:26,9,0,35,0,2,0,0,0,0,14,43,40,52,55,35,19,23,71,7,47,72
131,2,0,16:20,1,0,40,0,3,37,2,0,0,14,43,40,52,55,35,19,23,71,7,47,72
132,2, ,16:18,3,1,0,0,0,0,0,0,0,14,43,40,27,65,35,19,23,71,7,47,72
133,2,0,16:18,4,CBJ,40,38,2,0,0,0,0,14,93,40,27,65,35,38,13,43,7,47,72
134,2,0,16:08,1,0,93,0,3,36,1,0,0,14,93,40,27,65,35,38,13,43,7,47,72
135,2,0,15:50,1,CBJ,38,0,3,41,1,0,0,14,93,40,27,65,35,38,13,43,7,47,72
136,2, ,15:49,3,4,0,0,0,0,0,0,0,14,93,40,27,65,35,38,13,43,7,47,72
137,2,0,15:49,4,CBJ,15,42,3,0,0,0,0,15,21,8,2,23,35,41,42,32,3,58,72
138,2, ,15:38,3,8,0,0,0,0,0,0,0,15,21,8,2,23,35,41,42,32,3,58,72
139,2,0,15:38,4,0,15,42,3,0,0,0,0,15,21,8,2,23,35,41,42,32,3,58,72
140,2,0,15:22,9,CBJ,42,0,3,0,0,0,0,15,21,8,2,23,35,41,42,32,3,58,72
141,2,0,15:13,13,CBJ,58,2,2,0,0,0,0,15,21,8,2,23,35,41,42,32,3,58,72
142,2, ,14:49,3,10,0,0,0,0,0,0,0,43,17,26,23,27,35,39,26,40,20,21,72
143,2,0,14:49,4,0,43,39,1,0,0,0,0,43,17,26,27,65,35,39,26,40,20,21,72
144,2,0,14:38,7,0,26,0,3,26,1,0,0,43,17,26,27,65,35,39,26,40,20,21,72
145,2,0,14:24,5,CBJ,21,17,2,0,0,0,0,43,17,26,27,65,35,39,26,40,20,21,72
146,2,0,14:24,13,0,65,40,2,0,0,0,0,43,17,26,27,65,35,39,26,40,20,21,72
147,2, ,14:23,3,4,0,0,0,0,0,0,0,14,93,40,52,55,35,19,23,71,7,47,72
148,2,0,14:23,4,CBJ,40,19,2,0,0,0,0,14,93,40,52,55,35,19,23,71,7,47,72
149,2,0,13:25,13,0,14,47,2,0,0,0,0,14,18,41,52,55,35,38,43,71,7,47,72
150,2,0,13:20,5,0,41,7,3,0,0,0,0,18,41,20,27,65,35,38,43,71,7,47,72
151,2,0,13:02,13,0,20,7,2,0,0,0,0,18,41,20,27,65,35,38,13,43,7,47,72
152,2,0,12:50,5,0,18,43,2,0,0,0,0,18,41,20,27,65,35,38,13,43,3,58,72
153,2,0,12:38,7,CBJ,38,0,3,33,1,0,0,18,41,20,27,65,35,38,13,43,3,58,72
154,2,0,12:31,13,CBJ,58,41,2,0,0,0,0,18,41,20,27,65,35,38,13,43,3,58,72
155,2,0,12:13,8,CBJ,41,0,3,0,0,0,0,15,41,8,2,27,35,41,42,32,20,21,72
156,2,0,12:05,1,CBJ,20,0,3,45,1,0,0,15,41,8,2,27,35,41,42,32,20,21,72
157,2,0,11:50,5,CBJ,21,15,2,0,0,0,0,15,21,8,2,23,35,41,42,32,20,21,72
158,2,0,11:44,6,CBJ,21,15,2,0,0,0,0,15,21,8,2,23,35,41,42,32,20,21,72
159,2, ,11:44,3,9,0,0,0,0,0,0,0,15,21,8,2,23,35,41,42,32,20,72,0
160,2,-1,11:44,4,CBJ,40,19,2,0,0,0,0,14,93,8,40,55,35,19,38,7,47,72,0
161,2,1,11:37,7,0,93,0,3,46,2,0,0,14,93,8,40,55,35,19,38,7,47,72,0
162,2,1,11:08,1,0,55,0,3,52,2,0,0,14,93,8,40,55,35,41,42,7,47,72,0
163,2,-1,11:03,9,CBJ,41,0,2,0,0,0,0,14,93,8,40,55,35,41,42,7,47,72,0
164,2,1,10:34,7,0,93,0,3,37,3,0,0,14,93,8,40,55,35,41,42,7,47,72,0
165,2,1,10:25,1,0,21,0,3,25,1,0,0,14,15,21,93,65,35,41,71,7,47,72,0
166,2,-1,10:19,13,0,21,7,2,0,0,0,0,14,15,21,93,65,35,41,71,7,47,72,0
167,2,-1,10:12,13,0,93,7,2,0,0,0,0,14,15,21,93,65,35,41,71,7,47,72,0
168,2,-1,9:56,13,0,21,7,2,0,0,0,0,15,21,43,26,65,35,23,71,7,47,72,0
169,2, ,9:55,3,4,0,0,0,0,0,0,0,15,21,43,26,65,35,23,71,7,47,72,0
170,2,1,9:55,4,0,15,19,3,0,0,0,0,15,21,43,2,52,35,19,13,3,58,72,0
171,2,1,9:50,1,0,2,0,3,47,1,0,0,15,21,43,2,52,35,19,13,3,58,72,0
172,2,0,9:10,5,0,52,23,1,0,0,0,0,18,41,20,2,52,35,19,23,71,3,58,72
173,2,0,8:45,5,CBJ,58,41,2,0,0,0,0,18,41,20,27,55,35,19,23,71,3,58,72
174,2,0,8:33,5,CBJ,43,18,3,0,0,0,0,18,20,40,27,55,35,19,43,71,20,21,72
175,2,0,7:49,1,CBJ,43,0,3,13,1,0,0,14,93,40,27,55,35,38,43,71,20,21,72
176,2, ,7:47,3,0,0,0,0,0,0,0,0,14,93,40,27,55,35,38,43,71,20,21,72
177,2,0,7:47,4,CBJ,40,42,3,0,0,0,0,14,93,40,27,55,35,41,42,32,20,21,72
178,2,0,7:41,13,CBJ,41,93,2,0,0,0,0,14,93,40,27,55,35,41,42,32,20,21,72
179,2,0,7:36,13,CBJ,20,27,2,0,0,0,0,14,93,40,27,55,35,41,42,32,20,21,72
180,2, ,7:28,3,0,0,0,0,0,0,0,0,14,93,40,27,55,35,41,42,32,20,21,72
181,2,0,7:28,4,CBJ,15,42,2,0,0,0,0,15,21,8,2,23,35,41,42,32,20,21,72
182,2,0,7:24,9,CBJ,21,0,2,0,0,0,0,15,21,8,2,23,35,41,42,32,20,21,72
183,2,0,7:23,1,0,21,0,3,14,6,0,0,15,21,8,2,23,35,41,42,32,20,21,72
184,2,0,7:15,5,0,21,20,3,0,0,0,0,15,21,8,2,23,35,41,42,32,20,21,72
185,2,0,7:00,13,CBJ,42,23,2,0,0,0,0,15,21,8,2,23,35,41,42,32,20,21,72
186,2,0,6:51,5,CBJ,21,8,2,0,0,0,0,15,21,8,27,65,35,41,42,32,20,21,72
187,2,0,6:42,1,0,15,0,3,9,1,0,0,15,21,43,27,65,35,41,42,32,20,21,72
188,2,0,6:34,1,0,21,0,3,27,1,0,0,15,21,43,27,65,35,41,42,32,20,21,72
189,2,0,6:29,7,0,27,0,3,55,2,0,0,15,21,43,27,65,35,41,42,32,20,21,72
190,2,0,6:00,13,CBJ,47,27,2,0,0,0,0,43,17,26,27,65,35,19,38,71,7,47,72
191,2, ,5:59,3,6,0,0,0,0,0,0,0,43,17,26,27,65,35,19,38,71,7,47,72
192,2,0,5:59,4,CBJ,43,19,3,0,0,0,0,43,17,26,27,65,35,19,38,71,7,47,72
193,2,0,5:45,7,CBJ,38,0,3,17,1,0,0,43,17,26,27,65,35,19,38,71,7,47,72
194,2,0,5:28,5,CBJ,47,26,3,0,0,0,0,43,17,26,27,65,35,19,38,71,7,47,72
195,2,0,5:25,13,CBJ,7,17,2,0,0,0,0,43,17,26,27,65,35,19,38,71,7,47,72
196,2,0,5:17,1,CBJ,47,0,3,62,2,0,0,43,17,26,27,65,35,19,38,71,7,47,72
197,2, ,5:16,3,0,0,0,0,0,0,0,0,43,17,26,27,65,35,19,38,71,7,47,72
198,2,0,5:16,4,CBJ,40,42,3,0,0,0,0,14,93,40,52,55,35,42,13,43,3,58,72
199,2, ,5:07,3,1,0,0,0,0,0,0,0,14,93,40,52,55,35,42,13,43,3,58,72
200,2,0,5:07,4,0,40,42,3,0,0,0,0,14,93,40,2,23,35,42,13,43,3,58,72
201,2,0,4:56,1,CBJ,58,0,1,91,1,0,0,14,93,40,2,23,35,42,13,43,3,58,72
202,2,0,4:28,9,0,40,0,3,0,0,0,0,14,41,40,52,55,35,42,13,43,3,58,72
203,2,0,3:43,1,0,18,0,3,39,1,0,0,18,41,20,27,65,35,39,26,40,20,21,72
204,2,0,3:11,9,0,8,0,3,0,0,0,0,15,21,8,27,65,35,23,41,32,20,21,72
205,2,0,3:00,1,CBJ,47,0,3,40,2,0,0,15,21,8,27,65,35,23,41,32,7,47,72
206,2, ,2:59,3,1,0,0,0,0,0,0,0,15,21,8,27,65,35,23,41,32,7,47,72
207,2,0,2:59,4,CBJ,40,19,3,0,0,0,0,14,93,40,52,55,35,19,38,71,7,47,72
208,2, ,2:28,3,10,0,0,0,0,0,0,0,14,93,40,52,55,35,19,38,71,7,47,72
209,2,0,2:28,4,0,43,42,1,0,0,0,0,43,17,26,2,23,35,42,13,43,3,58,72
210,2,0,1:17,1,CBJ,32,0,3,32,2,0,0,18,41,20,27,65,35,23,41,32,20,21,72
211,2,0,0:40,8,CBJ,19,0,1,0,0,0,0,14,93,40,52,55,35,19,38,71,20,21,72
212,2,0,0:27,1,CBJ,38,0,3,18,0,0,0,14,93,40,52,55,35,19,38,71,20,21,72
213,2,0,0:25,6,0,55,38,2,0,0,0,0,14,93,40,52,55,35,19,38,71,20,21,72
214,2,-1,0:25,4,0,43,19,2,0,0,0,0,41,43,2,65,35,0,19,43,71,7,21,72
215,2,1,0:14,5,CBJ,21,41,2,0,0,0,0,41,43,2,65,35,0,19,43,71,7,21,72
216,2,-1,0:08,8,0,43,0,1,0,0,0,0,41,43,2,65,35,0,19,43,71,7,21,72
217,2,-1,0:02,1,0,2,0,2,158,2,0,0,41,43,2,65,35,0,19,43,71,7,21,72
218,2, ,0:00,11,0,0,0,0,0,0,0,0,41,43,2,65,35,0,19,43,71,7,21,72
219,3, ,20:00,10,0,0,0,0,0,0,0,0,41,20,52,65,35,0,19,43,71,20,21,72
220,3,-1,20:00,4,0,41,19,1,0,0,0,0,41,20,52,65,35,0,19,43,71,20,21,72
221,3,-1,19:43,8,0,20,0,3,0,0,0,0,41,20,52,65,35,0,19,43,71,20,21,72
222,3,1,19:18,1,CBJ,43,0,3,11,1,0,0,18,8,2,27,35,0,19,43,71,20,21,72
223,3,-1,19:08,5,0,2,20,2,0,0,0,0,18,8,2,27,35,0,19,43,71,20,21,72
224,3,1,19:07,9,CBJ,19,0,3,0,0,0,0,18,8,2,27,35,0,19,43,71,20,21,72
225,3,1,18:37,5,CBJ,42,20,3,0,0,0,0,41,20,23,52,35,0,19,38,42,7,21,72
226,3,0,18:05,8,0,14,0,1,0,0,0,0,14,93,40,2,27,35,38,42,13,7,58,72
227,3,0,17:18,7,0,43,0,3,48,2,0,0,43,17,26,52,55,35,23,41,32,3,47,72
228,3,0,17:09,8,CBJ,32,0,3,0,0,0,0,43,17,26,52,55,35,23,41,32,3,47,72
229,3,0,16:26,5,CBJ,39,2,1,0,0,0,0,15,21,8,2,23,35,39,26,40,20,21,72
230,3,0,16:24,1,0,8,0,3,38,1,0,0,15,21,8,27,65,35,39,26,40,20,21,72
231,3, ,16:23,3,8,0,0,0,0,0,0,0,15,21,8,27,65,35,39,26,40,20,21,72
232,3,0,16:23,4,0,40,19,3,0,0,0,0,14,93,40,27,65,35,19,38,71,7,47,72
233,3,0,15:46,1,CBJ,7,0,3,14,1,0,0,14,18,41,27,65,35,19,38,71,7,47,72
234,3,0,15:42,5,0,41,19,2,0,0,0,0,18,41,20,27,65,35,19,38,71,7,47,72
235,3,0,15:34,13,CBJ,47,20,2,0,0,0,0,18,41,20,27,65,35,19,38,71,7,47,72
236,3,0,15:29,5,0,65,38,2,0,0,0,0,18,41,20,27,65,35,19,38,71,7,47,72
237,3,0,15:23,1,0,41,0,3,28,1,0,0,18,41,20,27,65,35,19,38,71,7,47,72
238,3,0,15:19,6,CBJ,19,27,3,0,0,0,0,18,41,20,27,55,35,19,38,71,7,47,72
239,3,1,15:19,4,0,15,42,3,0,0,0,0,15,21,43,26,65,35,41,42,21,58,72,0
240,3,1,15:11,2,0,26,0,3,35,1,65,15,15,21,43,26,65,35,41,42,21,58,72,0
241,3,0,15:11,4,0,40,42,1,0,0,0,0,14,93,40,52,55,35,42,13,43,20,21,72
242,3,0,14:55,1,0,40,0,3,11,1,0,0,14,93,40,52,55,35,42,13,43,20,21,72
243,3,0,14:23,13,CBJ,42,40,2,0,0,0,0,93,8,40,52,55,35,42,13,43,20,21,72
244,3,0,14:19,5,0,93,21,2,0,0,0,0,93,8,40,52,55,35,42,13,43,20,21,72
245,3,0,13:59,2,0,15,0,3,10,0,2,21,15,21,8,2,23,35,39,40,43,20,21,72
246,3,0,13:59,6,CBJ,43,8,2,0,0,0,0,15,21,8,2,23,35,39,40,43,20,21,72
247,3,0,13:59,6,CBJ,43,8,2,0,0,0,0,15,21,8,2,23,35,39,40,20,21,72,0
248,3,-1,13:59,4,CBJ,15,38,1,0,0,0,0,15,21,43,26,65,35,38,71,3,58,72,0
249,3,1,13:30,1,0,21,0,3,12,0,0,0,15,21,43,26,65,35,38,71,3,58,72,0
250,3,1,13:12,1,0,21,0,3,24,1,0,0,15,21,43,26,65,35,38,71,3,58,72,0
251,3,1,13:07,1,0,65,0,3,58,1,0,0,15,21,43,26,65,35,38,71,3,58,72,0
252,3, ,13:05,3,1,0,0,0,0,0,0,0,15,21,43,26,65,35,38,71,3,58,72,0
253,3,1,13:05,4,0,40,42,3,0,0,0,0,14,93,8,40,55,35,23,42,7,47,72,0
254,3,-1,12:55,13,0,93,7,2,0,0,0,0,14,93,8,40,55,35,23,42,7,47,72,0
255,3,-1,12:39,1,CBJ,7,0,3,24,1,0,0,14,93,8,40,55,35,23,42,7,47,72,0
