# 2015/01/07 
# NYR , ANA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,14:42,5,1,39,18,3,0,0,0,0,13,19,62,18,22,30,17,21,39,23,45,80
32,1,0,14:38,7,0,62,0,1,78,1,0,0,13,19,62,18,22,30,17,21,39,23,45,80
33,1, ,14:37,3,1,0,0,0,0,0,0,0,13,19,62,18,22,30,17,21,39,23,45,80
34,1,0,14:37,4,0,13,17,3,0,0,0,0,13,19,62,18,22,30,17,21,39,23,45,80
35,1,0,14:10,7,1,21,0,3,28,1,0,0,13,19,62,18,22,30,17,21,39,23,45,80
36,1,0,13:46,1,1,19,0,3,55,2,0,0,16,36,61,17,22,30,12,67,19,4,6,80
37,1,0,13:38,9,1,67,0,3,0,0,0,0,16,36,61,17,22,30,12,67,19,4,6,80
38,1,0,13:30,5,1,12,61,2,0,0,0,0,16,36,61,17,22,30,12,67,19,4,6,80
39,1,0,13:29,1,0,16,0,3,47,1,0,0,16,36,61,17,22,30,12,67,19,4,6,80
40,1,0,13:28,1,0,22,0,3,57,2,0,0,16,36,61,17,22,30,12,67,19,4,6,80
41,1, ,13:27,3,0,0,0,0,0,0,0,0,16,36,61,17,22,30,12,67,19,4,6,80
42,1,0,13:27,4,1,28,15,2,0,0,0,0,10,28,12,8,17,30,15,10,14,4,6,80
43,1,0,13:14,9,1,6,0,2,0,0,0,0,10,28,12,5,27,30,15,10,14,4,6,80
44,1,0,12:53,8,1,15,0,2,0,0,0,0,10,28,12,5,27,30,15,10,14,4,6,80
45,1, ,12:49,3,6,0,0,0,0,0,0,0,10,28,12,5,27,30,15,10,14,4,6,80
46,1,0,12:49,4,1,21,15,2,0,0,0,0,20,21,26,18,22,30,15,14,33,4,6,80
47,1,0,12:34,13,0,18,15,2,0,0,0,0,20,21,26,18,22,30,15,14,33,4,6,80
48,1,0,12:28,1,1,15,0,3,14,6,0,0,20,21,26,18,22,30,15,14,33,4,6,80
49,1,0,12:14,5,1,3,26,2,0,0,0,0,20,21,26,18,22,30,17,33,39,3,45,80
50,1,0,11:16,9,0,16,0,3,0,0,0,0,16,36,61,8,17,30,17,21,39,3,45,80
51,1,0,11:14,5,0,36,21,3,0,0,0,0,16,36,61,8,17,30,17,21,39,3,45,80
52,1, ,11:02,3,6,0,0,0,0,0,0,0,13,19,62,8,27,30,12,67,19,23,47,80
53,1,0,11:02,4,0,13,67,2,0,0,0,0,13,19,62,8,27,30,12,67,19,4,6,80
54,1,0,10:51,1,1,19,0,3,29,3,0,0,13,19,62,8,27,30,12,67,19,4,6,80
55,1, ,10:50,3,1,0,0,0,0,0,0,0,13,19,62,8,27,30,12,67,19,4,6,80
56,1,0,10:50,4,0,10,44,2,0,0,0,0,10,28,12,5,27,30,7,44,33,3,45,80
57,1,0,10:43,7,1,44,0,3,37,1,0,0,10,28,12,5,27,30,7,44,33,3,45,80
58,1,0,10:31,1,0,10,0,3,51,2,0,0,10,28,12,18,22,30,7,44,33,3,45,80
59,1, ,10:30,3,1,0,0,0,0,0,0,0,10,28,12,18,22,30,7,44,33,3,45,80
60,1,0,10:30,4,1,16,17,2,0,0,0,0,16,36,61,18,22,30,17,21,39,3,45,80
61,1,0,10:09,6,0,16,3,3,0,0,0,0,16,36,61,18,22,30,17,21,39,3,45,80
62,1,-1,10:09,4,0,21,39,2,0,0,0,0,21,61,5,27,30,0,15,10,39,4,23,80
63,1, ,10:03,3,2,0,0,0,0,0,0,0,21,61,5,27,30,0,15,10,39,4,23,80
64,1,-1,10:03,4,0,28,15,1,0,0,0,0,28,62,5,27,30,0,15,10,39,4,23,80
65,1,1,9:39,6,1,15,28,3,0,0,0,0,28,62,5,27,30,0,15,10,39,4,23,80
66,1,0,9:39,4,1,21,17,2,0,0,0,0,21,26,18,22,30,0,17,21,23,47,80,0
67,1,0,9:06,5,0,18,17,2,0,0,0,0,21,26,18,22,30,0,17,21,23,47,80,0
68,1,0,9:02,7,1,47,0,3,50,2,0,0,21,26,18,22,30,0,17,21,23,47,80,0
69,1, ,8:44,3,6,0,0,0,0,0,0,0,36,61,8,17,30,0,7,21,3,45,80,0
70,1,0,8:44,4,0,36,33,2,0,0,0,0,36,61,8,17,30,0,7,33,3,45,80,0
71,1, ,8:35,3,6,0,0,0,0,0,0,0,36,61,8,17,30,0,7,33,3,45,80,0
72,1,0,8:35,4,0,36,44,2,0,0,0,0,36,61,8,17,30,0,44,12,3,45,80,0
73,1,0,8:27,5,1,12,17,3,0,0,0,0,36,61,8,17,30,0,44,12,3,45,80,0
74,1,-1,8:03,7,1,45,0,2,167,2,0,0,16,36,61,8,17,30,44,12,3,45,80,0
75,1,1,7:47,7,0,5,0,3,59,2,0,0,10,16,20,5,27,30,7,33,4,6,80,0
76,1,0,7:37,13,0,16,7,2,0,0,0,0,10,16,20,5,27,30,7,15,33,4,6,80
77,1,0,7:29,7,0,10,0,3,12,5,0,0,10,16,20,5,27,30,7,15,33,4,6,80
78,1,0,7:17,9,0,27,0,3,0,0,0,0,10,16,20,5,27,30,7,15,33,4,6,80
79,1,0,7:15,8,0,10,0,3,0,0,0,0,10,16,20,5,27,30,7,15,33,4,6,80
80,1, ,6:58,3,6,0,0,0,0,0,0,0,10,16,20,5,27,30,17,21,39,23,47,80
81,1,0,6:58,4,1,13,17,3,0,0,0,0,10,13,62,5,27,30,17,21,39,23,47,80
82,1,0,6:48,5,1,17,5,3,0,0,0,0,10,13,62,5,27,30,17,21,39,23,47,80
83,1,0,6:44,1,0,27,0,3,47,2,0,0,10,13,62,5,27,30,17,21,39,23,47,80
84,1, ,6:43,3,0,0,0,0,0,0,0,0,10,13,62,5,27,30,17,21,39,23,47,80
85,1,0,6:43,4,1,26,17,2,0,0,0,0,20,21,26,18,22,30,17,21,39,4,6,80
86,1,0,6:36,13,0,21,39,2,0,0,0,0,20,21,26,18,22,30,17,21,39,4,6,80
87,1,0,6:11,13,1,39,22,2,0,0,0,0,20,21,26,18,22,30,17,21,39,4,6,80
88,1, ,6:10,3,4,0,0,0,0,0,0,0,20,21,26,18,22,30,17,21,39,4,6,80
89,1,0,6:10,4,1,16,15,3,0,0,0,0,16,36,61,5,27,30,15,10,14,3,45,80
90,1,0,6:01,1,1,15,0,3,21,6,0,0,16,36,61,5,27,30,15,10,14,3,45,80
91,1,0,5:48,1,0,27,0,3,51,1,0,0,16,36,61,5,27,30,15,10,14,3,45,80
92,1,0,5:26,7,1,14,0,3,24,5,0,0,16,36,61,5,27,30,15,10,14,3,45,80
93,1,0,5:13,13,1,3,61,2,0,0,0,0,16,36,61,5,27,30,15,10,14,3,45,80
94,1,0,5:02,7,1,10,0,3,41,2,0,0,16,36,61,5,27,30,15,10,14,3,45,80
95,1,0,4:43,7,0,28,0,3,49,1,0,0,10,28,12,8,17,30,12,67,19,23,47,80
96,1,0,4:39,1,0,8,0,3,56,1,0,0,10,28,12,8,17,30,12,67,19,23,47,80
97,1,0,4:31,1,0,17,0,3,53,1,0,0,10,28,12,8,17,30,12,67,19,23,47,80
98,1,0,4:27,1,0,28,0,3,8,4,0,0,10,28,12,8,17,30,12,67,19,23,47,80
99,1,0,4:09,7,1,67,0,3,30,5,0,0,10,28,12,8,17,30,12,67,19,23,47,80
100,1,0,3:51,5,1,6,19,2,0,0,0,0,13,19,62,18,22,30,7,44,33,4,6,80
101,1,0,3:24,7,0,13,0,3,44,1,0,0,13,19,62,18,22,30,7,44,33,4,6,80
102,1,0,3:19,13,0,62,6,2,0,0,0,0,13,19,62,18,22,30,7,44,33,4,6,80
103,1,0,2:43,5,1,21,62,1,0,0,0,0,13,19,62,18,22,30,17,21,39,3,45,80
104,1,0,2:31,7,1,45,0,3,55,1,0,0,21,19,62,8,18,30,17,21,39,3,45,80
105,1,0,2:28,5,1,17,8,3,0,0,0,0,20,21,26,8,18,30,17,21,39,3,45,80
106,1,0,2:02,8,1,14,0,3,0,0,0,0,20,21,26,8,27,30,15,10,14,23,47,80
107,1,0,1:59,1,1,14,0,3,22,1,0,0,20,21,26,8,27,30,15,10,14,23,47,80
108,1,0,1:47,5,0,8,15,2,0,0,0,0,20,21,26,8,27,30,15,10,14,23,47,80
109,1,0,1:42,7,1,23,0,3,49,2,0,0,20,21,26,8,27,30,15,10,14,23,47,80
110,1,0,1:34,8,0,21,0,2,0,0,0,0,20,21,26,8,27,30,15,10,14,23,47,80
111,1,0,1:14,5,1,19,18,3,0,0,0,0,16,36,61,5,18,30,10,67,19,4,6,80
112,1,0,1:05,1,0,61,0,3,31,1,0,0,16,36,61,5,18,30,10,67,19,4,6,80
113,1,0,1:00,5,1,67,16,2,0,0,0,0,16,36,61,5,17,30,10,67,19,4,6,80
114,1,0,0:52,9,1,6,0,3,0,0,0,0,16,36,61,5,17,30,12,67,19,4,6,80
115,1,0,0:50,1,1,19,0,3,12,1,0,0,16,36,61,5,17,30,12,67,19,4,6,80
116,1, ,0:15,3,2,0,0,0,0,0,0,0,10,28,12,22,27,30,7,44,33,3,45,80
117,1,0,0:15,4,1,13,33,1,0,0,0,0,13,19,62,8,18,30,7,44,33,3,45,80
118,1,0,0:07,13,1,7,8,2,0,0,0,0,13,19,62,8,18,30,7,44,33,3,45,80
119,1, ,0:00,11,0,0,0,0,0,0,0,0,13,19,62,8,18,30,7,44,33,3,45,80
120,2, ,20:00,10,0,0,0,0,0,0,0,0,16,36,61,18,22,30,0,0,0,0,0,0
121,2,0,20:00,4,1,16,44,1,0,0,0,0,16,36,61,18,22,30,7,44,33,3,45,80
122,2,0,19:36,9,0,18,0,2,0,0,0,0,16,36,61,18,22,30,7,44,33,3,45,80
123,2, ,19:00,3,1,0,0,0,0,0,0,0,20,28,26,18,22,30,7,44,33,3,45,80
124,2,0,19:00,4,1,21,17,3,0,0,0,0,20,21,26,5,27,30,17,21,39,23,47,80
125,2,0,18:58,13,1,39,27,2,0,0,0,0,20,21,26,5,27,30,17,21,39,23,47,80
126,2, ,18:56,3,1,0,0,0,0,0,0,0,20,21,26,5,27,30,17,21,39,23,47,80
127,2,0,18:56,4,0,21,17,2,0,0,0,0,20,21,26,5,27,30,17,21,39,23,47,80
128,2,0,18:48,8,1,47,0,1,0,0,0,0,20,21,26,5,27,30,17,21,39,23,47,80
129,2,0,18:42,13,1,21,27,2,0,0,0,0,20,21,26,5,27,30,17,21,39,23,47,80
130,2, ,18:19,3,2,0,0,0,0,0,0,0,20,21,26,5,27,30,17,21,39,23,47,80
131,2,0,18:19,4,1,13,67,1,0,0,0,0,13,19,62,8,18,30,12,67,19,4,6,80
132,2,0,18:10,8,1,67,0,2,0,0,0,0,13,19,62,8,18,30,12,67,19,4,6,80
133,2,0,17:41,13,1,4,19,2,0,0,0,0,13,19,62,8,18,30,12,67,19,4,6,80
134,2,0,17:29,8,0,13,0,3,0,0,0,0,10,12,13,17,22,30,12,67,19,4,6,80
135,2,0,17:28,1,0,22,0,3,13,3,0,0,10,12,13,17,22,30,12,67,19,4,6,80
136,2,0,17:00,5,1,44,22,3,0,0,0,0,10,28,12,17,22,30,7,44,33,3,45,80
137,2,0,16:53,5,0,10,3,3,0,0,0,0,10,28,12,5,17,30,7,44,33,3,45,80
138,2,0,16:52,1,0,17,0,3,23,1,0,0,10,28,12,5,17,30,7,44,33,3,45,80
139,2, ,16:52,3,1,0,0,0,0,0,0,0,10,28,12,5,17,30,7,44,33,3,45,80
140,2,0,16:52,4,1,16,15,2,0,0,0,0,16,36,61,5,27,30,15,10,14,3,45,80
141,2, ,16:47,3,10,0,0,0,0,0,0,0,16,36,61,5,27,30,15,10,14,3,45,80
142,2,0,16:47,4,0,16,15,3,0,0,0,0,16,36,61,5,27,30,15,10,14,3,45,80
143,2,0,16:43,1,0,16,0,3,13,5,0,0,16,36,61,5,27,30,15,10,14,3,45,80
144,2, ,16:42,3,1,0,0,0,0,0,0,0,16,36,61,5,27,30,15,10,14,3,45,80
145,2,0,16:42,4,1,16,15,2,0,0,0,0,16,36,61,5,27,30,15,10,14,3,45,80
146,2,0,16:41,1,1,14,0,3,45,1,0,0,16,36,61,5,27,30,15,10,14,3,45,80
147,2,0,16:17,13,0,16,45,2,0,0,0,0,16,36,61,5,27,30,15,10,14,3,45,80
148,2,0,16:12,8,1,10,0,1,0,0,0,0,16,36,61,5,27,30,15,10,14,3,45,80
149,2,0,16:09,1,1,10,0,3,38,2,0,0,16,36,61,5,27,30,15,10,14,3,47,80
150,2,0,15:56,5,0,5,14,1,0,0,0,0,16,36,61,5,27,30,15,21,14,3,47,80
151,2, ,15:48,3,2,0,0,0,0,0,0,0,16,26,61,5,27,30,17,21,39,23,47,80
152,2,0,15:48,4,0,21,17,1,0,0,0,0,20,21,26,18,22,30,17,21,39,23,47,80
153,2,0,15:35,9,1,47,0,2,0,0,0,0,20,21,26,18,22,30,17,21,39,23,47,80
154,2,0,15:28,7,0,20,0,3,41,1,0,0,20,21,26,18,22,30,17,21,39,23,47,80
155,2,0,15:16,13,0,21,47,2,0,0,0,0,20,21,26,18,22,30,17,21,39,23,47,80
156,2,0,15:10,5,1,17,20,2,0,0,0,0,20,21,26,18,22,30,17,21,39,23,47,80
157,2,0,15:00,13,1,39,18,2,0,0,0,0,20,21,26,18,22,30,17,21,39,23,47,80
158,2,0,14:47,1,0,8,0,3,26,2,0,0,13,19,62,8,17,30,17,12,39,23,47,80
159,2,0,14:35,5,0,8,12,2,0,0,0,0,13,19,62,8,17,30,12,67,19,4,6,80
160,2,0,14:31,5,1,12,13,3,0,0,0,0,13,19,62,8,17,30,12,67,19,4,6,80
161,2,0,13:52,13,1,67,13,2,0,0,0,0,13,19,62,8,17,30,12,67,19,4,6,80
162,2,0,13:47,5,0,62,6,2,0,0,0,0,13,19,62,8,17,30,12,67,19,4,6,80
163,2,0,13:39,13,1,4,19,2,0,0,0,0,13,19,62,8,17,30,12,67,19,3,4,80
164,2, ,13:38,3,0,0,0,0,0,0,0,0,13,19,62,8,17,30,12,67,19,3,4,80
165,2,0,13:38,4,0,28,15,2,0,0,0,0,10,28,12,5,27,30,15,10,14,3,45,80
166,2,0,13:27,9,0,27,0,2,0,0,0,0,10,28,12,5,27,30,15,10,14,3,45,80
167,2,0,13:26,1,1,14,0,3,14,5,0,0,10,28,12,5,27,30,15,10,14,3,45,80
168,2, ,13:25,3,1,0,0,0,0,0,0,0,10,28,12,5,27,30,15,10,14,3,45,80
169,2,0,13:25,4,1,36,44,3,0,0,0,0,16,36,61,5,27,30,7,44,33,3,45,80
170,2,0,13:03,1,1,44,0,3,40,1,0,0,16,36,61,5,27,30,7,44,33,3,45,80
171,2,0,12:58,5,1,44,5,3,0,0,0,0,16,36,61,5,27,30,7,44,33,3,45,80
172,2,0,12:53,13,0,61,45,2,0,0,0,0,16,36,61,5,27,30,7,44,33,3,45,80
173,2, ,12:52,3,4,0,0,0,0,0,0,0,20,21,26,8,17,30,7,44,33,3,45,80
174,2,0,12:52,4,1,21,15,2,0,0,0,0,20,21,26,8,17,30,15,10,14,23,47,80
175,2,0,12:37,9,1,10,0,3,0,0,0,0,20,21,26,8,17,30,15,10,14,23,47,80
176,2,0,12:31,1,0,20,0,3,25,1,0,0,20,21,26,8,17,30,15,10,14,23,47,80
177,2,0,11:48,9,1,21,0,3,0,0,0,0,13,19,62,18,22,30,15,21,39,4,6,80
178,2, ,11:44,3,1,0,0,0,0,0,0,0,13,19,62,18,22,30,17,21,39,4,6,80
179,2,0,11:44,4,0,28,17,3,0,0,0,0,10,28,12,8,17,30,17,21,39,4,6,80
180,2,0,10:50,2,0,16,0,3,43,2,10,18,10,16,28,12,18,22,17,21,39,4,6,80
181,2,0,10:50,4,1,16,44,1,0,0,0,0,16,36,61,18,22,30,7,44,33,3,45,80
182,2,0,10:39,5,1,7,22,3,0,0,0,0,16,36,61,18,22,30,7,44,33,3,45,80
183,2,0,10:20,1,1,33,0,3,13,1,0,0,16,36,61,18,22,30,7,44,33,3,45,80
184,2,0,10:07,5,0,36,44,2,0,0,0,0,16,36,61,18,22,30,7,44,33,3,45,80
185,2,0,9:49,7,0,20,0,3,38,2,0,0,20,21,26,8,17,30,12,67,19,23,47,80
186,2,0,9:45,5,0,21,12,3,0,0,0,0,20,21,26,8,17,30,12,67,19,23,47,80
187,2,0,9:20,13,0,17,23,2,0,0,0,0,20,21,26,8,17,30,12,67,19,23,47,80
188,2,0,9:14,5,1,12,8,2,0,0,0,0,20,21,26,8,17,30,12,67,19,23,47,80
189,2,0,9:01,5,1,12,8,3,0,0,0,0,20,21,26,8,17,30,12,67,19,23,47,80
190,2,0,8:49,13,1,6,20,2,0,0,0,0,20,21,26,8,17,30,12,67,19,4,6,80
191,2,0,8:47,13,1,12,8,2,0,0,0,0,20,21,26,8,17,30,12,67,19,4,6,80
192,2, ,8:46,3,0,0,0,0,0,0,0,0,20,21,26,8,17,30,12,67,19,4,6,80
193,2,0,8:46,4,0,28,15,2,0,0,0,0,10,28,12,5,27,30,15,10,14,4,6,80
194,2,0,8:33,1,1,6,0,3,60,2,0,0,10,28,12,5,27,30,15,10,14,4,6,80
195,2, ,8:32,3,1,0,0,0,0,0,0,0,10,28,12,5,27,30,15,10,14,4,6,80
196,2,0,8:32,4,0,28,15,2,0,0,0,0,28,19,62,18,22,30,15,10,14,23,47,80
197,2,0,8:18,7,0,62,0,3,17,6,0,0,28,19,62,18,22,30,15,10,14,23,47,80
198,2,0,8:12,5,1,15,62,2,0,0,0,0,28,19,62,18,22,30,15,10,14,23,47,80
199,2,0,8:04,8,1,15,0,1,0,0,0,0,28,19,62,18,22,30,15,10,14,23,47,80
200,2,0,7:55,8,1,10,0,3,0,0,0,0,28,19,62,18,22,30,15,10,14,23,47,80
201,2,0,7:52,1,1,47,0,3,33,3,0,0,28,19,62,18,22,30,15,10,14,23,47,80
202,2,0,7:42,5,1,15,13,3,0,0,0,0,36,13,62,18,22,30,15,10,14,3,45,80
203,2,0,7:22,5,0,36,3,3,0,0,0,0,16,36,61,5,27,30,17,21,39,3,45,80
204,2,0,7:09,5,0,5,39,2,0,0,0,0,16,36,61,5,27,30,17,21,39,3,45,80
205,2,0,7:05,5,1,17,27,3,0,0,0,0,16,36,61,5,27,30,17,21,39,3,45,80
206,2,0,6:56,13,1,21,27,2,0,0,0,0,16,36,61,5,27,30,17,21,39,3,45,80
207,2,0,6:52,1,1,3,0,3,41,1,0,0,16,36,61,5,27,30,17,21,39,3,45,80
208,2,0,6:48,7,1,45,0,3,53,1,0,0,16,36,61,5,27,30,17,21,39,3,45,80
209,2,0,6:25,13,1,7,5,2,0,0,0,0,16,20,26,5,27,30,7,17,21,3,45,80
210,2,0,5:51,9,0,17,0,2,0,0,0,0,20,21,26,8,17,30,7,44,33,4,6,80
211,2,0,5:47,7,1,33,0,3,19,1,0,0,20,21,26,8,17,30,7,44,33,4,6,80
212,2,0,4:56,7,1,19,0,3,47,1,0,0,10,28,12,18,22,30,12,67,19,23,47,80
213,2,0,4:50,1,1,67,0,3,53,2,0,0,10,28,12,18,22,30,12,67,19,23,47,80
214,2,0,4:37,13,0,18,67,1,0,0,0,0,10,28,12,18,22,30,12,67,19,23,47,80
215,2,0,4:24,8,1,47,0,1,0,0,0,0,28,19,62,5,18,30,15,10,14,23,47,80
216,2,0,3:51,7,0,5,0,3,53,1,0,0,16,19,62,5,27,30,15,10,14,3,45,80
217,2, ,3:37,3,0,0,0,0,0,0,0,0,16,19,62,5,27,30,15,10,14,3,45,80
218,2,0,3:37,4,1,16,17,2,0,0,0,0,16,36,61,18,22,30,17,21,39,3,45,80
219,2,0,3:14,5,1,39,22,1,0,0,0,0,16,36,61,18,22,30,17,21,39,3,45,80
220,2,0,2:59,1,1,39,0,3,43,3,0,0,21,36,61,18,22,30,17,21,39,3,45,80
221,2, ,2:58,3,1,0,0,0,0,0,0,0,21,36,61,18,22,30,17,21,39,3,45,80
222,2,0,2:58,4,0,21,44,2,0,0,0,0,20,21,26,5,27,30,7,44,33,4,6,80
223,2,0,2:50,1,0,20,0,3,34,2,0,0,20,21,26,5,27,30,7,44,33,4,6,80
224,2,0,2:48,5,1,6,20,2,0,0,0,0,20,21,26,5,27,30,7,44,33,4,6,80
225,2,0,2:42,1,0,21,0,3,9,5,0,0,20,21,26,5,27,30,7,44,33,4,6,80
226,2, ,2:13,3,6,0,0,0,0,0,0,0,10,28,12,8,18,30,7,15,10,4,6,80
227,2,0,2:13,4,0,28,15,3,0,0,0,0,10,28,12,8,18,30,7,15,10,4,6,80
228,2,0,2:03,13,0,18,4,2,0,0,0,0,10,28,12,8,18,30,7,15,10,4,6,80
229,2,0,2:01,7,0,28,0,3,18,1,0,0,10,28,12,8,18,30,7,15,10,4,6,80
230,2, ,1:59,3,0,0,0,0,0,0,0,0,10,28,12,8,18,30,7,15,10,4,6,80
231,2,0,1:59,4,1,16,15,2,0,0,0,0,16,36,61,5,27,30,15,10,14,23,47,80
232,2,0,1:39,8,0,36,0,1,0,0,0,0,16,36,61,5,27,30,15,10,14,23,47,80
233,2,0,1:20,13,1,23,36,2,0,0,0,0,16,36,61,5,27,30,15,10,14,23,47,80
234,2,0,1:08,5,0,16,14,1,0,0,0,0,16,36,61,5,27,30,15,10,14,23,47,80
235,2, ,0:53,3,10,0,0,0,0,0,0,0,13,19,62,5,27,30,12,67,19,23,47,80
236,2,0,0:53,4,0,13,67,1,0,0,0,0,13,19,62,18,22,30,12,67,19,3,45,80
237,2,0,0:31,7,0,13,0,3,30,1,0,0,13,19,62,18,22,30,12,67,19,3,45,80
238,2,0,0:31,5,0,19,45,1,0,0,0,0,13,19,62,18,22,30,12,67,19,3,45,80
239,2, ,0:12,3,2,0,0,0,0,0,0,0,13,26,62,18,22,30,12,67,19,3,45,80
240,2,0,0:12,4,0,21,17,1,0,0,0,0,20,21,26,8,27,30,17,21,39,4,6,80
241,2, ,0:00,11,0,0,0,0,0,0,0,0,20,21,26,8,27,30,17,21,39,4,6,80
242,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,3,0,20:00,4,1,16,17,1,0,0,0,0,16,36,61,18,22,30,17,21,39,3,45,80
244,3,0,19:45,9,1,17,0,3,0,0,0,0,16,36,61,18,22,30,17,21,39,3,45,80
245,3, ,19:36,3,6,0,0,0,0,0,0,0,16,36,61,18,22,30,17,21,39,3,45,80
246,3,0,19:36,4,1,21,15,1,0,0,0,0,20,21,26,5,27,30,15,10,14,23,47,80
247,3, ,19:28,3,4,0,0,0,0,0,0,0,20,21,26,5,27,30,15,10,14,23,47,80
248,3,0,19:28,4,1,21,15,1,0,0,0,0,20,21,26,5,27,30,15,10,14,23,47,80
249,3, ,19:04,3,2,0,0,0,0,0,0,0,20,21,26,5,27,30,15,10,14,23,47,80
250,3,0,19:04,4,1,13,44,1,0,0,0,0,13,19,62,8,17,30,7,44,33,4,6,80
251,3,0,18:53,1,1,33,0,3,49,2,0,0,13,19,62,8,17,30,7,44,33,4,6,80
252,3, ,18:52,3,1,0,0,0,0,0,0,0,13,19,62,8,17,30,7,44,33,4,6,80
253,3,0,18:52,4,0,28,33,2,0,0,0,0,10,28,12,5,27,30,7,44,33,4,6,80
254,3, ,18:46,3,10,0,0,0,0,0,0,0,10,28,12,5,27,30,7,44,33,4,6,80
255,3,0,18:46,4,1,10,44,1,0,0,0,0,10,28,12,18,22,30,7,44,33,4,6,80
256,3,0,17:32,13,0,16,45,2,0,0,0,0,16,36,61,8,17,30,17,21,39,3,45,80
257,3,0,17:32,9,1,45,0,2,0,0,0,0,16,36,61,8,17,30,17,21,39,3,45,80
258,3,0,17:28,2,0,61,0,3,10,5,8,0,16,36,61,8,17,30,17,21,39,3,45,80
259,3,0,17:28,4,1,21,15,1,0,0,0,0,20,21,26,5,27,30,15,10,14,23,47,80
260,3,0,16:45,13,1,15,5,2,0,0,0,0,13,19,62,5,27,30,15,10,14,23,47,80
261,3,0,16:37,1,0,62,0,3,14,1,0,0,13,19,62,5,27,30,15,10,14,6,23,80
