# 2015/01/07 
# WSH , TOR 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:56,5,1,42,38,3,0,0,0,0,19,8,65,38,52,70,42,18,21,3,4,45
263,3,0,14:47,7,0,8,0,3,48,1,0,0,19,8,65,38,52,70,42,18,21,3,4,45
264,3,0,14:39,7,0,38,0,3,61,1,0,0,19,8,65,38,52,70,43,47,20,3,4,45
265,3, ,14:38,3,3,0,0,0,0,0,0,0,19,8,65,38,52,70,43,47,20,3,4,45
266,3,0,14:38,4,0,83,43,3,0,0,0,0,83,20,25,2,27,70,43,47,20,12,51,45
267,3,0,14:10,5,0,27,43,2,0,0,0,0,83,20,25,2,27,70,43,47,20,12,51,45
268,3,0,14:07,1,0,83,0,3,37,6,0,0,83,20,25,2,27,70,43,47,20,12,51,45
269,3, ,14:06,3,1,0,0,0,0,0,0,0,83,20,25,2,27,70,43,47,20,12,51,45
270,3,0,14:06,4,1,16,26,2,0,0,0,0,21,16,42,44,74,70,25,26,81,44,46,45
271,3, ,14:03,3,1,0,0,0,0,0,0,0,21,16,42,44,74,70,25,26,81,44,46,45
272,3,0,14:03,4,0,21,26,3,0,0,0,0,21,16,42,44,74,70,25,26,81,44,46,45
273,3,0,13:34,1,0,16,0,3,49,1,0,0,21,16,42,44,74,70,25,26,81,44,46,45
274,3,0,13:05,13,0,90,4,2,0,0,0,0,92,20,90,38,52,70,25,81,21,3,4,45
275,3, ,13:05,3,0,0,0,0,0,0,0,0,92,20,90,38,52,70,25,81,21,3,4,45
276,3,0,13:05,4,1,92,42,2,0,0,0,0,92,20,90,44,74,70,42,81,21,44,46,45
277,3,0,12:30,7,0,92,0,3,41,1,0,0,92,65,90,44,74,70,42,81,21,44,46,45
278,3,0,12:22,7,0,90,0,3,47,3,0,0,92,65,90,38,52,70,42,81,21,44,46,45
279,3,0,12:12,5,1,42,92,2,0,0,0,0,92,65,90,38,52,70,42,81,21,44,46,45
280,3,0,11:48,1,1,81,0,3,42,3,0,0,92,65,90,38,52,70,42,81,21,3,4,45
281,3, ,11:48,3,1,0,0,0,0,0,0,0,92,65,90,38,52,70,42,81,21,3,4,45
282,3,0,11:48,4,1,83,43,3,0,0,0,0,19,83,8,2,27,70,43,47,71,3,4,45
283,3,0,10:42,6,1,47,8,2,0,0,0,0,19,42,8,90,38,52,43,47,71,3,51,45
284,3,-1,10:42,4,1,42,23,2,0,0,0,0,92,42,65,2,74,70,23,26,12,46,45,0
285,3,-1,10:32,13,0,92,46,2,0,0,0,0,92,42,65,2,74,70,23,26,12,46,45,0
286,3, ,10:32,3,4,0,0,0,0,0,0,0,92,42,65,2,74,70,23,26,12,46,45,0
287,3,1,10:32,4,0,42,23,3,0,0,0,0,92,42,65,2,74,70,23,26,3,46,45,0
288,3,1,10:09,7,0,42,0,3,36,1,0,0,92,42,65,2,74,70,23,26,3,46,45,0
289,3,1,10:01,1,0,42,0,3,36,3,0,0,92,42,65,2,74,70,23,26,3,46,45,0
290,3, ,10:01,3,1,0,0,0,0,0,0,0,92,42,65,2,74,70,23,26,3,46,45,0
291,3,1,10:01,4,0,20,26,3,0,0,0,0,19,20,8,90,52,70,26,20,4,12,45,0
292,3, ,9:31,3,10,0,0,0,0,0,0,0,19,20,8,90,52,70,26,20,4,12,45,0
293,3,-1,9:31,4,1,19,42,2,0,0,0,0,19,20,8,90,52,70,23,42,3,46,45,0
294,3,1,8:59,7,0,20,0,3,36,5,0,0,19,20,8,90,52,70,23,25,3,46,45,0
295,3,0,8:40,2,0,16,0,3,48,2,74,52,83,16,25,52,74,70,25,42,47,12,51,45
296,3,0,8:40,4,1,83,42,1,0,0,0,0,83,16,25,44,74,70,42,81,21,12,51,45
297,3,0,8:24,7,1,51,0,3,62,2,0,0,83,16,25,44,74,70,42,81,21,12,51,45
298,3,0,8:08,5,1,12,83,2,0,0,0,0,83,16,25,44,74,70,42,81,21,12,51,45
299,3,0,7:51,1,1,81,0,3,48,1,0,0,92,20,90,44,74,70,42,81,20,44,46,45
300,3, ,7:50,3,0,0,0,0,0,0,0,0,92,20,90,44,74,70,42,81,20,44,46,45
301,3,0,7:50,4,0,16,43,2,0,0,0,0,21,16,42,2,27,70,43,18,71,44,46,45
302,3,0,7:33,5,0,27,43,2,0,0,0,0,21,16,42,2,27,70,43,18,71,44,46,45
303,3,0,5:48,13,1,46,52,2,0,0,0,0,92,8,65,38,52,70,25,26,81,44,46,45
304,3,0,5:37,13,1,3,52,2,0,0,0,0,92,8,65,38,52,70,25,81,21,3,46,45
305,3,0,5:31,1,0,8,0,3,49,1,0,0,19,8,65,44,74,70,25,81,21,3,46,45
306,3,0,4:36,1,1,44,0,3,54,1,0,0,83,25,2,27,70,0,43,47,18,4,44,45
307,3, ,4:35,3,0,0,0,0,0,0,0,0,83,25,2,27,70,0,43,47,18,4,44,45
308,3,0,4:35,4,1,83,43,3,0,0,0,0,83,20,25,2,27,70,43,47,18,44,46,45
309,3,0,4:30,1,1,44,0,3,59,1,0,0,83,20,25,2,27,70,43,47,18,44,46,45
310,3,0,4:02,13,1,46,2,2,0,0,0,0,83,20,25,2,44,70,43,47,18,44,46,45
311,3,0,4:00,1,1,47,0,3,7,1,0,0,83,20,25,2,44,70,43,47,18,44,46,45
312,3, ,3:58,3,1,0,0,0,0,0,0,0,83,20,25,2,44,70,43,47,18,44,46,45
313,3,0,3:58,4,1,42,21,3,0,0,0,0,21,16,42,44,74,70,42,81,21,12,51,45
314,3,0,3:35,5,1,21,42,3,0,0,0,0,21,16,42,44,74,70,42,81,21,12,51,45
315,3,0,3:30,1,1,81,0,3,48,3,0,0,21,16,42,44,74,70,42,81,21,12,51,45
316,3,0,3:09,1,1,71,0,3,46,2,0,0,92,20,90,38,52,70,42,71,20,3,4,45
317,3,0,2:58,5,0,38,71,2,0,0,0,0,92,20,90,38,52,70,42,71,20,3,4,45
318,3,0,2:37,1,1,26,0,3,45,3,0,0,92,20,90,38,52,70,26,71,20,3,4,45
319,3,0,2:33,9,0,70,0,2,0,0,0,0,92,20,90,38,52,70,26,71,20,3,4,45
320,3,0,2:32,7,1,20,0,3,38,1,0,0,92,20,90,38,52,70,26,81,71,20,3,4
321,3,0,2:08,5,1,3,20,1,0,0,0,0,92,20,90,38,52,70,26,81,71,20,3,4
322,3, ,2:01,3,2,0,0,0,0,0,0,0,19,20,8,44,74,70,26,81,20,21,44,46
323,3,0,2:01,4,0,19,42,1,0,0,0,0,19,83,8,44,74,70,42,47,21,44,46,45
324,3,0,1:51,7,0,83,0,3,39,1,0,0,19,83,8,44,74,70,42,47,21,44,46,45
325,3,0,1:46,5,1,47,8,2,0,0,0,0,19,83,8,44,74,70,42,47,21,44,46,45
326,3,0,1:22,5,1,46,83,2,0,0,0,0,19,83,8,27,74,70,42,47,21,44,46,45
327,3, ,0:54,3,0,0,0,0,0,0,0,0,19,83,8,2,27,70,42,43,81,21,3,46
328,3,0,0:54,4,1,83,42,3,0,0,0,0,19,83,8,2,27,70,42,43,81,21,3,4
329,3,0,0:48,7,1,3,0,3,59,2,0,0,19,83,8,2,27,70,42,43,81,21,3,4
330,3,0,0:34,1,1,81,0,3,36,1,0,0,19,83,8,2,27,70,42,43,81,21,3,4
331,3,0,0:27,2,0,8,0,3,50,1,0,0,19,83,8,2,27,70,42,43,81,21,3,4
332,3,0,0:27,4,0,16,25,1,0,0,0,0,21,16,42,38,52,70,25,18,20,12,51,45
333,3, ,0:00,11,0,0,0,0,0,0,0,0,21,16,42,38,52,70,25,18,20,12,51,45
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
38,JACK HILLEN
44,BROOKS ORPIK
25,JASON CHIMERA
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
2,MATT NISKANEN
21,BROOKS LAICH
# Home Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
47,LEO KOMAROV
3,DION PHANEUF
42,TYLER BOZAK
26,DANIEL WINNIK
20,DAVID BOOTH
4,CODY FRANSON
46,ROMAN POLAK
45,JONATHAN BERNIER
23,TREVOR SMITH
43,NAZEM KADRI
25,MIKE SANTORELLI
53,SAM CARRICK
18,RICHARD PANIK
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
