# 2015/01/07 
# BOS , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,16:49,7,0,23,0,3,16,5,0,0,23,34,21,27,33,40,13,71,19,4,47,29
26,1,0,16:27,7,1,47,0,3,59,1,0,0,23,34,21,27,33,40,13,71,19,4,47,29
27,1,0,16:23,2,1,19,0,3,9,1,71,47,23,34,21,27,33,40,13,71,19,4,47,29
28,1,0,16:23,4,1,46,87,1,0,0,0,0,46,18,17,44,54,40,87,23,39,10,41,29
29,1,0,15:42,5,0,47,23,2,0,0,0,0,11,20,61,47,86,40,87,23,39,7,58,29
30,1,0,15:21,1,1,36,0,3,67,2,0,0,11,20,61,47,86,40,16,36,14,7,58,29
31,1, ,15:20,3,1,0,0,0,0,0,0,0,11,20,61,47,86,40,16,36,14,7,58,29
32,1,0,15:20,4,1,11,71,3,0,0,0,0,11,20,61,47,86,40,13,71,19,4,47,29
33,1,0,15:12,5,0,47,19,2,0,0,0,0,11,20,61,47,86,40,13,71,19,4,47,29
34,1,0,15:10,9,1,19,0,3,0,0,0,0,11,20,61,47,86,40,13,71,19,4,47,29
35,1,0,15:05,13,1,71,86,2,0,0,0,0,11,20,61,47,86,40,13,71,19,4,47,29
36,1, ,14:45,3,2,0,0,0,0,0,0,0,37,53,63,44,54,40,13,71,19,4,47,29
37,1,0,14:45,4,0,37,16,1,0,0,0,0,37,53,63,44,54,40,16,36,14,7,58,29
38,1,0,14:23,1,1,16,0,3,41,1,0,0,37,53,63,44,54,40,16,36,14,7,58,29
39,1,0,14:15,5,1,36,53,3,0,0,0,0,37,53,63,44,54,40,16,36,14,7,58,29
40,1,0,14:08,1,1,16,0,3,33,6,0,0,23,34,21,27,33,40,16,23,39,41,58,29
41,1,0,13:46,5,0,34,41,3,0,0,0,0,23,34,21,27,33,40,87,23,39,10,41,29
42,1,0,13:35,5,0,27,87,2,0,0,0,0,23,34,21,27,33,40,87,23,39,10,41,29
43,1,0,13:32,5,0,27,39,2,0,0,0,0,23,34,21,27,33,40,87,23,39,10,41,29
44,1,0,13:25,13,1,41,33,2,0,0,0,0,23,34,21,27,33,40,87,23,39,10,41,29
45,1, ,13:23,3,0,0,0,0,0,0,0,0,23,34,21,27,33,40,25,87,27,10,41,29
46,1,0,13:23,4,1,46,25,3,0,0,0,0,46,18,17,27,33,40,25,38,27,10,41,29
47,1,0,13:19,13,1,41,46,2,0,0,0,0,46,18,17,27,33,40,25,38,27,10,41,29
48,1,0,13:06,5,1,38,33,3,0,0,0,0,46,18,17,27,33,40,25,38,27,10,41,29
49,1, ,13:01,3,10,0,0,0,0,0,0,0,46,18,17,27,33,40,25,38,27,10,41,29
50,1,0,13:01,4,1,46,87,1,0,0,0,0,46,18,17,47,86,40,87,23,39,10,41,29
51,1,0,12:52,1,1,87,0,3,17,6,0,0,46,18,17,47,54,40,87,23,39,10,41,29
52,1, ,12:50,3,1,0,0,0,0,0,0,0,46,18,17,47,54,40,87,23,39,10,41,29
53,1,0,12:50,4,1,37,16,3,0,0,0,0,37,63,61,44,86,40,16,36,14,7,58,29
54,1,0,12:46,1,1,58,0,3,61,1,0,0,37,63,61,44,86,40,16,36,14,7,58,29
55,1,0,12:34,6,0,86,36,2,0,0,0,0,37,63,61,44,86,40,16,36,14,7,58,29
56,1,-1,12:34,4,0,37,87,2,0,0,0,0,37,63,33,54,40,0,71,87,14,39,58,29
57,1,1,12:08,7,1,58,0,3,55,1,0,0,37,63,33,54,40,0,71,87,14,39,58,29
58,1,1,11:56,7,1,39,0,3,48,1,0,0,37,63,33,54,40,0,71,87,14,39,58,29
59,1,-1,11:20,13,1,19,27,2,0,0,0,0,23,21,27,44,40,0,71,87,19,23,58,29
60,1,1,10:56,9,1,58,0,3,0,0,0,0,23,20,27,44,40,0,16,19,23,10,58,29
61,1,0,10:12,5,0,18,10,3,0,0,0,0,46,18,17,44,54,40,25,38,27,7,10,29
62,1,0,10:04,5,1,38,17,1,0,0,0,0,46,18,17,44,54,40,25,38,27,10,47,29
63,1,0,9:58,13,0,18,47,2,0,0,0,0,46,18,17,44,86,40,25,38,27,10,47,29
64,1,0,9:44,1,0,47,0,3,58,1,0,0,46,18,17,47,86,40,25,38,27,10,47,29
65,1,0,9:25,5,0,47,27,3,0,0,0,0,46,18,17,47,86,40,25,38,27,4,47,29
66,1,0,9:03,1,0,37,0,3,36,2,0,0,37,53,63,27,33,40,71,87,39,4,47,29
67,1,0,9:01,1,0,53,0,3,14,1,0,0,37,53,63,27,33,40,71,87,39,4,47,29
68,1, ,8:59,3,0,0,0,0,0,0,0,0,37,53,63,27,33,40,71,87,39,4,47,29
69,1,0,8:59,4,1,37,16,2,0,0,0,0,37,53,63,27,33,40,16,36,14,7,58,29
70,1,0,8:45,1,0,63,0,3,63,1,0,0,37,53,63,27,33,40,16,36,14,7,58,29
71,1, ,8:43,3,1,0,0,0,0,0,0,0,37,53,63,27,33,40,16,36,14,7,58,29
72,1,0,8:43,4,1,34,87,2,0,0,0,0,23,34,21,44,54,40,87,23,39,4,47,29
73,1, ,8:36,3,10,0,0,0,0,0,0,0,23,34,21,44,54,40,87,23,39,4,47,29
74,1,0,8:36,4,1,34,87,1,0,0,0,0,23,34,21,44,54,40,87,23,39,4,47,29
75,1,0,8:27,5,0,23,47,3,0,0,0,0,23,34,21,44,54,40,87,23,39,4,47,29
76,1,0,8:03,9,0,23,0,2,0,0,0,0,23,34,21,44,54,40,87,23,39,4,47,29
77,1,0,7:33,1,1,13,0,3,26,1,0,0,46,18,17,33,54,40,13,71,19,10,41,29
78,1,0,7:16,13,1,71,46,2,0,0,0,0,46,18,17,33,54,40,13,71,19,10,41,29
79,1,0,7:07,7,1,41,0,3,54,2,0,0,46,18,17,33,54,40,13,71,19,10,41,29
80,1,0,7:03,1,1,13,0,3,30,3,0,0,11,17,61,47,86,40,13,71,19,10,41,29
81,1,0,6:46,5,0,61,10,3,0,0,0,0,11,20,61,47,86,40,25,38,27,10,41,29
82,1,0,6:18,5,1,38,20,3,0,0,0,0,11,20,61,47,86,40,25,38,27,4,47,29
83,1,0,6:10,5,1,38,86,3,0,0,0,0,11,20,61,47,86,40,25,38,27,4,47,29
84,1,0,5:12,5,1,58,37,2,0,0,0,0,37,53,63,33,54,40,87,23,39,7,58,29
85,1,0,4:56,6,1,7,63,2,0,0,0,0,34,37,53,63,33,54,87,23,39,7,58,29
86,1, ,4:56,3,9,0,0,0,0,0,0,0,34,37,53,63,33,40,87,23,39,58,29,0
87,1,1,4:56,4,0,37,16,3,0,0,0,0,34,37,18,21,27,40,13,16,4,58,29,0
88,1,-1,4:49,13,0,18,4,2,0,0,0,0,34,37,18,21,27,40,13,16,4,58,29,0
89,1,1,3:14,9,0,33,0,3,0,0,0,0,46,53,17,33,47,40,16,25,4,58,29,0
90,1,1,2:57,5,0,63,58,3,0,0,0,0,11,23,63,44,47,40,13,16,4,58,29,0
91,1,0,2:43,5,1,7,63,2,0,0,0,0,11,23,63,44,54,40,13,16,4,7,58,29
92,1, ,2:41,3,6,0,0,0,0,0,0,0,11,23,63,44,54,40,13,71,4,7,58,29
93,1,0,2:41,4,0,46,71,3,0,0,0,0,46,63,18,44,54,40,13,71,4,7,58,29
94,1,0,2:34,7,0,44,0,3,63,2,0,0,46,63,18,44,54,40,13,71,4,7,58,29
95,1,0,2:15,7,1,71,0,3,40,2,0,0,46,18,17,44,54,40,71,19,14,7,41,29
96,1,0,2:03,13,0,17,7,2,0,0,0,0,46,18,17,27,33,40,71,19,14,7,41,29
97,1,0,2:03,2,0,33,0,3,46,2,18,46,46,18,17,27,33,40,71,19,14,7,41,29
98,1,0,2:03,4,1,37,87,1,0,0,0,0,37,17,20,27,33,40,87,23,39,7,58,29
99,1, ,1:45,3,2,0,0,0,0,0,0,0,37,17,20,27,33,40,87,23,39,7,58,29
100,1,0,1:45,4,0,33,16,1,0,0,0,0,37,17,20,27,33,40,16,36,14,10,41,29
101,1,0,1:28,7,0,20,0,3,14,6,0,0,37,17,20,47,86,40,16,36,14,10,41,29
102,1,0,1:18,7,0,86,0,3,51,1,0,0,37,17,20,47,86,40,16,36,14,10,41,29
103,1, ,1:03,3,0,0,0,0,0,0,0,0,23,34,21,44,54,40,16,36,14,10,47,29
104,1,0,1:03,4,1,23,87,2,0,0,0,0,23,34,21,44,54,40,87,23,39,4,47,29
105,1, ,0:48,3,6,0,0,0,0,0,0,0,23,34,21,44,54,40,87,23,39,4,47,29
106,1,0,0:48,4,1,34,87,2,0,0,0,0,23,34,21,44,54,40,87,23,39,4,47,29
107,1,0,0:39,1,1,23,0,3,23,1,0,0,23,34,21,44,54,40,87,23,39,4,47,29
108,1,0,0:29,1,1,39,0,3,13,1,0,0,23,34,21,44,54,40,87,23,39,4,47,29
109,1,0,0:26,5,0,34,39,2,0,0,0,0,23,34,21,44,54,40,87,23,39,4,47,29
110,1, ,0:26,3,0,0,0,0,0,0,0,0,23,34,21,44,54,40,87,23,39,4,47,29
111,1,0,0:26,4,0,37,13,2,0,0,0,0,37,46,63,27,33,40,13,71,19,7,58,29
112,1, ,0:18,3,6,0,0,0,0,0,0,0,37,46,63,27,33,40,13,71,19,7,58,29
113,1,0,0:18,4,0,37,71,2,0,0,0,0,37,46,63,27,33,40,13,71,19,7,58,29
114,1,0,0:06,7,0,33,0,3,58,2,0,0,37,46,63,27,33,40,13,71,19,7,58,29
115,1, ,0:00,11,0,0,0,0,0,0,0,0,37,46,63,27,33,40,13,71,19,7,58,29
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2,0,20:00,4,0,37,16,1,0,0,0,0,37,17,20,44,86,40,16,36,14,7,58,29
118,2,0,19:41,5,0,17,58,3,0,0,0,0,37,17,20,47,86,40,16,36,14,7,58,29
119,2,0,19:23,5,1,7,37,2,0,0,0,0,37,17,20,47,86,40,16,36,14,7,58,29
120,2,0,19:16,5,0,86,14,3,0,0,0,0,37,17,20,47,86,40,16,36,14,7,58,29
121,2,0,19:04,6,0,37,16,2,0,0,0,0,37,17,20,47,86,40,71,87,36,14,7,58
122,2,-1,19:04,4,0,11,87,2,0,0,0,0,11,23,33,54,40,0,71,87,14,39,58,29
123,2,1,18:52,1,1,71,0,3,46,2,0,0,11,23,33,54,40,0,71,87,14,39,58,29
124,2,1,18:45,5,1,71,33,3,0,0,0,0,11,23,33,54,40,0,71,87,14,39,58,29
125,2,1,18:45,1,1,39,0,3,44,2,0,0,11,23,33,54,40,0,71,87,14,39,58,29
126,2, ,18:43,3,1,0,0,0,0,0,0,0,11,23,33,54,40,0,71,87,14,39,58,29
127,2,-1,18:43,4,0,46,87,2,0,0,0,0,46,21,33,86,40,0,71,87,14,39,58,29
128,2,1,18:37,1,1,71,0,3,47,2,0,0,46,21,33,86,40,0,71,87,14,39,58,29
129,2,1,18:26,7,1,71,0,3,43,3,0,0,46,21,33,86,40,0,71,87,14,39,58,29
130,2,1,17:40,1,1,71,0,3,31,2,0,0,23,46,33,86,40,0,71,87,23,39,58,29
131,2, ,17:08,3,0,0,0,0,0,0,0,0,23,61,44,86,40,0,16,19,23,7,10,29
132,2,1,17:08,4,1,11,25,3,0,0,0,0,11,20,44,54,40,0,25,38,27,10,41,29
133,2,1,17:04,1,1,41,0,3,47,2,0,0,11,37,20,44,54,40,25,38,27,10,41,29
134,2,0,16:35,5,1,38,54,3,0,0,0,0,37,17,20,47,54,40,25,38,27,10,41,29
135,2, ,16:32,3,0,0,0,0,0,0,0,0,37,17,20,47,54,40,25,38,27,4,10,29
136,2,0,16:32,4,0,46,71,1,0,0,0,0,46,63,18,27,33,40,13,71,19,4,47,29
137,2, ,16:26,3,1,0,0,0,0,0,0,0,46,63,18,27,33,40,13,71,19,4,47,29
138,2,0,16:26,4,1,46,71,2,0,0,0,0,46,63,18,27,33,40,13,71,19,4,47,29
139,2,0,16:07,1,1,47,0,3,63,2,0,0,46,63,18,27,33,40,13,71,19,4,47,29
140,2,0,16:02,1,1,19,0,3,9,1,0,0,46,63,18,27,33,40,13,71,19,4,47,29
141,2,0,15:51,5,0,46,71,2,0,0,0,0,46,63,18,27,33,40,13,71,19,4,47,29
142,2,0,14:51,1,1,58,0,3,58,2,0,0,23,34,21,44,54,40,87,23,39,7,58,29
143,2,0,14:48,1,1,39,0,3,8,1,0,0,23,34,21,44,54,40,87,23,39,7,58,29
144,2, ,14:46,3,1,0,0,0,0,0,0,0,23,34,21,44,54,40,87,23,39,7,58,29
145,2,0,14:46,4,1,37,16,3,0,0,0,0,37,17,20,33,86,40,16,36,14,10,41,29
146,2,0,14:22,1,1,10,0,3,45,1,0,0,37,17,20,33,86,40,16,36,14,10,41,29
147,2, ,13:53,3,0,0,0,0,0,0,0,0,11,53,61,27,44,40,13,71,19,4,10,29
148,2,0,13:53,4,0,46,71,1,0,0,0,0,46,63,18,27,44,40,13,71,19,10,41,29
149,2,0,13:44,6,0,63,41,3,0,0,0,0,46,63,18,27,44,40,13,71,19,10,41,29
150,2,1,13:44,4,1,23,87,3,0,0,0,0,23,21,33,86,40,0,71,87,14,39,58,29
151,2, ,13:27,3,3,0,0,0,0,0,0,0,23,21,33,86,40,0,71,87,14,39,58,29
152,2,1,13:27,4,1,37,87,1,0,0,0,0,37,61,33,86,40,0,71,87,14,39,58,29
153,2,-1,12:41,13,1,39,86,2,0,0,0,0,37,61,33,86,40,0,71,87,14,39,58,29
154,2,0,11:29,1,0,63,0,3,33,1,0,0,11,63,20,44,54,40,16,19,23,7,10,29
155,2, ,11:28,3,8,0,0,0,0,0,0,0,11,63,20,44,54,40,16,19,23,7,10,29
156,2,0,11:28,4,0,46,13,3,0,0,0,0,46,63,18,47,86,40,13,71,14,4,47,29
157,2,0,11:18,7,1,13,0,3,46,1,0,0,46,63,18,47,86,40,13,71,14,4,47,29
158,2,0,11:08,1,1,14,0,3,14,6,0,0,46,63,18,47,86,40,13,71,14,4,47,29
159,2,0,10:14,13,1,25,33,2,0,0,0,0,23,34,21,27,33,40,25,38,27,10,41,29
160,2, ,10:09,3,2,0,0,0,0,0,0,0,23,34,21,27,33,40,25,38,27,10,41,29
161,2,0,10:09,4,1,37,87,1,0,0,0,0,37,53,17,44,54,40,87,23,39,7,58,29
162,2,0,9:39,13,0,44,58,2,0,0,0,0,37,53,17,44,54,40,87,23,39,7,58,29
163,2,0,9:32,1,1,23,0,3,42,3,0,0,37,53,17,44,86,40,87,23,39,7,58,29
164,2, ,9:31,3,0,0,0,0,0,0,0,0,37,53,17,44,86,40,87,23,39,7,58,29
165,2,0,9:31,4,0,37,16,2,0,0,0,0,37,17,20,44,86,40,16,36,14,7,58,29
166,2, ,9:24,3,11,0,0,0,0,0,0,0,37,17,20,44,86,40,16,36,14,7,58,29
167,2,0,9:24,4,1,37,16,1,0,0,0,0,37,17,20,47,86,40,16,36,14,7,58,29
168,2,0,9:02,13,1,58,86,2,0,0,0,0,37,17,20,47,86,40,16,36,14,7,58,29
169,2,0,8:31,5,1,10,46,2,0,0,0,0,46,17,20,44,54,40,13,16,19,7,10,29
170,2,0,8:29,6,1,10,46,2,0,0,0,0,46,18,17,44,54,40,13,16,19,7,10,29
171,2,1,8:29,4,0,63,16,3,0,0,0,0,46,53,63,33,47,40,16,27,4,58,29,0
172,2,1,8:18,7,0,46,0,3,56,1,0,0,46,53,63,33,47,40,16,27,4,58,29,0
173,2,1,7:49,5,0,47,58,3,0,0,0,0,46,53,63,33,47,40,38,27,4,58,29,0
174,2, ,7:30,3,4,0,0,0,0,0,0,0,34,46,53,63,27,40,13,38,41,47,29,0
175,2,1,7:30,4,0,37,87,1,0,0,0,0,34,37,18,21,27,40,25,87,41,47,29,0
176,2,1,7:10,1,0,21,0,3,22,1,0,0,34,37,18,21,27,40,25,87,41,47,29,0
177,2,1,7:09,1,0,37,0,3,14,1,0,0,34,37,18,21,27,40,25,87,41,47,29,0
178,2, ,7:07,3,1,0,0,0,0,0,0,0,34,37,18,21,27,40,25,87,41,47,29,0
179,2,1,7:07,4,0,37,16,3,0,0,0,0,34,37,18,21,27,40,16,27,4,58,29,0
180,2, ,7:04,3,2,0,0,0,0,0,0,0,34,37,18,21,27,40,16,27,4,58,29,0
181,2,1,7:04,4,0,37,16,1,0,0,0,0,34,37,18,21,27,40,16,27,4,58,29,0
182,2,-1,6:48,13,0,18,27,2,0,0,0,0,34,37,18,21,27,40,16,27,4,58,29,0
183,2,0,6:24,5,1,27,44,1,0,0,0,0,11,23,17,27,44,40,16,27,4,10,47,29
184,2,0,6:12,5,0,17,16,3,0,0,0,0,11,23,17,44,54,40,13,16,4,10,47,29
185,2,0,6:12,9,1,16,0,2,0,0,0,0,11,23,17,44,54,40,13,16,4,10,47,29
186,2,0,5:48,5,0,54,13,2,0,0,0,0,11,18,17,44,54,40,13,71,19,41,58,29
187,2,0,5:20,13,0,33,58,2,0,0,0,0,46,63,18,27,33,40,13,71,19,41,58,29
188,2, ,4:57,3,0,0,0,0,0,0,0,0,46,17,20,27,33,40,13,71,19,41,58,29
189,2,0,4:57,4,0,37,87,1,0,0,0,0,37,17,20,47,86,40,87,23,39,10,41,29
190,2,0,4:24,5,1,41,17,2,0,0,0,0,37,17,20,44,86,40,87,23,39,10,41,29
191,2,0,4:23,2,0,37,0,3,16,1,20,17,37,17,20,44,86,40,87,23,39,10,41,29
192,2,0,4:23,4,0,34,16,1,0,0,0,0,23,34,21,44,86,40,16,36,14,4,47,29
193,2,0,4:02,13,1,16,23,2,0,0,0,0,23,34,21,47,86,40,16,36,14,4,47,29
194,2,0,3:56,7,1,47,0,3,63,1,0,0,23,34,21,47,86,40,16,36,14,4,47,29
195,2,0,3:48,7,0,21,0,3,43,1,0,0,23,34,21,47,86,40,16,36,14,4,47,29
196,2,0,3:31,5,1,14,23,1,0,0,0,0,23,34,21,47,86,40,16,36,14,4,47,29
197,2,0,3:15,9,1,47,0,1,0,0,0,0,46,63,18,27,33,40,13,71,19,4,47,29
198,2,0,3:11,13,0,63,47,2,0,0,0,0,46,63,18,27,33,40,13,71,19,4,47,29
199,2, ,2:58,3,2,0,0,0,0,0,0,0,46,63,18,27,33,40,13,71,19,4,47,29
200,2,0,2:58,4,1,46,87,1,0,0,0,0,46,63,18,44,54,40,87,23,39,7,58,29
201,2,0,2:41,1,0,54,0,3,62,2,0,0,46,63,18,44,54,40,87,23,39,7,58,29
202,2, ,2:40,3,1,0,0,0,0,0,0,0,46,63,18,44,54,40,87,23,39,7,58,29
203,2,0,2:40,4,0,37,16,3,0,0,0,0,37,17,20,47,86,40,16,36,14,7,58,29
204,2,0,2:20,1,1,58,0,3,40,1,0,0,37,17,20,47,86,40,16,36,14,7,58,29
205,2,0,2:11,13,1,14,17,2,0,0,0,0,37,17,20,47,86,40,16,36,14,7,58,29
206,2,0,1:59,7,0,20,0,3,17,1,0,0,37,17,20,47,86,40,16,36,14,7,58,29
207,2,0,1:56,1,0,37,0,3,60,2,0,0,37,17,20,47,86,40,16,36,14,7,58,29
208,2,0,1:37,5,0,33,19,2,0,0,0,0,11,23,34,27,33,40,71,19,14,7,58,29
209,2,0,1:26,5,0,27,13,1,0,0,0,0,11,23,34,27,33,40,13,71,19,10,41,29
210,2, ,1:11,3,6,0,0,0,0,0,0,0,11,23,34,27,33,40,13,71,19,10,41,29
211,2,0,1:11,4,1,11,87,3,0,0,0,0,11,23,34,27,33,40,87,23,39,10,41,29
212,2,0,1:07,13,1,10,33,2,0,0,0,0,11,23,34,27,33,40,87,23,39,10,41,29
213,2,0,0:28,1,1,87,0,3,41,3,0,0,23,46,63,27,33,40,87,23,39,4,47,29
214,2,0,0:11,8,0,63,0,2,0,0,0,0,46,63,18,27,33,40,87,23,39,4,47,29
215,2,0,0:10,7,0,18,0,3,20,1,0,0,46,63,18,27,33,40,87,23,39,4,47,29
216,2,0,0:01,13,0,54,4,2,0,0,0,0,46,63,18,44,54,40,87,19,39,4,47,29
217,2, ,0:00,11,0,0,0,0,0,0,0,0,46,63,18,44,54,40,87,19,39,4,47,29
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,0,20:00,4,1,46,71,1,0,0,0,0,46,63,18,27,33,40,13,71,19,10,41,29
220,3,0,19:46,2,1,71,0,3,46,2,10,0,46,63,18,27,33,40,13,71,19,10,41,29
221,3,0,19:45,4,1,37,16,1,0,0,0,0,37,17,20,47,86,40,16,36,14,7,58,29
222,3,0,19:38,9,1,7,0,2,0,0,0,0,37,17,20,47,86,40,16,36,14,7,58,29
223,3, ,19:15,3,2,0,0,0,0,0,0,0,37,17,20,47,86,40,16,36,14,7,58,29
224,3,0,19:15,4,0,34,87,1,0,0,0,0,23,34,21,44,54,40,87,23,39,7,58,29
225,3,0,18:51,6,0,21,39,3,0,0,0,0,23,34,21,44,54,40,87,23,39,7,58,29
226,3,-1,18:51,4,0,37,87,2,0,0,0,0,37,63,33,86,40,0,71,87,14,39,58,29
227,3,-1,18:42,7,0,33,0,2,164,1,0,0,37,63,33,86,40,0,71,87,14,39,58,29
228,3,-1,18:30,13,1,58,33,2,0,0,0,0,37,63,33,86,40,0,71,87,14,39,58,29
229,3,1,17:58,5,1,39,86,3,0,0,0,0,11,20,33,86,40,0,71,87,14,39,58,29
230,3,-1,17:43,8,0,20,0,2,0,0,0,0,11,20,33,86,40,0,71,87,14,39,58,29
231,3,1,17:21,1,1,71,0,3,58,2,0,0,23,61,44,54,40,0,71,87,19,23,58,29
232,3,1,17:17,7,1,87,0,3,28,1,0,0,23,61,44,54,40,0,71,87,19,23,58,29
233,3, ,17:15,3,1,0,0,0,0,0,0,0,23,61,44,54,40,0,16,19,23,7,10,29
234,3,-1,17:15,4,0,37,16,2,0,0,0,0,37,63,33,86,40,0,16,19,23,7,10,29
235,3,0,16:50,5,0,33,16,2,0,0,0,0,37,63,21,33,86,40,16,19,23,7,10,29
236,3,0,16:28,5,1,23,37,3,0,0,0,0,37,63,21,33,86,40,16,19,23,7,10,29
237,3,0,16:24,1,0,23,0,3,24,1,0,0,23,46,18,17,47,40,25,23,27,7,10,29
238,3,0,16:10,7,0,17,0,3,22,1,0,0,23,46,18,17,47,40,25,23,27,7,10,29
239,3,0,16:06,13,0,47,10,2,0,0,0,0,23,46,18,17,47,40,25,23,27,7,10,29
240,3,0,15:42,5,0,27,27,3,0,0,0,0,46,18,17,27,47,40,25,38,27,7,10,29
241,3,0,15:24,7,0,17,0,3,11,5,0,0,46,18,17,27,47,40,25,38,27,7,10,29
242,3,0,14:41,5,1,19,44,2,0,0,0,0,23,34,21,44,54,40,13,71,19,4,47,29
243,3,0,14:22,1,1,19,0,3,60,1,0,0,34,17,21,44,54,40,13,71,19,4,47,29
244,3,0,14:14,5,1,41,17,3,0,0,0,0,37,17,20,44,54,40,87,23,39,10,41,29
245,3,0,14:06,13,0,33,23,2,0,0,0,0,37,17,20,27,33,40,87,23,39,10,41,29
246,3,0,13:47,1,1,39,0,3,10,6,0,0,37,17,20,27,33,40,87,23,39,7,58,29
247,3, ,13:45,3,0,0,0,0,0,0,0,0,37,17,20,27,33,40,87,23,39,7,58,29
248,3,0,13:45,4,0,37,16,2,0,0,0,0,37,17,20,44,86,40,16,36,14,7,58,29
249,3,0,13:37,9,0,17,0,2,0,0,0,0,37,17,20,44,86,40,16,36,14,7,58,29
250,3,0,13:18,9,0,20,0,1,0,0,0,0,37,17,20,47,86,40,16,36,14,7,58,29
251,3,0,13:13,5,0,86,36,2,0,0,0,0,37,17,20,47,86,40,16,36,14,7,58,29
252,3, ,13:11,3,10,0,0,0,0,0,0,0,46,63,18,44,54,40,16,36,14,7,58,29
253,3,0,13:11,4,0,46,87,1,0,0,0,0,46,63,18,44,54,40,87,23,39,10,41,29
254,3,0,12:50,5,1,39,44,3,0,0,0,0,46,63,18,44,54,40,87,23,39,10,41,29
255,3, ,12:46,3,6,0,0,0,0,0,0,0,46,63,18,44,54,40,87,23,39,10,41,29
256,3,0,12:46,4,0,46,13,2,0,0,0,0,46,63,18,44,54,40,13,71,19,10,41,29
257,3,0,12:23,7,0,18,0,3,29,5,0,0,11,63,18,27,33,40,13,71,19,10,41,29
258,3,0,11:54,7,1,71,0,3,48,2,0,0,11,23,21,27,33,40,71,23,39,4,47,29
259,3,0,11:30,5,0,47,39,2,0,0,0,0,11,23,21,47,86,40,87,23,39,4,58,29
260,3,0,10:46,5,0,20,7,3,0,0,0,0,37,17,20,44,86,40,16,36,14,7,58,29
261,3,0,10:38,7,1,58,0,3,29,1,0,0,46,17,20,44,86,40,16,36,14,7,58,29
