# 2015/01/07 
# DET , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,14:05,5,1,32,61,3,0,0,0,0,13,21,43,2,61,34,19,86,32,4,6,31
32,1,0,13:59,8,1,4,0,2,0,0,0,0,13,21,43,2,61,34,19,86,32,4,6,31
33,1,0,13:57,13,0,13,6,2,0,0,0,0,13,21,43,2,61,34,19,86,32,4,6,31
34,1,0,13:40,9,0,8,0,1,0,0,0,0,14,8,40,27,65,34,8,23,17,5,7,31
35,1, ,13:34,3,0,0,0,0,0,0,0,0,14,8,40,27,65,34,8,23,17,5,7,31
36,1,0,13:34,4,0,40,23,1,0,0,0,0,14,8,40,27,65,34,23,20,32,5,7,31
37,1,0,13:15,8,1,32,0,2,0,0,0,0,14,8,40,27,65,34,23,20,32,5,7,31
38,1,0,12:08,8,0,43,0,1,0,0,0,0,15,43,20,2,61,34,8,11,21,29,33,31
39,1,0,12:02,2,0,15,0,3,16,1,43,0,15,43,20,2,61,34,11,19,21,29,33,31
40,1,0,12:02,4,1,41,18,1,0,0,0,0,18,41,11,2,61,34,18,17,25,4,6,31
41,1, ,11:54,3,6,0,0,0,0,0,0,0,18,41,11,2,61,34,18,17,25,4,6,31
42,1,0,11:54,4,0,41,18,3,0,0,0,0,18,41,11,2,61,34,18,17,25,4,6,31
43,1, ,11:45,3,3,0,0,0,0,0,0,0,18,41,11,2,61,34,18,17,25,4,6,31
44,1,0,11:45,4,0,15,11,1,0,0,0,0,15,90,20,27,65,34,11,19,21,4,6,31
45,1,0,11:30,9,1,4,0,1,0,0,0,0,15,90,20,27,65,34,11,19,21,4,6,31
46,1,0,11:18,9,1,6,0,2,0,0,0,0,15,90,20,27,65,34,11,19,21,4,6,31
47,1,0,10:50,5,0,27,21,1,0,0,0,0,13,21,43,27,65,34,11,19,21,4,6,31
48,1,0,10:30,5,1,32,13,2,0,0,0,0,13,21,43,52,55,34,23,20,32,5,7,31
49,1,0,10:28,5,0,43,5,3,0,0,0,0,13,21,43,52,55,34,23,20,32,5,7,31
50,1,0,10:12,7,0,13,0,3,41,2,0,0,13,21,43,52,55,34,23,20,32,5,7,31
51,1,0,9:49,1,0,40,0,3,47,1,0,0,14,8,40,27,65,34,8,86,13,4,6,31
52,1,0,9:36,1,1,86,0,3,39,1,0,0,14,8,40,27,65,34,8,86,13,4,6,31
53,1,0,9:29,5,1,86,65,3,0,0,0,0,14,8,40,27,65,34,8,86,13,4,6,31
54,1,0,9:05,5,1,17,2,3,0,0,0,0,18,41,11,2,61,34,18,17,25,29,33,31
55,1,0,8:48,9,1,17,0,3,0,0,0,0,18,41,11,2,61,34,18,17,25,29,33,31
56,1,0,8:43,1,1,17,0,3,49,1,0,0,18,41,11,2,61,34,18,17,25,29,33,31
57,1,0,8:21,1,0,20,0,3,51,1,0,0,15,90,20,55,61,34,11,19,21,4,29,31
58,1, ,8:20,3,0,0,0,0,0,0,0,0,15,90,20,52,55,34,11,19,21,4,29,31
59,1,0,8:20,4,1,13,8,2,0,0,0,0,13,21,43,52,55,34,8,86,13,4,6,31
60,1,0,8:14,1,0,43,0,3,25,1,0,0,13,21,43,52,55,34,8,86,13,4,6,31
61,1,0,7:49,5,0,13,13,1,0,0,0,0,13,21,43,52,55,34,8,86,13,4,6,31
62,1,0,7:46,7,1,6,0,3,40,1,0,0,13,21,43,52,55,34,8,86,13,4,6,31
63,1,0,6:49,8,1,23,0,2,0,0,0,0,14,8,40,2,61,34,23,20,32,5,7,31
64,1,0,6:38,5,1,17,2,3,0,0,0,0,14,18,41,2,61,34,18,17,25,4,6,31
65,1,0,6:31,13,1,4,41,2,0,0,0,0,14,18,41,2,61,34,18,17,25,4,6,31
66,1,0,6:29,5,1,17,41,3,0,0,0,0,14,18,41,2,61,34,18,17,25,4,6,31
67,1, ,6:26,3,1,0,0,0,0,0,0,0,15,18,11,27,65,34,18,17,20,29,33,31
68,1,0,6:26,4,1,15,18,2,0,0,0,0,15,18,11,27,65,34,18,17,20,29,33,31
69,1, ,6:20,3,10,0,0,0,0,0,0,0,15,18,11,27,65,34,18,17,20,29,33,31
70,1,0,6:20,4,1,41,18,1,0,0,0,0,41,11,8,27,65,34,18,17,20,29,33,31
71,1,0,6:10,5,0,41,18,1,0,0,0,0,41,11,8,27,65,34,18,17,20,29,33,31
72,1,0,5:57,5,1,29,18,2,0,0,0,0,18,41,11,52,55,34,18,17,20,29,33,31
73,1,0,5:39,7,0,41,0,3,51,1,0,0,18,41,11,52,55,34,11,19,21,5,7,31
74,1,0,5:32,9,1,5,0,2,0,0,0,0,41,90,11,52,55,34,11,19,21,5,7,31
75,1,0,5:16,8,0,52,0,2,0,0,0,0,41,90,20,52,55,34,11,19,21,5,7,31
76,1,0,4:52,1,1,13,0,3,44,1,0,0,15,21,43,2,61,34,8,86,13,4,6,31
77,1,0,4:38,13,0,61,6,2,0,0,0,0,13,21,43,2,61,34,8,86,13,4,6,31
78,1,0,4:29,5,0,2,8,1,0,0,0,0,13,21,43,2,61,34,8,86,13,4,6,31
79,1,0,4:17,5,1,20,2,1,0,0,0,0,13,21,43,2,27,34,23,20,32,4,6,31
80,1,0,4:11,7,0,14,0,3,43,1,0,0,13,14,43,2,27,34,23,20,32,4,6,31
81,1, ,3:43,3,6,0,0,0,0,0,0,0,11,8,40,2,27,34,23,20,32,5,7,31
82,1,0,3:43,4,1,40,17,3,0,0,0,0,11,8,40,27,65,34,18,17,25,5,7,31
83,1,0,3:35,8,0,65,0,2,0,0,0,0,11,8,40,27,65,34,18,17,25,5,7,31
84,1,0,3:33,1,0,8,0,3,50,1,0,0,11,8,40,27,65,34,18,17,25,5,7,31
85,1,0,3:24,5,0,8,17,1,0,0,0,0,11,8,40,2,61,34,18,17,25,5,7,31
86,1,0,3:09,1,0,11,0,3,37,6,0,0,18,41,11,2,61,34,11,19,21,5,7,31
87,1,0,3:05,9,1,11,0,2,0,0,0,0,18,41,11,2,61,34,11,19,21,5,7,31
88,1, ,2:46,3,0,0,0,0,0,0,0,0,18,41,11,55,61,34,11,19,21,5,7,31
89,1,0,2:46,13,0,55,7,2,0,0,0,0,18,41,11,55,61,34,11,19,21,5,7,31
90,1,0,2:46,4,1,15,11,2,0,0,0,0,15,90,20,52,55,34,11,19,21,4,29,31
91,1,0,2:04,5,0,52,86,1,0,0,0,0,15,90,20,52,55,34,8,86,13,5,7,31
92,1,0,1:50,6,0,90,13,1,0,0,0,0,15,90,20,52,55,34,8,86,13,5,7,31
93,1,-1,1:50,4,0,18,11,2,0,0,0,0,18,11,52,55,34,0,11,20,21,5,7,31
94,1,1,1:34,7,1,21,0,3,31,1,0,0,41,20,27,65,34,0,11,20,21,5,7,31
95,1,1,0:45,9,1,5,0,1,0,0,0,0,18,43,52,55,34,0,8,23,13,5,6,31
96,1,1,0:01,9,1,6,0,3,0,0,0,0,15,8,52,65,34,0,8,23,13,4,6,31
97,1, ,0:00,11,0,0,0,0,0,0,0,0,15,8,27,65,34,0,8,23,13,4,6,31
98,2, ,20:00,10,0,0,0,0,0,0,0,0,13,43,52,55,34,0,23,20,32,4,6,31
99,2,1,20:00,4,1,13,23,1,0,0,0,0,13,43,52,55,34,0,23,20,32,4,6,31
100,2,0,19:35,1,0,21,0,3,13,6,0,0,13,21,43,52,55,34,23,20,32,4,6,31
101,2,0,19:23,8,0,43,0,3,0,0,0,0,13,21,43,52,55,34,23,20,32,4,6,31
102,2,0,19:22,7,0,43,0,3,42,1,0,0,13,21,43,52,55,34,23,20,32,4,6,31
103,2,0,18:42,9,1,31,0,2,0,0,0,0,14,8,40,27,65,34,8,86,13,5,7,31
104,2,0,18:40,9,0,40,0,3,0,0,0,0,14,8,40,27,65,34,8,86,13,5,7,31
105,2,0,18:09,7,0,61,0,3,47,1,0,0,15,90,8,2,61,34,8,86,21,5,7,31
106,2,0,18:00,9,1,5,0,2,0,0,0,0,15,90,20,2,61,34,8,86,21,5,7,31
107,2, ,17:50,3,6,0,0,0,0,0,0,0,15,90,20,2,61,34,8,86,21,5,7,31
108,2,0,17:50,4,1,41,8,2,0,0,0,0,18,41,11,52,55,34,8,86,21,5,7,31
109,2, ,17:34,3,6,0,0,0,0,0,0,0,18,41,11,52,55,34,8,86,21,5,7,31
110,2,0,17:34,4,1,13,8,2,0,0,0,0,13,21,43,52,55,34,8,86,21,5,7,31
111,2,0,17:27,9,0,13,0,3,0,0,0,0,13,21,43,52,55,34,8,86,21,5,7,31
112,2,0,17:22,9,1,86,0,2,0,0,0,0,13,21,43,52,55,34,8,86,21,5,7,31
113,2,0,17:21,5,0,13,7,3,0,0,0,0,13,21,43,52,55,34,8,86,21,5,7,31
114,2,0,17:16,1,0,43,0,3,14,1,0,0,13,21,43,52,55,34,8,86,21,5,7,31
115,2,0,16:12,9,0,2,0,1,0,0,0,0,14,8,40,2,61,34,18,17,25,4,6,31
116,2,0,16:09,1,1,4,0,3,48,1,0,0,14,8,40,2,61,34,18,17,25,4,6,31
117,2,0,16:02,13,1,4,14,2,0,0,0,0,14,8,40,2,61,34,18,17,25,4,6,31
118,2,0,15:40,13,1,19,65,2,0,0,0,0,15,90,20,27,65,34,18,19,21,6,29,31
119,2,0,15:36,5,1,19,55,3,0,0,0,0,15,90,20,52,55,34,11,19,21,29,33,31
120,2,0,15:14,5,1,33,20,2,0,0,0,0,15,90,20,52,55,34,11,21,32,29,33,31
121,2,0,15:09,13,0,55,11,2,0,0,0,0,15,90,20,52,55,34,11,21,32,29,33,31
122,2, ,15:07,3,4,0,0,0,0,0,0,0,15,90,20,52,55,34,11,21,32,29,33,31
123,2,0,15:07,4,0,18,23,3,0,0,0,0,18,41,11,52,55,34,23,20,32,29,33,31
124,2, ,14:55,3,6,0,0,0,0,0,0,0,18,41,11,52,55,34,23,20,32,29,33,31
125,2,0,14:55,4,0,13,23,3,0,0,0,0,13,21,43,52,55,34,23,20,32,29,33,31
126,2,0,14:41,7,0,61,0,3,55,1,0,0,13,21,43,2,61,34,23,20,32,29,33,31
127,2,0,14:37,9,1,32,0,2,0,0,0,0,13,21,43,2,61,34,23,20,32,29,33,31
128,2,0,14:32,1,1,23,0,3,37,3,0,0,13,21,43,2,61,34,23,20,32,29,33,31
129,2, ,14:31,3,1,0,0,0,0,0,0,0,13,21,43,2,61,34,23,20,32,29,33,31
130,2,0,14:31,4,1,41,8,3,0,0,0,0,18,41,11,27,65,34,8,86,13,4,6,31
131,2,0,14:18,5,0,41,6,1,0,0,0,0,18,41,11,27,65,34,8,86,13,4,6,31
132,2,0,14:08,1,1,13,0,3,16,6,0,0,18,41,11,27,65,34,8,86,13,4,6,31
133,2, ,14:08,3,1,0,0,0,0,0,0,0,18,41,11,27,65,34,8,86,13,4,6,31
134,2,0,14:08,4,1,40,11,3,0,0,0,0,14,8,40,52,55,34,11,19,21,5,7,31
135,2,0,13:43,8,1,11,0,3,0,0,0,0,14,8,40,52,55,34,11,19,21,5,7,31
136,2,0,13:41,7,1,5,0,3,54,2,0,0,14,8,40,52,55,34,11,19,21,5,7,31
137,2,0,13:33,13,1,5,52,2,0,0,0,0,14,8,40,52,55,34,11,19,21,5,7,31
138,2,0,13:28,7,1,5,0,3,28,1,0,0,14,8,40,52,55,34,11,19,21,5,7,31
139,2,0,13:17,9,1,7,0,1,0,0,0,0,15,90,20,52,55,34,18,17,25,4,7,31
140,2,0,13:00,7,0,20,0,3,31,1,0,0,15,90,20,2,61,34,18,17,25,4,7,31
141,2,0,12:30,8,0,2,0,1,0,0,0,0,13,90,20,2,61,34,18,17,20,4,7,31
142,2,0,12:23,1,0,13,0,3,11,0,0,0,13,21,90,2,27,34,18,17,20,4,7,31
143,2,0,12:10,7,0,65,0,3,50,1,0,0,13,21,43,27,65,34,18,20,32,4,7,31
144,2,0,12:02,7,0,43,0,3,22,1,0,0,13,21,43,27,65,34,18,20,32,4,7,31
145,2,0,11:57,1,0,27,0,3,54,1,0,0,13,21,43,27,65,34,18,20,32,4,7,31
146,2,0,11:57,1,0,43,0,3,13,1,0,0,13,21,43,27,65,34,18,20,32,4,7,31
147,2, ,11:56,3,0,0,0,0,0,0,0,0,13,21,43,27,65,34,18,20,32,4,7,31
148,2,0,11:56,4,1,40,23,2,0,0,0,0,14,8,40,52,55,34,23,20,32,5,7,31
149,2,0,11:45,1,1,20,0,3,30,1,0,0,14,8,40,52,55,34,23,20,32,5,7,31
150,2,0,11:41,7,1,23,0,3,30,1,0,0,14,8,40,52,55,34,23,20,32,5,7,31
151,2,0,11:36,7,1,7,0,3,51,1,0,0,14,8,40,52,55,34,23,20,32,5,7,31
152,2,0,11:27,5,0,8,7,3,0,0,0,0,14,8,40,52,55,34,23,20,32,5,7,31
153,2,0,11:05,9,1,8,0,2,0,0,0,0,13,21,43,27,65,34,8,86,13,4,6,31
154,2,0,11:00,8,0,13,0,3,0,0,0,0,13,21,43,27,65,34,8,86,13,4,6,31
155,2,0,10:56,13,0,43,4,2,0,0,0,0,13,21,43,27,65,34,8,86,13,4,6,31
156,2,0,10:44,8,1,13,0,2,0,0,0,0,13,21,43,27,65,34,8,86,13,4,6,31
157,2, ,10:37,3,10,0,0,0,0,0,0,0,13,21,43,27,65,34,8,86,13,4,6,31
158,2,0,10:37,4,0,41,11,1,0,0,0,0,18,41,11,2,61,34,11,19,21,29,33,31
159,2,0,10:18,1,1,33,0,3,50,1,0,0,18,41,11,2,61,34,11,19,21,29,33,31
160,2,0,10:12,13,1,33,11,2,0,0,0,0,18,41,11,2,61,34,11,19,21,29,33,31
161,2, ,10:11,3,4,0,0,0,0,0,0,0,18,41,11,2,61,34,11,19,21,29,33,31
162,2,0,10:11,4,1,15,18,3,0,0,0,0,15,90,20,52,55,34,18,17,25,29,33,31
163,2,0,10:06,5,1,25,55,3,0,0,0,0,15,90,20,52,55,34,18,17,25,29,33,31
164,2,0,9:53,1,0,20,0,3,37,5,0,0,15,90,20,52,55,34,18,17,25,29,33,31
165,2, ,9:49,3,0,0,0,0,0,0,0,0,15,90,20,52,55,34,18,17,25,29,33,31
166,2,0,9:49,4,1,13,23,2,0,0,0,0,13,21,43,27,65,34,23,20,32,4,6,1
167,2,0,9:41,5,0,21,4,3,0,0,0,0,13,21,43,27,65,34,23,20,32,4,6,1
168,2,0,8:40,9,0,40,0,3,0,0,0,0,14,8,40,27,65,34,11,19,21,5,7,1
169,2,0,8:31,1,1,7,0,3,50,3,0,0,14,8,40,52,55,34,11,19,21,5,7,1
170,2,0,8:28,9,0,52,0,2,0,0,0,0,14,8,40,52,55,34,11,19,21,5,7,1
171,2,0,8:06,5,1,11,55,3,0,0,0,0,14,8,40,52,55,34,11,86,13,5,7,1
172,2,0,7:30,8,0,61,0,1,0,0,0,0,15,90,20,2,61,34,8,86,13,29,33,1
173,2,0,7:21,5,0,20,29,3,0,0,0,0,15,90,20,2,61,34,8,86,13,29,33,1
174,2,0,6:59,9,0,15,0,3,0,0,0,0,15,90,20,27,65,34,18,13,17,4,29,1
175,2,0,6:52,8,1,18,0,2,0,0,0,0,18,41,11,27,65,34,18,13,17,4,29,1
176,2,0,6:42,5,1,25,11,3,0,0,0,0,18,41,11,27,65,34,18,17,25,4,6,1
177,2,0,6:41,1,0,18,0,3,38,1,0,0,18,41,11,27,65,34,18,17,25,4,6,1
178,2, ,6:40,3,1,0,0,0,0,0,0,0,18,41,11,27,65,34,18,17,25,4,6,1
179,2,0,6:40,4,0,43,23,3,0,0,0,0,13,21,43,2,55,34,23,20,32,4,6,1
180,2, ,6:13,3,5,0,0,0,0,0,0,0,13,21,43,2,55,34,23,20,32,4,6,1
181,2,0,6:13,4,1,40,11,1,0,0,0,0,14,8,40,61,65,34,11,19,21,5,7,1
182,2,0,5:16,13,1,5,65,2,0,0,0,0,15,90,8,61,65,34,8,23,13,21,5,7
183,2,0,5:15,6,0,8,7,3,0,0,0,0,15,90,8,61,65,34,8,23,13,21,5,7
184,2,-1,5:15,4,0,41,23,2,0,0,0,0,41,20,52,55,34,0,8,23,13,4,6,1
185,2,1,4:09,1,1,13,0,3,33,2,0,0,41,20,52,55,34,0,8,23,13,4,6,1
186,2,0,3:01,9,1,25,0,1,0,0,0,0,15,8,40,27,65,34,18,17,25,4,7,1
187,2, ,2:49,3,6,0,0,0,0,0,0,0,14,8,40,27,61,34,18,17,25,4,7,1
188,2,0,2:49,4,0,40,18,3,0,0,0,0,14,8,40,2,61,34,18,17,25,4,7,1
189,2, ,2:39,3,1,0,0,0,0,0,0,0,14,8,40,2,61,34,18,17,25,4,7,1
190,2,0,2:39,4,0,40,23,3,0,0,0,0,14,8,40,2,61,34,23,20,32,5,6,1
191,2,0,2:32,2,0,40,0,3,10,1,8,14,14,8,40,2,61,34,23,20,32,5,6,1
192,2,0,2:32,4,1,13,23,1,0,0,0,0,13,21,43,52,55,34,23,20,32,4,6,1
193,2,0,1:55,5,1,6,13,2,0,0,0,0,13,21,43,52,55,34,11,21,32,5,6,1
194,2,0,0:37,1,1,6,0,3,53,2,0,0,18,41,11,52,55,34,8,86,13,4,6,1
195,2, ,0:36,3,1,0,0,0,0,0,0,0,18,41,11,52,55,34,8,86,13,4,6,1
196,2,0,0:36,4,1,40,23,3,0,0,0,0,13,8,40,2,61,34,23,20,32,4,6,1
197,2,0,0:30,9,0,61,0,2,0,0,0,0,13,8,40,2,61,34,23,20,32,4,6,1
198,2, ,0:28,3,1,0,0,0,0,0,0,0,13,8,40,2,61,34,23,20,32,4,6,1
199,2,0,0:28,4,0,40,23,2,0,0,0,0,13,8,40,27,65,34,23,20,32,5,7,1
200,2, ,0:00,11,0,0,0,0,0,0,0,0,13,8,40,27,65,34,23,20,32,5,7,1
201,3, ,20:00,10,0,0,0,0,0,0,0,0,13,21,43,52,55,34,11,19,20,4,6,1
202,3,0,20:00,4,1,13,11,1,0,0,0,0,13,21,43,52,55,34,11,19,20,4,6,1
203,3, ,19:44,3,6,0,0,0,0,0,0,0,13,21,43,52,55,34,11,19,20,4,6,1
204,3,0,19:44,4,1,13,11,3,0,0,0,0,13,21,43,52,55,34,11,19,20,4,6,1
205,3,0,19:23,13,1,6,13,2,0,0,0,0,13,21,43,52,55,34,11,19,20,4,6,1
206,3,0,19:12,13,0,13,6,2,0,0,0,0,13,21,43,27,65,34,11,19,13,4,6,1
207,3,0,18:58,1,0,8,0,3,27,1,0,0,14,8,40,27,65,34,8,86,13,5,7,1
208,3,0,18:52,7,0,27,0,3,55,2,0,0,14,8,40,27,65,34,8,86,13,5,7,1
209,3,0,18:43,6,1,86,14,2,0,0,0,0,14,8,40,27,65,34,8,86,13,5,7,1
210,3,1,18:43,4,0,15,18,3,0,0,0,0,15,43,90,27,65,34,18,17,5,7,1,0
211,3,1,18:31,7,0,43,0,3,18,5,0,0,15,43,90,27,65,34,18,17,5,7,1,0
212,3, ,18:19,3,2,0,0,0,0,0,0,0,15,21,43,90,65,34,18,17,5,7,1,0
213,3,-1,18:19,4,1,13,11,1,0,0,0,0,13,14,8,40,55,34,11,32,5,7,1,0
214,3,1,17:58,7,0,8,0,3,19,1,0,0,13,14,8,40,55,34,11,32,5,7,1,0
215,3,1,17:57,2,0,8,0,3,12,1,14,40,13,14,8,40,55,34,11,32,5,7,1,0
216,3,0,17:57,4,0,15,23,1,0,0,0,0,15,90,20,27,65,34,23,21,32,29,33,1
217,3,0,17:23,9,0,15,0,1,0,0,0,0,15,90,20,27,65,34,23,21,32,29,33,1
218,3,0,17:08,1,0,18,0,3,39,6,0,0,18,41,20,2,61,34,11,19,20,4,6,1
219,3,0,16:55,5,0,61,20,2,0,0,0,0,18,41,11,2,61,34,11,19,20,4,6,1
220,3,0,16:48,13,0,18,4,2,0,0,0,0,18,41,11,2,61,34,11,19,20,4,6,1
221,3,0,16:43,9,1,11,0,2,0,0,0,0,18,41,11,2,61,34,11,19,20,4,6,1
222,3,0,16:29,9,0,61,0,2,0,0,0,0,13,21,43,2,61,34,18,17,25,5,7,1
223,3,0,16:09,5,1,17,52,3,0,0,0,0,13,21,43,52,55,34,18,17,25,5,7,1
224,3, ,16:04,3,6,0,0,0,0,0,0,0,13,21,43,52,55,34,18,17,25,5,7,1
225,3,0,16:04,4,1,13,86,3,0,0,0,0,13,21,43,52,55,34,8,86,13,4,6,1
226,3,0,15:56,1,1,6,0,3,56,1,0,0,13,21,43,52,55,34,8,86,13,4,6,1
227,3, ,15:56,3,1,0,0,0,0,0,0,0,14,8,40,52,55,34,8,86,13,4,6,1
228,3,0,15:56,4,1,40,86,3,0,0,0,0,14,8,40,52,55,34,8,86,13,4,6,1
229,3,0,15:50,1,1,6,0,3,57,2,0,0,14,8,40,52,55,34,8,86,13,4,6,1
230,3,0,15:39,6,1,8,14,2,0,0,0,0,13,14,8,52,55,34,8,86,13,4,6,1
231,3,-1,15:39,4,1,40,18,2,0,0,0,0,13,14,8,40,55,34,18,17,5,7,1,0
232,3, ,15:36,3,1,0,0,0,0,0,0,0,13,14,8,40,55,34,18,17,5,7,1,0
233,3,-1,15:36,4,1,13,18,2,0,0,0,0,13,14,8,40,55,34,18,17,5,7,1,0
234,3,-1,15:32,9,1,7,0,2,0,0,0,0,13,14,8,40,55,34,18,17,5,7,1,0
235,3,1,15:09,13,1,18,55,2,0,0,0,0,13,14,8,40,55,34,18,17,5,7,1,0
236,3,-1,15:04,1,1,5,0,3,57,1,0,0,13,14,8,40,55,34,18,32,5,7,1,0
237,3,-1,14:47,2,1,11,0,3,14,6,32,7,14,21,90,8,65,34,11,32,4,6,1,0
238,3,1,14:47,4,0,15,23,1,0,0,0,0,13,15,21,43,65,34,23,17,4,6,1,0
239,3, ,14:31,3,1,0,0,0,0,0,0,0,15,21,43,61,65,34,23,17,4,6,1,0
240,3,-1,14:31,4,1,43,23,2,0,0,0,0,15,21,43,61,65,34,23,17,4,6,1,0
241,3,1,14:15,1,0,21,0,3,34,6,0,0,15,21,43,61,65,34,23,17,4,6,1,0
242,3, ,14:14,3,1,0,0,0,0,0,0,0,15,21,43,61,65,34,23,17,4,6,1,0
243,3,1,14:14,4,0,13,11,3,0,0,0,0,13,8,40,52,55,34,11,32,5,7,1,0
244,3,1,13:48,1,0,40,0,3,62,1,0,0,13,8,40,52,55,34,11,32,5,7,1,0
245,3, ,13:47,3,1,0,0,0,0,0,0,0,13,8,40,52,55,34,11,32,5,7,1,0
246,3,-1,13:47,4,1,15,23,2,0,0,0,0,15,90,20,27,65,34,23,17,5,7,1,0
247,3,1,13:44,5,0,20,5,3,0,0,0,0,15,90,20,27,65,34,23,17,5,7,1,0
248,3,0,13:13,8,1,8,0,3,0,0,0,0,15,90,20,27,65,34,8,86,13,29,33,1
249,3,0,13:00,1,1,86,0,3,18,1,0,0,15,90,20,27,65,34,8,86,13,29,33,1
250,3,0,12:58,6,0,27,8,2,0,0,0,0,15,90,20,27,65,34,8,86,13,29,33,1
251,3,1,12:58,4,1,18,23,3,0,0,0,0,18,41,52,55,34,0,8,23,13,5,6,1
252,3,1,12:50,1,1,8,0,3,11,5,0,0,18,41,52,55,34,0,8,23,13,5,6,1
253,3, ,12:49,3,4,0,0,0,0,0,0,0,18,41,52,55,34,0,8,23,13,5,6,1
254,3,-1,12:49,4,0,41,23,2,0,0,0,0,41,20,52,55,34,0,8,23,13,5,6,1
255,3, ,11:54,3,2,0,0,0,0,0,0,0,18,43,2,65,34,0,11,20,21,5,6,1
256,3,-1,11:54,4,0,41,11,1,0,0,0,0,41,20,52,55,34,0,11,20,21,4,7,1
257,3,1,11:39,9,1,11,0,3,0,0,0,0,41,20,52,55,34,0,11,20,21,4,7,1
258,3,-1,11:20,13,1,7,41,2,0,0,0,0,41,20,52,55,34,0,11,20,21,4,7,1
259,3,0,10:49,7,1,7,0,3,56,1,0,0,15,18,2,27,65,34,18,20,25,4,7,1
260,3, ,10:32,3,6,0,0,0,0,0,0,0,18,40,2,55,61,34,18,17,25,4,7,1
261,3,0,10:32,4,1,40,18,2,0,0,0,0,14,8,40,2,61,34,18,17,25,4,7,1
