# 2013/02/13 
# STL , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,10:21,13,0,27,22,2,0,0,0,0,9,21,25,27,28,34,25,22,20,4,27,35
53,1,0,10:13,5,1,22,27,2,0,0,0,0,9,21,25,27,28,34,25,22,20,4,27,35
54,1,0,9:41,7,0,22,0,3,56,2,0,0,10,20,91,5,22,34,13,51,11,18,52,35
55,1,0,9:30,8,0,22,0,2,0,0,0,0,10,20,91,5,22,34,13,51,11,18,52,35
56,1,0,9:26,9,0,91,0,2,0,0,0,0,10,20,91,5,22,34,13,51,11,18,52,35
57,1,0,9:24,7,1,11,0,3,19,5,0,0,10,20,91,5,22,34,13,51,11,18,52,35
58,1,0,9:12,13,1,52,20,2,0,0,0,0,10,20,91,5,22,34,13,51,11,18,52,35
59,1,0,8:50,9,1,35,0,2,0,0,0,0,74,42,57,4,46,34,24,8,40,23,55,35
60,1,0,8:30,7,0,42,0,3,59,2,0,0,74,42,57,4,46,34,24,8,40,23,55,35
61,1,0,8:13,7,1,55,0,3,52,2,0,0,12,17,75,4,46,34,24,8,40,4,55,35
62,1,0,8:02,5,0,12,4,3,0,0,0,0,12,17,75,27,28,34,21,17,40,4,55,35
63,1,0,7:16,1,1,63,0,3,50,1,0,0,17,21,25,27,28,34,21,63,22,18,27,35
64,1, ,7:16,3,0,0,0,0,0,0,0,0,17,21,25,27,28,34,21,63,22,18,27,35
65,1,0,7:16,4,0,42,40,2,0,0,0,0,74,42,57,5,22,34,24,8,40,23,55,35
66,1,0,6:33,13,1,55,22,2,0,0,0,0,74,42,57,5,22,34,24,8,40,23,55,35
67,1,0,6:30,5,0,5,8,2,0,0,0,0,74,42,57,5,22,34,24,8,40,23,55,35
68,1,0,6:30,6,0,5,8,2,0,0,0,0,74,42,57,5,22,34,24,8,40,23,55,35
69,1,-1,6:30,4,0,12,51,2,0,0,0,0,12,17,27,46,34,0,21,51,11,4,18,35
70,1,1,5:59,7,1,11,0,3,11,5,0,0,12,17,27,46,34,0,21,51,11,4,18,35
71,1,-1,4:51,13,1,55,21,2,0,0,0,0,21,74,27,46,34,0,13,24,8,40,55,35
72,1,1,4:48,9,1,13,0,3,0,0,0,0,21,74,27,46,34,0,13,24,8,40,55,35
73,1,-1,4:42,2,0,21,0,3,24,1,74,0,21,74,27,46,34,0,13,24,8,40,55,35
74,1,1,4:42,4,1,20,63,1,0,0,0,0,10,20,22,28,34,0,21,63,17,23,52,35
75,1, ,4:30,3,0,0,0,0,0,0,0,0,10,20,22,28,34,0,21,63,17,23,52,35
76,1,0,4:30,4,1,20,13,1,0,0,0,0,10,20,91,5,22,34,13,51,11,18,52,35
77,1,0,4:20,5,0,91,51,3,0,0,0,0,10,20,91,5,22,34,13,51,11,18,52,35
78,1,0,4:03,8,1,11,0,3,0,0,0,0,10,20,91,5,22,34,13,51,11,18,52,35
79,1,0,3:53,1,1,11,0,3,10,5,0,0,10,20,91,5,22,34,13,51,11,40,18,52
80,1,0,3:53,6,0,5,51,2,0,0,0,0,10,20,91,5,22,34,13,51,11,40,18,52
81,1,-1,3:53,4,0,17,51,2,0,0,0,0,12,17,27,46,34,0,21,51,8,4,18,35
82,1,-1,3:25,8,0,27,0,2,0,0,0,0,12,17,27,46,34,0,21,51,8,4,18,35
83,1,1,2:41,1,1,11,0,3,14,1,0,0,20,42,4,22,34,0,13,24,11,40,55,35
84,1,-1,2:20,13,1,24,17,2,0,0,0,0,12,17,27,46,34,0,13,24,11,40,55,35
85,1,-1,1:59,5,0,46,20,2,0,0,0,0,21,74,27,46,34,0,24,25,20,40,52,35
86,1,0,1:39,5,1,20,22,3,0,0,0,0,10,20,91,22,28,34,25,22,20,23,52,35
87,1,0,1:35,1,1,23,0,3,56,2,0,0,10,20,91,22,28,34,25,22,20,23,52,35
88,1, ,1:35,3,1,0,0,0,0,0,0,0,10,20,91,22,28,34,25,22,20,23,52,35
89,1,0,1:35,4,1,20,63,3,0,0,0,0,10,20,91,5,27,34,21,63,17,18,27,35
90,1,0,1:24,13,1,27,27,2,0,0,0,0,10,20,91,5,27,34,21,63,17,18,27,35
91,1,0,1:03,13,1,63,5,2,0,0,0,0,10,20,91,5,27,34,21,63,17,18,27,35
92,1,0,0:18,8,1,8,0,1,0,0,0,0,74,42,57,4,46,34,24,8,40,23,52,35
93,1,0,0:14,1,1,24,0,3,17,5,0,0,74,42,57,4,46,34,24,8,40,23,52,35
94,1, ,0:14,3,1,0,0,0,0,0,0,0,74,42,57,4,46,34,24,8,40,23,52,35
95,1,0,0:14,4,1,17,13,3,0,0,0,0,17,21,25,22,27,34,13,51,11,52,55,35
96,1, ,0:00,11,0,0,0,0,0,0,0,0,17,21,25,22,27,34,13,51,11,52,55,35
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,0,20:00,4,0,42,40,1,0,0,0,0,74,42,57,27,28,34,24,8,40,23,55,35
99,2,0,19:44,9,0,27,0,3,0,0,0,0,74,42,57,27,28,34,24,8,40,23,55,35
100,2,0,19:17,1,1,8,0,3,50,1,0,0,10,20,74,27,28,34,24,8,40,18,52,35
101,2, ,19:02,3,6,0,0,0,0,0,0,0,10,20,91,5,22,34,13,24,8,18,52,35
102,2,0,19:02,4,1,20,13,2,0,0,0,0,10,20,91,5,22,34,13,24,8,18,52,35
103,2,0,18:21,5,0,21,51,1,0,0,0,0,9,21,25,4,5,34,13,51,11,18,52,35
104,2,0,17:49,9,1,4,0,2,0,0,0,0,12,17,75,4,46,34,13,51,22,4,27,35
105,2, ,17:46,3,4,0,0,0,0,0,0,0,12,17,75,4,46,34,13,51,22,4,27,35
106,2,0,17:46,4,0,12,25,1,0,0,0,0,12,17,75,27,28,34,25,22,20,4,27,35
107,2,0,17:38,13,0,27,27,2,0,0,0,0,12,17,75,27,28,34,25,22,20,4,27,35
108,2,0,17:14,1,0,57,0,3,21,1,0,0,12,75,57,27,28,34,25,22,20,4,55,35
109,2,0,16:49,5,0,74,4,1,0,0,0,0,74,42,57,5,22,34,24,8,40,4,55,35
110,2,0,16:40,7,1,23,0,3,64,2,0,0,74,42,57,5,22,34,24,8,40,23,55,35
111,2,0,16:20,5,0,22,40,1,0,0,0,0,10,74,42,5,22,34,24,8,40,18,52,35
112,2,0,16:06,1,0,10,0,3,38,1,0,0,10,20,91,4,46,34,24,8,40,18,52,35
113,2,0,16:04,5,0,46,40,1,0,0,0,0,10,20,91,4,46,34,24,8,40,18,52,35
114,2,0,15:49,1,0,20,0,3,48,1,0,0,10,20,91,4,28,34,13,51,11,18,52,35
115,2, ,15:49,3,1,0,0,0,0,0,0,0,10,20,91,4,28,34,13,51,11,18,52,35
116,2,0,15:49,4,0,21,63,3,0,0,0,0,9,21,25,27,28,34,21,63,17,4,27,35
117,2,0,15:38,1,0,9,0,3,15,1,0,0,9,21,25,27,28,34,21,63,17,4,27,35
118,2,0,15:17,7,0,21,0,3,37,1,0,0,9,21,25,27,28,34,21,63,17,4,27,35
119,2,0,15:08,13,0,27,21,2,0,0,0,0,9,21,25,27,28,34,21,63,17,4,27,35
120,2,0,15:02,5,0,21,63,2,0,0,0,0,9,21,25,27,28,34,21,63,17,4,27,35
121,2,0,14:59,1,0,9,0,3,16,1,0,0,9,21,25,27,28,34,21,63,17,4,27,35
122,2,0,14:16,1,0,20,0,3,48,2,0,0,10,20,91,5,22,34,25,22,20,23,55,35
123,2, ,14:15,3,1,0,0,0,0,0,0,0,10,20,91,4,46,34,13,22,20,23,55,35
124,2,0,14:15,4,1,42,40,2,0,0,0,0,74,42,57,4,46,34,24,8,40,18,52,35
125,2,0,14:13,6,1,18,57,0,0,0,0,0,74,42,57,4,46,34,24,8,40,18,52,35
126,2,-1,14:13,4,1,21,40,2,0,0,0,0,21,74,42,57,27,34,20,40,23,52,35,0
127,2,-1,14:04,13,0,57,23,2,0,0,0,0,21,74,42,57,27,34,20,40,23,52,35,0
128,2,1,13:48,7,0,74,0,3,31,1,0,0,21,74,42,57,27,34,20,40,52,55,35,0
129,2,1,13:11,7,0,10,0,3,11,5,0,0,10,20,25,22,27,34,13,11,27,55,35,0
130,2,1,13:03,9,0,10,0,3,0,0,0,0,10,20,25,22,27,34,13,11,27,55,35,0
131,2,1,12:48,2,0,91,0,3,27,3,25,10,10,20,25,91,22,34,13,11,4,52,35,0
132,2,0,12:48,4,0,12,63,1,0,0,0,0,12,17,75,5,46,34,21,63,17,4,27,35
133,2, ,12:37,3,6,0,0,0,0,0,0,0,12,17,75,5,46,34,21,63,17,4,27,35
134,2,0,12:37,4,1,17,63,3,0,0,0,0,12,17,75,5,46,34,21,63,17,4,27,35
135,2,0,12:24,7,1,21,0,3,26,1,0,0,12,17,75,5,46,34,21,63,17,4,27,35
136,2,0,12:21,5,1,17,5,3,0,0,0,0,12,17,75,5,46,34,21,63,17,4,27,35
137,2,0,12:03,5,0,46,21,2,0,0,0,0,12,74,57,5,46,34,21,63,17,18,55,35
138,2,0,11:50,5,0,42,55,3,0,0,0,0,74,42,57,27,28,34,24,8,40,18,55,35
139,2,0,11:43,7,0,42,0,3,18,5,0,0,74,42,57,27,28,34,24,8,40,18,55,35
140,2,0,11:29,1,0,27,0,3,31,1,0,0,74,42,57,27,28,34,24,8,40,18,55,35
141,2,0,11:23,5,1,24,27,2,0,0,0,0,74,42,57,27,28,34,24,8,40,18,55,35
142,2,0,11:03,2,0,25,0,3,11,6,27,0,9,21,25,27,28,34,24,8,40,4,52,35
143,2, ,11:03,3,0,0,0,0,0,0,0,0,9,21,25,27,28,34,24,8,40,4,52,35
144,2,0,11:03,4,1,21,25,1,0,0,0,0,9,21,25,4,22,34,25,22,20,4,27,35
145,2, ,10:56,3,6,0,0,0,0,0,0,0,9,21,25,4,22,34,25,22,20,4,27,35
146,2,0,10:56,4,0,21,25,2,0,0,0,0,9,21,25,4,22,34,25,22,20,4,27,35
147,2,0,10:46,8,0,9,0,2,0,0,0,0,9,21,25,4,22,34,25,22,20,4,27,35
148,2,0,10:43,1,0,4,0,3,62,3,0,0,9,21,25,4,22,34,25,22,20,4,27,35
149,2,0,10:43,6,1,25,25,2,0,0,0,0,9,21,25,4,22,34,25,22,20,4,27,35
150,2, ,10:43,3,9,0,0,0,0,0,0,0,9,21,25,4,22,34,22,20,4,27,35,0
151,2,1,10:43,4,0,21,40,3,0,0,0,0,21,74,42,57,27,34,20,40,23,52,35,0
152,2,1,10:30,7,0,74,0,3,55,2,0,0,21,74,42,57,27,34,20,40,23,52,35,0
153,2,-1,10:14,13,0,74,20,2,0,0,0,0,21,74,42,57,27,34,20,40,23,52,35,0
154,2,-1,10:14,8,1,40,0,2,0,0,0,0,21,74,42,57,27,34,20,40,23,52,35,0
155,2,-1,9:56,9,1,52,0,2,0,0,0,0,10,20,25,57,22,34,20,40,23,52,35,0
156,2,-1,9:44,13,0,57,52,2,0,0,0,0,10,20,25,57,22,34,20,40,23,52,35,0
157,2,-1,9:37,13,0,20,52,2,0,0,0,0,10,20,25,57,22,34,20,40,23,52,35,0
158,2,-1,8:59,13,0,22,11,2,0,0,0,0,10,20,25,91,22,34,13,11,27,55,35,0
159,2,1,8:43,1,0,10,0,3,15,5,0,0,10,20,25,91,27,34,13,11,27,55,35,0
160,2,0,8:33,1,1,63,0,3,25,1,0,0,74,42,57,27,28,34,25,63,11,27,55,35
161,2, ,8:33,3,0,0,0,0,0,0,0,0,74,42,57,27,28,34,25,63,11,27,55,35
162,2,0,8:33,4,0,42,40,2,0,0,0,0,74,42,57,27,28,34,24,8,40,23,55,35
163,2, ,8:04,3,1,0,0,0,0,0,0,0,74,42,57,27,28,34,24,8,40,23,55,35
164,2,0,8:04,1,0,74,0,3,7,6,0,0,74,42,57,27,28,34,24,8,40,23,55,35
165,2,0,8:04,4,1,20,13,2,0,0,0,0,10,20,91,5,22,34,13,51,11,18,52,35
166,2, ,7:55,3,6,0,0,0,0,0,0,0,10,20,91,5,22,34,13,51,11,18,52,35
167,2,0,7:55,4,1,10,13,2,0,0,0,0,10,20,91,5,22,34,13,51,11,18,52,35
168,2,0,7:49,5,0,10,52,3,0,0,0,0,10,20,91,5,22,34,13,51,11,18,52,35
169,2,0,7:28,5,0,22,52,2,0,0,0,0,10,20,91,5,22,34,13,51,11,18,52,35
170,2,0,7:23,13,1,13,5,2,0,0,0,0,10,20,91,5,22,34,13,51,11,18,52,35
171,2,0,7:21,2,1,13,0,3,7,1,51,52,10,20,91,5,22,34,13,51,11,18,52,35
172,2,0,7:21,4,1,21,25,1,0,0,0,0,9,21,25,4,46,34,25,22,20,4,27,35
173,2,0,7:09,5,0,9,22,3,0,0,0,0,9,21,25,4,46,34,25,22,20,4,27,35
174,2,0,6:56,9,1,27,0,2,0,0,0,0,9,21,25,4,46,34,25,22,20,4,27,35
175,2,0,6:40,5,0,4,22,1,0,0,0,0,9,21,25,4,46,34,25,22,20,23,55,35
176,2,0,6:25,1,1,23,0,3,55,1,0,0,9,21,25,4,46,34,25,22,20,23,55,35
177,2,0,6:02,5,1,22,75,3,0,0,0,0,12,17,75,4,46,34,21,63,22,23,55,35
178,2, ,6:01,3,6,0,0,0,0,0,0,0,12,17,75,4,46,34,21,63,22,23,55,35
179,2,0,6:01,4,1,17,63,3,0,0,0,0,12,17,75,4,46,34,21,63,17,4,27,35
180,2,0,5:47,13,1,27,75,2,0,0,0,0,12,17,75,4,46,34,21,63,17,4,27,35
181,2,0,5:31,13,1,21,4,2,0,0,0,0,12,17,75,4,46,34,21,63,17,4,27,35
182,2,0,5:21,13,1,27,12,2,0,0,0,0,12,17,75,4,46,34,21,63,17,4,27,35
183,2,0,5:11,1,0,17,0,3,11,6,0,0,17,42,75,27,28,34,21,63,17,4,27,35
184,2,0,5:07,5,0,42,8,1,0,0,0,0,74,42,57,27,28,34,24,8,40,18,52,35
185,2,0,4:17,6,1,52,74,2,0,0,0,0,74,42,57,27,28,34,24,8,40,18,52,35
186,2,0,4:17,6,0,57,52,3,0,0,0,0,74,42,57,27,28,34,24,8,40,18,35,0
187,2, ,4:17,3,9,0,0,0,0,0,0,0,10,20,5,22,34,0,13,51,23,55,35,0
188,2,0,4:17,4,0,10,13,3,0,0,0,0,10,20,5,22,34,0,13,51,23,55,35,0
189,2,0,3:13,1,1,4,0,3,15,6,0,0,21,25,5,22,34,0,11,8,4,27,35,0
190,2,0,3:05,1,0,25,0,3,42,1,0,0,21,25,27,28,34,0,11,8,4,27,35,0
191,2,0,2:35,8,0,27,0,2,0,0,0,0,21,25,27,28,34,0,11,40,18,55,35,0
192,2,0,2:16,5,0,74,18,3,0,0,0,0,74,42,57,4,46,34,24,40,18,52,55,35
193,2,0,1:46,13,0,4,40,2,0,0,0,0,42,91,57,4,46,34,24,20,40,23,52,35
194,2, ,1:25,3,8,0,0,0,0,0,0,0,10,20,91,5,22,34,24,20,40,4,27,35
195,2,0,1:25,4,0,17,63,2,0,0,0,0,12,17,75,27,28,34,21,63,17,4,27,35
196,2,0,1:02,5,1,4,75,2,0,0,0,0,12,17,75,27,28,34,21,63,17,4,27,35
197,2,0,0:54,6,1,4,75,2,0,0,0,0,12,17,75,27,28,34,21,63,17,4,27,35
198,2,-1,0:54,4,1,42,13,2,0,0,0,0,21,74,42,57,27,34,13,51,23,52,35,0
199,2,1,0:07,7,0,57,0,3,40,1,0,0,21,74,25,57,27,34,51,40,23,52,35,0
200,2, ,0:00,11,0,0,0,0,0,0,0,0,21,74,25,57,27,34,51,40,23,52,35,0
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,23,52,35,0
202,3,-1,20:00,4,1,20,40,1,0,0,0,0,10,20,25,91,22,34,20,40,23,52,35,0
203,3,1,19:37,1,0,20,0,3,19,2,0,0,10,20,25,91,22,34,20,40,23,52,35,0
204,3,-1,19:16,13,0,20,23,2,0,0,0,0,10,20,25,91,22,34,20,40,23,52,35,0
205,3,0,18:10,5,1,22,28,3,0,0,0,0,74,42,57,27,28,34,13,51,22,18,27,35
206,3,0,17:22,13,0,21,4,2,0,0,0,0,9,21,75,4,46,34,25,22,20,4,27,35
207,3,0,17:14,5,0,75,4,3,0,0,0,0,12,17,75,4,46,34,25,17,20,4,27,35
208,3,0,16:28,9,1,63,0,3,0,0,0,0,10,20,91,27,28,34,21,63,11,23,55,35
209,3,0,16:22,1,0,10,0,3,43,1,0,0,10,20,91,27,28,34,21,63,11,23,55,35
210,3,0,16:06,1,0,28,0,3,64,1,0,0,10,20,91,27,28,34,21,63,11,23,55,35
211,3, ,15:54,3,5,0,0,0,0,0,0,0,10,20,91,27,28,34,24,8,40,23,52,35
212,3,0,15:54,4,0,42,40,2,0,0,0,0,74,42,57,5,22,34,24,8,40,23,52,35
213,3, ,15:46,3,4,0,0,0,0,0,0,0,74,42,57,5,22,34,24,8,40,23,52,35
214,3,0,15:46,4,0,42,40,1,0,0,0,0,74,42,57,5,22,34,24,8,40,23,55,35
215,3,0,15:36,1,0,22,0,1,82,2,0,0,74,42,57,5,22,34,24,8,40,23,55,35
216,3,0,15:14,9,1,24,0,1,0,0,0,0,74,42,57,5,22,34,24,8,40,23,55,35
217,3, ,15:04,3,6,0,0,0,0,0,0,0,74,42,57,5,22,34,24,8,40,18,55,35
218,3,0,15:04,4,1,42,13,3,0,0,0,0,74,42,57,5,22,34,13,51,11,18,52,35
219,3, ,14:46,3,6,0,0,0,0,0,0,0,74,42,57,5,22,34,13,51,11,18,52,35
220,3,0,14:46,4,0,42,13,2,0,0,0,0,74,42,57,5,22,34,13,51,11,18,52,35
221,3,0,14:35,13,1,52,74,2,0,0,0,0,74,42,57,5,22,34,13,51,11,18,52,35
222,3,0,14:31,5,1,11,74,3,0,0,0,0,74,42,57,5,22,34,13,51,11,18,52,35
223,3,0,14:08,7,1,11,0,3,12,5,0,0,74,42,57,5,22,34,13,51,11,18,52,35
224,3, ,14:00,3,0,0,0,0,0,0,0,0,74,42,57,5,22,34,13,51,11,18,52,35
225,3,0,14:00,4,0,42,8,2,0,0,0,0,74,42,57,5,22,34,24,8,40,4,27,35
226,3,0,13:55,6,0,22,0,1,0,0,0,0,74,42,57,5,22,34,24,8,40,4,27,35
227,3, ,13:55,3,9,0,0,0,0,0,0,0,74,42,57,5,34,0,24,8,40,4,27,35
228,3,-1,13:55,4,0,42,13,2,0,0,0,0,74,42,57,5,34,0,13,24,11,40,55,35
229,3,-1,13:16,5,0,5,11,2,0,0,0,0,74,42,57,5,34,0,13,24,11,40,55,35
230,3,-1,12:53,13,1,40,28,2,0,0,0,0,12,17,28,46,34,0,13,24,11,40,55,35
231,3,-1,12:40,13,1,55,12,2,0,0,0,0,12,17,28,46,34,0,13,24,11,40,55,35
232,3, ,12:00,3,5,0,0,0,0,0,0,0,21,74,5,27,34,0,21,51,8,4,18,35
233,3,1,12:00,4,1,20,51,2,0,0,0,0,10,20,5,27,34,0,21,51,8,4,18,35
234,3,0,11:51,8,0,10,0,1,0,0,0,0,10,20,5,22,27,34,21,51,8,4,18,35
235,3,0,11:25,5,0,46,21,2,0,0,0,0,10,20,91,27,46,34,21,51,8,4,18,35
236,3,0,11:04,13,1,52,27,2,0,0,0,0,10,20,91,27,46,34,21,51,8,18,52,35
237,3,0,10:41,5,1,20,4,3,0,0,0,0,9,21,25,4,22,34,25,22,20,4,27,35
238,3,0,10:17,5,0,21,20,1,0,0,0,0,9,21,25,4,22,34,25,22,20,4,27,35
239,3,0,10:09,13,1,4,9,2,0,0,0,0,9,21,25,4,22,34,25,22,20,4,27,35
240,3,0,8:33,5,0,75,18,3,0,0,0,0,12,17,75,4,46,34,21,63,17,18,55,35
241,3, ,8:29,3,6,0,0,0,0,0,0,0,12,17,75,4,46,34,21,63,17,18,55,35
242,3,0,8:29,4,1,10,63,2,0,0,0,0,10,20,91,4,46,34,21,63,17,18,55,35
243,3,0,8:02,7,1,13,0,3,25,1,0,0,10,20,91,27,28,34,13,51,11,4,52,35
244,3,0,7:44,13,1,4,28,2,0,0,0,0,9,21,25,27,28,34,13,51,11,4,52,35
245,3,0,7:40,8,1,11,0,3,0,0,0,0,9,21,25,27,28,34,13,51,11,4,52,35
246,3,0,7:31,5,1,23,21,2,0,0,0,0,9,21,25,5,22,34,25,22,20,23,27,35
247,3, ,7:15,3,6,0,0,0,0,0,0,0,9,21,25,5,22,34,25,22,20,23,27,35
248,3,0,7:15,4,1,21,25,3,0,0,0,0,9,21,25,5,22,34,25,22,20,23,55,35
249,3,0,7:01,13,1,25,22,2,0,0,0,0,9,21,25,5,22,34,25,22,20,23,55,35
250,3,0,6:33,5,0,74,23,3,0,0,0,0,20,74,57,27,28,34,24,20,40,23,52,35
251,3,0,6:00,6,0,28,8,2,0,0,0,0,10,20,91,27,28,34,24,8,40,18,52,35
252,3, ,6:00,3,9,0,0,0,0,0,0,0,10,20,91,27,34,0,24,8,40,18,52,35
253,3,1,6:00,4,1,17,40,3,0,0,0,0,12,17,5,27,34,0,13,24,11,40,55,35
254,3,-1,5:25,13,1,55,27,2,0,0,0,0,12,17,5,27,34,0,13,24,11,40,55,35
255,3,1,5:16,7,1,13,0,3,37,3,0,0,12,17,5,27,34,0,13,24,11,40,55,35
256,3,-1,5:01,8,0,22,0,2,0,0,0,0,20,42,22,27,34,0,13,24,11,40,55,35
257,3,-1,4:45,8,0,21,0,2,0,0,0,0,21,74,22,46,34,0,21,51,8,4,18,35
258,3,-1,4:40,13,1,51,22,2,0,0,0,0,21,74,22,46,34,0,21,51,8,4,18,35
259,3,1,4:03,7,1,4,0,3,59,2,0,0,20,42,5,27,34,0,21,51,8,4,18,35
260,3, ,3:51,3,6,0,0,0,0,0,0,0,20,42,5,27,28,34,21,51,8,4,18,35
261,3,0,3:51,4,0,42,25,2,0,0,0,0,20,42,5,27,28,34,25,22,20,23,52,35
