# 2013/02/13 
# OTT , PIT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:03,1,1,24,0,3,18,6,0,0,18,24,23,4,61,41,16,48,24,5,47,29
26,1,0,14:58,8,1,48,0,1,0,0,0,0,18,24,23,4,46,41,16,48,24,5,47,29
27,1,0,14:51,8,0,4,0,2,0,0,0,0,18,24,23,4,46,41,16,48,24,5,47,29
28,1,0,14:47,1,0,22,0,3,23,3,0,0,18,24,22,4,46,41,16,48,24,5,47,29
29,1, ,14:45,3,1,0,0,0,0,0,0,0,24,22,33,4,46,41,16,48,24,5,47,29
30,1,0,14:45,4,1,7,87,2,0,0,0,0,7,22,33,46,65,41,87,9,14,2,58,29
31,1,0,14:31,5,1,9,65,3,0,0,0,0,7,22,33,46,65,41,87,9,14,2,58,29
32,1,0,14:08,1,0,33,0,3,39,1,0,0,7,33,23,3,65,41,87,9,14,2,58,29
33,1, ,14:07,3,1,0,0,0,0,0,0,0,7,33,23,3,65,41,87,9,14,2,58,29
34,1,0,14:07,4,1,15,46,2,0,0,0,0,15,25,23,10,55,41,46,27,10,7,44,29
35,1, ,14:02,3,2,0,0,0,0,0,0,0,15,25,23,10,55,41,46,27,10,7,44,29
36,1,0,14:02,4,0,24,46,1,0,0,0,0,14,18,24,4,61,41,46,27,10,5,47,29
37,1,0,13:56,1,1,27,0,3,40,1,0,0,14,18,24,4,61,41,46,27,10,5,47,29
38,1,0,13:42,5,1,10,61,3,0,0,0,0,14,18,24,4,61,41,46,27,10,5,47,29
39,1,0,13:42,5,1,10,14,3,0,0,0,0,14,18,24,4,61,41,46,27,10,5,47,29
40,1,0,13:31,1,0,18,0,3,30,1,0,0,18,24,22,4,61,41,46,27,10,5,47,29
41,1,0,13:26,5,0,18,5,1,0,0,0,0,18,24,22,4,61,41,46,27,10,5,47,29
42,1,0,12:44,5,1,17,10,3,0,0,0,0,7,22,33,10,55,41,71,17,18,7,44,29
43,1, ,12:37,3,6,0,0,0,0,0,0,0,7,22,33,10,55,41,71,17,18,7,44,29
44,1,0,12:37,4,0,7,16,2,0,0,0,0,7,22,33,10,55,41,16,71,24,2,58,29
45,1,0,12:23,5,1,24,33,1,0,0,0,0,7,22,33,10,55,41,16,71,24,2,58,29
46,1,0,11:55,8,0,14,0,1,0,0,0,0,14,93,11,4,61,41,16,71,24,2,58,29
47,1,0,11:49,13,0,4,16,2,0,0,0,0,14,93,11,4,61,41,16,71,24,2,58,29
48,1,0,11:35,5,0,93,24,1,0,0,0,0,14,93,11,4,61,41,16,71,24,2,58,29
49,1,0,11:32,1,0,14,0,3,43,1,0,0,14,93,11,3,65,41,87,9,14,7,58,29
50,1,0,11:15,13,0,65,44,2,0,0,0,0,93,25,23,3,65,41,87,9,14,7,44,29
51,1,0,11:08,5,1,44,25,2,0,0,0,0,15,25,23,3,65,41,87,9,14,7,44,29
52,1,0,11:07,1,0,15,0,3,38,2,0,0,15,25,23,3,65,41,87,9,14,7,44,29
53,1,0,11:04,7,0,15,0,3,20,6,0,0,15,25,23,3,65,41,87,9,14,7,44,29
54,1,0,10:42,1,0,15,0,3,12,1,0,0,15,25,23,55,65,41,87,9,14,7,44,29
55,1,0,10:41,6,1,7,15,2,0,0,0,0,15,25,23,55,65,41,87,9,14,7,44,29
56,1, ,10:41,3,9,0,0,0,0,0,0,0,93,11,25,55,65,41,27,10,44,58,29,0
57,1,1,10:41,4,0,93,27,3,0,0,0,0,93,11,25,55,65,41,27,10,44,58,29,0
58,1,1,10:35,1,0,55,0,3,57,2,0,0,93,11,25,55,65,41,27,10,44,58,29,0
59,1,1,10:21,7,0,55,0,3,39,3,0,0,93,11,25,55,65,41,27,10,44,58,29,0
60,1, ,10:17,3,10,0,0,0,0,0,0,0,93,11,25,55,65,41,27,10,44,58,29,0
61,1,1,10:17,4,0,93,16,3,0,0,0,0,93,11,25,55,65,41,16,24,44,58,29,0
62,1,-1,10:12,13,0,55,24,2,0,0,0,0,93,11,25,55,65,41,16,24,44,58,29,0
63,1,1,10:02,1,0,25,0,3,15,1,0,0,93,11,25,55,65,41,16,9,44,58,29,0
64,1, ,10:01,3,8,0,0,0,0,0,0,0,93,11,25,55,65,41,16,9,44,58,29,0
65,1,-1,10:01,4,1,7,87,2,0,0,0,0,7,14,33,55,65,41,16,87,2,44,29,0
66,1,-1,9:39,5,1,44,7,2,0,0,0,0,7,14,33,55,65,41,16,9,2,44,29,0
67,1,-1,9:26,5,1,16,65,2,0,0,0,0,7,14,33,55,65,41,16,9,2,44,29,0
68,1,-1,9:17,13,0,55,9,2,0,0,0,0,7,14,33,55,65,41,16,9,2,44,29,0
69,1, ,8:07,3,6,0,0,0,0,0,0,0,18,24,22,3,4,41,71,87,14,7,47,29
70,1,0,8:07,4,1,18,87,3,0,0,0,0,18,24,22,3,4,41,71,87,14,7,47,29
71,1,0,7:46,1,1,47,0,3,53,3,0,0,18,24,22,3,4,41,71,87,14,18,7,47
72,1,0,7:44,1,1,14,0,3,35,2,0,0,18,24,22,3,4,41,71,87,14,18,7,47
73,1,0,7:43,6,0,18,87,1,0,0,0,0,18,24,22,3,4,41,71,87,14,18,7,47
74,1, ,7:43,3,9,0,0,0,0,0,0,0,24,22,3,4,41,0,71,87,14,18,7,29
75,1,1,7:43,4,1,7,87,3,0,0,0,0,7,11,3,4,41,0,71,87,14,18,7,29
76,1,1,7:35,1,1,87,0,3,47,2,0,0,7,11,3,4,41,0,71,87,14,18,7,29
77,1, ,7:34,3,1,0,0,0,0,0,0,0,7,11,3,4,41,0,71,87,14,18,7,29
78,1,1,7:34,4,1,7,87,3,0,0,0,0,7,11,3,4,41,0,71,87,14,18,7,29
79,1, ,7:16,3,3,0,0,0,0,0,0,0,7,11,3,4,41,0,71,87,14,18,7,29
80,1,-1,7:16,4,0,15,87,2,0,0,0,0,15,23,3,4,41,0,71,87,14,18,7,29
81,1,-1,6:55,7,0,15,0,3,41,2,0,0,15,23,3,4,41,0,71,87,14,18,7,29
82,1,-1,6:40,9,0,41,0,2,0,0,0,0,22,23,3,4,41,0,71,87,14,18,7,29
83,1,1,6:28,1,1,71,0,3,24,1,0,0,22,23,3,4,41,0,71,87,14,18,7,29
84,1,0,5:41,9,0,55,0,2,0,0,0,0,14,18,22,10,55,41,71,87,14,18,58,29
85,1,0,5:15,13,0,33,16,2,0,0,0,0,7,33,23,10,55,41,16,48,24,2,58,29
86,1, ,5:14,3,0,0,0,0,0,0,0,0,7,33,23,10,55,41,16,48,24,2,58,29
87,1,0,5:14,4,1,18,16,2,0,0,0,0,18,93,11,4,61,41,16,48,24,2,58,29
88,1,0,4:58,5,1,24,93,2,0,0,0,0,18,93,11,4,61,41,16,48,24,2,58,29
89,1, ,4:49,3,6,0,0,0,0,0,0,0,18,93,11,4,61,41,16,48,24,2,58,29
90,1,0,4:49,4,1,18,46,3,0,0,0,0,18,93,11,4,61,41,46,27,10,7,44,29
91,1,0,4:42,13,1,7,93,2,0,0,0,0,18,93,11,4,61,41,46,27,10,7,44,29
92,1,0,4:27,7,1,46,0,3,26,1,0,0,18,93,11,4,61,41,46,27,10,7,44,29
93,1,0,4:03,1,1,44,0,3,49,3,0,0,18,93,11,4,61,41,46,27,10,7,44,29
94,1, ,4:02,3,1,0,0,0,0,0,0,0,18,93,11,4,61,41,46,27,10,7,44,29
95,1,0,4:02,4,0,15,87,2,0,0,0,0,15,25,23,3,65,41,87,9,14,5,47,29
96,1,0,3:37,2,1,9,0,3,14,3,87,14,15,25,23,3,65,41,87,9,14,5,47,29
97,1,0,3:37,4,0,7,71,1,0,0,0,0,7,22,33,10,55,41,71,17,18,2,58,29
98,1, ,3:27,3,2,0,0,0,0,0,0,0,7,22,33,10,55,41,71,17,18,2,58,29
99,1,0,3:27,4,0,7,71,1,0,0,0,0,7,22,33,10,55,41,71,17,18,2,58,29
100,1,0,3:14,8,0,7,0,3,0,0,0,0,7,22,33,10,55,41,71,17,18,2,58,29
101,1, ,3:01,3,3,0,0,0,0,0,0,0,14,24,11,4,61,41,71,17,18,2,58,29
102,1,0,3:01,4,1,24,16,1,0,0,0,0,14,24,11,4,61,41,16,48,24,7,44,29
103,1,0,2:37,13,0,61,48,2,0,0,0,0,14,24,11,4,61,41,16,48,24,7,44,29
104,1,0,2:28,5,1,48,61,3,0,0,0,0,14,24,11,4,61,41,16,48,24,7,44,29
105,1, ,2:23,3,2,0,0,0,0,0,0,0,18,93,25,3,65,41,16,48,24,7,44,29
106,1,0,2:23,4,1,18,46,1,0,0,0,0,18,93,25,3,65,41,46,27,10,2,58,29
107,1,0,1:32,5,1,47,22,2,0,0,0,0,7,22,33,46,61,41,87,9,14,5,47,29
108,1,0,1:14,1,0,33,0,3,48,3,0,0,7,22,33,3,65,41,87,9,14,5,47,29
109,1, ,1:13,3,1,0,0,0,0,0,0,0,7,22,33,3,65,41,87,9,14,5,47,29
110,1,0,1:13,4,0,18,87,3,0,0,0,0,15,18,23,3,65,41,87,9,14,7,44,29
111,1,0,0:37,5,0,15,44,3,0,0,0,0,15,33,23,3,65,41,71,87,9,7,44,29
112,1,0,0:03,1,1,71,0,3,65,1,0,0,7,33,23,10,55,41,71,18,24,2,58,29
113,1, ,0:00,11,0,0,0,0,0,0,0,0,7,33,23,10,55,41,71,18,24,2,58,29
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,9,14,2,58,29
115,2,0,20:00,4,1,15,87,1,0,0,0,0,15,25,23,10,55,41,87,9,14,2,58,29
116,2,0,19:45,5,1,2,25,2,0,0,0,0,15,25,23,10,55,41,87,9,14,2,58,29
117,2,0,19:43,1,0,25,0,3,11,6,0,0,15,25,23,10,55,41,87,9,14,2,58,29
118,2, ,18:33,3,1,0,0,0,0,0,0,0,7,22,33,3,65,41,71,18,24,7,44,29
119,2,0,18:33,4,1,7,16,3,0,0,0,0,7,22,33,3,65,41,16,48,17,7,44,29
120,2,0,18:29,1,1,44,0,3,53,1,0,0,7,22,33,3,65,41,16,48,17,7,44,29
121,2, ,18:05,3,4,0,0,0,0,0,0,0,7,22,33,3,65,41,16,48,17,7,44,29
122,2,0,18:05,4,0,24,46,3,0,0,0,0,24,93,11,4,61,41,46,27,10,7,44,29
123,2,0,17:35,7,0,93,0,3,28,5,0,0,24,93,11,4,61,41,46,27,10,7,44,29
124,2,0,17:13,1,1,46,0,3,22,1,0,0,14,18,33,4,61,41,46,87,27,5,47,29
125,2,0,17:06,1,1,47,0,3,66,1,0,0,14,18,33,4,61,41,46,87,9,5,47,29
126,2,0,16:50,7,1,5,0,3,42,1,0,0,14,18,33,3,65,41,87,9,14,5,47,29
127,2,0,16:32,1,1,87,0,3,21,1,0,0,15,25,23,3,65,41,87,9,14,2,58,29
128,2, ,16:31,3,1,0,0,0,0,0,0,0,15,25,23,3,65,41,87,9,14,2,58,29
129,2,0,16:31,4,0,15,71,2,0,0,0,0,15,25,23,10,55,41,71,18,24,2,58,29
130,2,0,15:58,5,0,15,58,3,0,0,0,0,15,25,23,10,55,41,71,18,24,2,58,29
131,2,0,15:39,1,0,22,0,3,31,1,0,0,7,22,23,46,61,41,16,71,24,2,58,29
132,2,0,15:19,7,0,7,0,3,41,1,0,0,7,22,33,46,61,41,16,48,17,5,47,29
133,2,0,15:02,13,0,24,47,2,0,0,0,0,24,22,33,46,55,41,16,48,17,5,47,29
134,2,0,14:49,13,1,48,93,2,0,0,0,0,24,93,33,46,55,41,16,48,17,5,47,29
135,2, ,14:48,3,4,0,0,0,0,0,0,0,24,93,33,46,55,41,16,48,17,5,47,29
136,2,0,14:48,4,1,18,46,3,0,0,0,0,14,18,11,4,55,41,46,27,10,7,44,29
137,2,0,14:38,7,0,18,0,3,42,1,0,0,14,18,11,4,55,41,46,27,10,7,44,29
138,2,0,14:23,13,1,27,4,2,0,0,0,0,14,18,11,4,55,41,46,27,10,7,44,29
139,2, ,14:04,3,2,0,0,0,0,0,0,0,14,15,11,55,65,41,46,27,10,7,44,29
140,2,0,14:04,4,1,15,87,1,0,0,0,0,15,25,23,3,65,41,87,9,14,2,58,29
141,2,0,13:30,5,0,25,87,3,0,0,0,0,15,25,23,3,65,41,87,9,14,2,58,29
142,2,0,12:30,13,0,7,58,2,0,0,0,0,7,22,33,10,55,41,71,18,24,2,58,29
143,2,0,12:09,6,1,7,93,2,0,0,0,0,7,24,93,10,55,41,71,18,24,7,44,29
144,2, ,12:09,3,9,0,0,0,0,0,0,0,7,24,93,4,61,41,71,18,24,44,29,0
145,2,1,12:09,4,0,93,16,3,0,0,0,0,24,93,11,55,65,41,16,27,44,58,29,0
146,2, ,11:54,3,2,0,0,0,0,0,0,0,24,93,11,55,65,41,16,27,44,58,29,0
147,2,1,11:54,4,0,93,10,1,0,0,0,0,24,93,11,55,65,41,9,10,44,58,29,0
148,2,-1,11:29,6,1,9,24,1,0,0,0,0,24,93,11,55,65,41,9,10,44,58,29,0
149,2,1,11:29,4,0,24,27,3,0,0,0,0,24,93,11,55,65,41,27,24,44,29,0,0
150,2,1,10:57,7,0,55,0,3,43,2,0,0,24,93,11,55,65,41,27,24,44,29,0,0
151,2, ,10:56,3,4,0,0,0,0,0,0,0,7,15,25,55,65,41,27,24,44,29,0,0
152,2,-1,10:56,4,1,15,27,1,0,0,0,0,7,15,25,55,65,41,27,24,44,29,0,0
153,2,-1,10:38,5,1,44,25,2,0,0,0,0,7,15,25,55,65,41,27,24,44,29,0,0
154,2,-1,10:12,13,0,55,16,2,0,0,0,0,7,15,25,55,65,41,16,27,58,29,0,0
155,2,1,9:31,1,0,11,0,3,41,1,0,0,24,93,11,55,65,41,10,24,7,58,29,0
156,2,1,9:29,2,0,24,0,3,9,0,11,55,24,93,11,55,65,41,9,10,24,7,58,29
157,2,0,9:29,4,0,18,87,1,0,0,0,0,18,22,23,3,4,41,87,9,14,5,47,29
158,2,0,9:17,13,0,23,5,2,0,0,0,0,18,22,23,3,4,41,87,9,14,5,47,29
159,2,0,9:14,13,0,4,9,2,0,0,0,0,18,22,23,3,4,41,87,9,14,5,47,29
160,2,0,9:05,2,0,18,0,3,24,1,22,0,18,22,23,3,4,41,87,9,14,5,47,29
161,2,0,9:05,4,0,15,71,1,0,0,0,0,14,15,25,3,65,41,71,17,18,2,58,29
162,2,0,8:49,1,0,15,0,3,13,1,0,0,14,15,25,3,65,41,71,17,18,2,58,29
163,2, ,8:48,3,0,0,0,0,0,0,0,0,14,15,25,3,65,41,71,17,18,2,58,29
164,2,0,8:48,4,0,93,71,3,0,0,0,0,24,93,11,3,65,41,46,71,18,7,44,29
165,2,0,8:44,1,0,3,0,3,58,2,0,0,24,93,11,3,65,41,46,71,18,7,44,29
166,2,0,8:07,1,0,7,0,3,42,1,0,0,7,11,33,61,65,41,71,18,24,7,44,29
167,2,0,8:03,13,0,65,24,2,0,0,0,0,7,11,33,61,65,41,71,18,24,7,44,29
168,2, ,8:02,3,4,0,0,0,0,0,0,0,7,11,33,61,65,41,71,18,24,7,44,29
169,2,0,8:02,4,1,33,16,2,0,0,0,0,7,22,33,4,61,41,16,48,17,2,58,29
170,2,0,7:45,13,1,16,33,2,0,0,0,0,7,22,33,4,61,41,16,48,17,2,58,29
171,2,0,7:44,6,0,4,17,2,0,0,0,0,7,22,33,4,61,41,16,48,17,2,58,29
172,2,1,7:44,4,1,18,87,3,0,0,0,0,18,22,3,65,41,0,71,87,14,18,7,29
173,2,-1,7:37,13,1,14,65,2,0,0,0,0,18,22,3,65,41,0,71,87,14,18,7,29
174,2,1,7:09,7,1,71,0,3,38,2,0,0,18,22,3,65,41,0,71,87,14,18,7,29
175,2,-1,6:50,13,1,71,3,2,0,0,0,0,18,22,3,65,41,0,71,87,14,18,7,29
176,2,1,6:13,2,1,18,0,3,32,3,87,7,11,23,3,55,41,0,71,87,18,7,58,29
177,2,0,6:13,4,1,93,46,1,0,0,0,0,24,93,25,10,55,41,46,27,10,2,44,29
178,2,0,5:56,7,1,2,0,3,50,2,0,0,24,93,25,10,55,41,46,27,10,2,44,29
179,2,0,5:36,7,0,25,0,3,47,2,0,0,24,93,25,10,55,41,46,27,10,2,44,29
180,2,0,5:24,1,0,4,0,3,54,2,0,0,24,93,25,4,61,41,46,27,10,2,44,29
181,2,0,5:17,13,0,4,44,2,0,0,0,0,7,22,33,4,61,41,46,27,10,2,44,29
182,2,0,5:07,7,0,22,0,3,49,3,0,0,7,22,33,4,61,41,46,27,10,2,44,29
183,2,0,5:01,1,0,22,0,3,39,2,0,0,7,22,33,4,61,41,46,27,10,2,44,29
184,2,0,4:56,13,0,22,44,2,0,0,0,0,7,22,33,4,61,41,46,27,10,2,44,29
185,2,0,4:52,13,0,4,10,2,0,0,0,0,7,22,33,4,61,41,46,27,10,2,44,29
186,2,0,4:48,5,1,44,22,2,0,0,0,0,7,22,33,4,61,41,46,27,10,2,44,29
187,2,0,4:44,5,1,10,4,2,0,0,0,0,7,22,33,4,61,41,46,27,10,2,44,29
188,2,0,4:40,13,0,4,46,2,0,0,0,0,7,22,33,4,61,41,46,27,10,2,44,29
189,2,0,4:21,5,0,7,10,3,0,0,0,0,7,22,33,61,65,41,46,27,10,2,44,29
190,2,0,3:04,5,0,24,58,3,0,0,0,0,24,11,33,46,55,41,71,17,18,47,58,29
191,2,0,2:58,13,1,17,46,2,0,0,0,0,24,11,33,46,55,41,71,17,18,5,7,29
192,2,0,2:48,5,1,5,11,2,0,0,0,0,24,11,33,46,55,41,71,17,18,5,7,29
193,2,0,2:12,6,1,7,7,2,0,0,0,0,7,14,33,4,10,41,71,18,24,5,7,29
194,2, ,2:12,3,9,0,0,0,0,0,0,0,7,14,33,4,10,41,71,18,24,5,29,0
195,2,-1,2:12,4,1,93,87,2,0,0,0,0,24,93,11,55,65,41,87,9,44,58,29,0
196,2,1,1:30,1,0,65,0,3,42,1,0,0,24,93,11,55,65,41,27,9,44,58,29,0
197,2, ,1:29,3,1,0,0,0,0,0,0,0,24,93,11,55,65,41,27,9,44,58,29,0
198,2,1,1:29,4,0,24,87,3,0,0,0,0,24,93,11,55,65,41,87,24,2,5,29,0
199,2, ,1:23,3,3,0,0,0,0,0,0,0,24,93,11,55,65,41,87,24,2,5,29,0
200,2,1,1:23,4,0,24,87,3,0,0,0,0,24,93,11,55,65,41,87,24,2,5,29,0
201,2,-1,1:01,5,1,5,11,2,0,0,0,0,24,93,11,55,65,41,87,24,2,5,29,0
202,2,-1,0:59,13,0,65,24,2,0,0,0,0,24,93,11,55,65,41,87,24,2,5,29,0
203,2,1,0:52,1,0,11,0,3,13,3,0,0,24,93,11,55,65,41,87,24,2,5,29,0
204,2,1,0:38,7,0,11,0,3,26,2,0,0,24,93,11,55,65,41,27,24,2,5,29,0
205,2, ,0:19,3,0,0,0,0,0,0,0,0,7,93,11,55,65,41,27,24,44,58,29,0
206,2,-1,0:19,4,1,7,71,1,0,0,0,0,7,25,33,4,46,41,71,9,44,58,29,0
207,2, ,0:00,11,0,0,0,0,0,0,0,0,7,25,33,4,46,41,71,9,18,44,58,29
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,3,0,20:00,4,0,15,87,1,0,0,0,0,15,25,23,10,55,41,87,9,14,2,58,29
210,3, ,19:47,3,3,0,0,0,0,0,0,0,15,25,23,10,55,41,87,9,14,2,58,29
211,3,0,19:47,4,0,15,87,1,0,0,0,0,15,25,23,10,55,41,87,9,14,2,58,29
212,3, ,19:34,3,4,0,0,0,0,0,0,0,15,25,23,10,55,41,87,9,14,2,58,29
213,3,0,19:34,4,1,7,87,2,0,0,0,0,7,22,33,3,61,41,87,9,14,2,58,29
214,3,0,19:03,9,1,87,0,3,0,0,0,0,7,22,33,3,61,41,87,9,14,7,58,29
215,3,0,18:21,7,0,11,0,3,28,1,0,0,24,93,11,10,46,41,71,18,24,7,44,29
216,3,0,18:09,1,1,24,0,3,10,5,0,0,14,24,11,10,46,41,71,18,24,5,47,29
217,3,0,18:08,2,1,18,0,3,11,1,24,5,14,24,11,10,46,41,71,18,24,5,47,29
218,3,0,18:08,4,0,18,16,1,0,0,0,0,14,18,25,10,55,41,16,48,17,5,47,29
219,3,0,17:45,8,1,16,0,2,0,0,0,0,14,18,25,10,55,41,16,48,17,5,47,29
220,3,0,17:28,5,0,14,16,1,0,0,0,0,14,18,25,10,55,41,16,48,17,5,47,29
221,3,0,17:26,5,0,25,47,1,0,0,0,0,14,18,25,10,55,41,16,48,17,5,47,29
222,3,0,17:06,5,1,10,55,3,0,0,0,0,7,22,33,10,55,41,46,27,10,2,58,29
223,3,0,16:45,5,0,3,27,2,0,0,0,0,7,22,33,3,10,41,46,27,10,2,58,29
224,3, ,15:59,3,2,0,0,0,0,0,0,0,24,93,11,4,61,41,87,9,14,7,44,29
225,3,0,15:59,4,0,15,10,1,0,0,0,0,15,25,23,4,46,41,71,10,18,5,47,29
226,3,0,15:52,9,1,47,0,2,0,0,0,0,15,25,23,4,46,41,71,10,18,5,47,29
227,3,0,15:49,1,0,25,0,3,39,1,0,0,15,25,23,4,46,41,71,10,18,5,47,29
228,3,0,15:47,7,0,15,0,3,19,1,0,0,15,25,23,4,46,41,71,10,18,5,47,29
229,3,0,15:31,1,0,4,0,3,54,2,0,0,15,25,23,4,46,41,71,10,18,5,47,29
230,3, ,15:30,3,8,0,0,0,0,0,0,0,15,25,23,4,46,41,71,10,18,5,47,29
231,3,0,15:30,4,0,93,16,3,0,0,0,0,24,93,11,10,55,41,16,48,17,2,58,29
232,3,0,15:17,8,0,55,0,2,0,0,0,0,24,93,11,10,55,41,16,48,17,2,58,29
233,3,0,14:41,13,0,24,2,2,0,0,0,0,24,25,23,3,61,41,48,87,17,2,58,29
234,3, ,14:39,3,1,0,0,0,0,0,0,0,24,25,23,3,61,41,87,9,14,2,58,29
235,3,0,14:39,4,1,15,87,2,0,0,0,0,15,25,23,3,61,41,87,9,14,7,44,29
236,3,0,14:08,1,0,23,0,3,38,3,0,0,7,25,23,3,61,41,87,9,14,7,44,29
237,3,0,14:00,5,1,14,25,2,0,0,0,0,7,25,23,4,46,41,87,9,14,7,44,29
238,3,0,13:53,8,0,25,0,1,0,0,0,0,7,25,23,4,46,41,87,9,14,7,44,29
239,3,0,13:39,1,1,5,0,3,55,1,0,0,7,14,33,4,46,41,87,9,10,5,47,29
240,3, ,13:38,3,0,0,0,0,0,0,0,0,7,14,33,4,46,41,87,9,10,5,47,29
241,3,0,13:38,4,0,7,71,2,0,0,0,0,7,14,33,4,55,41,71,18,24,2,58,29
242,3,0,12:58,7,0,4,0,3,36,3,0,0,7,14,33,4,55,41,71,18,24,2,58,29
243,3,0,12:48,1,1,24,0,3,16,1,0,0,7,14,33,4,55,41,71,18,24,7,58,29
244,3, ,12:34,3,2,0,0,0,0,0,0,0,15,25,23,3,55,41,71,18,24,7,44,29
245,3,0,12:34,4,1,93,46,1,0,0,0,0,24,93,11,3,61,41,46,27,10,7,44,29
246,3,0,12:22,8,1,7,0,1,0,0,0,0,24,93,11,3,61,41,46,27,10,7,44,29
247,3,0,11:40,13,0,10,27,2,0,0,0,0,14,18,33,10,55,41,46,27,10,7,44,29
248,3,0,11:21,8,1,87,0,1,0,0,0,0,14,18,33,10,55,41,87,27,10,7,44,29
249,3,0,11:11,1,1,14,0,3,36,3,0,0,18,25,23,10,55,41,87,9,14,5,47,29
250,3, ,11:10,3,1,0,0,0,0,0,0,0,18,25,23,10,55,41,87,9,14,5,47,29
251,3,0,11:10,4,1,15,87,3,0,0,0,0,15,25,23,3,4,41,87,9,14,5,47,29
252,3,0,10:36,1,0,25,0,3,8,4,0,0,15,25,23,3,4,41,87,9,14,5,47,29
253,3,0,10:22,6,0,4,9,2,0,0,0,0,15,25,23,3,4,41,87,9,14,5,58,29
254,3,1,10:22,4,1,18,87,3,0,0,0,0,18,22,3,55,41,0,71,87,18,7,58,29
255,3,1,10:07,9,1,58,0,3,0,0,0,0,18,22,3,55,41,0,71,87,18,7,58,29
256,3,1,9:47,7,1,71,0,3,21,1,0,0,22,23,3,55,41,0,71,87,18,7,58,29
257,3,1,9:16,1,1,87,0,3,22,6,0,0,15,23,3,55,41,0,71,87,18,7,58,29
258,3,-1,9:04,13,1,71,3,2,0,0,0,0,15,23,3,55,41,0,71,87,18,7,58,29
259,3,1,8:44,7,1,87,0,3,12,5,0,0,15,23,3,55,41,0,71,87,18,7,58,29
260,3,-1,8:35,13,1,71,3,2,0,0,0,0,15,23,3,55,41,0,71,87,18,7,58,29
261,3,0,8:20,13,1,18,23,2,0,0,0,0,15,23,3,4,55,41,71,87,18,7,58,29
