# 2013/02/13 
# DAL , CGY 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,1,-1,0:19,4,1,14,18,2,0,0,0,0,68,10,14,3,6,31,18,22,4,5,37,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,68,10,14,3,6,31,18,22,4,5,37,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,68,10,14,3,6,31,18,22,4,5,37,0
104,2,1,20:00,4,0,14,18,1,0,0,0,0,68,10,14,3,6,31,18,22,4,5,37,0
105,2,1,19:35,5,0,3,18,1,0,0,0,0,68,10,14,3,6,31,18,22,4,5,37,0
106,2,1,19:26,1,0,68,0,3,9,1,0,0,68,10,14,3,6,31,18,22,4,5,37,0
107,2,1,19:15,2,0,10,0,3,7,1,68,14,68,10,14,3,6,31,18,22,4,5,37,0
108,2,0,19:15,4,0,11,40,1,0,0,0,0,11,73,21,33,43,31,10,24,40,7,26,37
109,2,0,18:49,13,0,11,7,2,0,0,0,0,11,73,21,33,43,31,10,24,40,7,26,37
110,2,0,18:46,9,1,10,0,2,0,0,0,0,11,73,21,33,43,31,10,24,40,7,26,37
111,2,0,18:38,8,0,21,0,3,0,0,0,0,11,73,21,33,43,31,10,24,40,7,26,37
112,2,0,18:28,13,0,21,7,2,0,0,0,0,11,73,21,6,27,31,10,24,40,7,26,37
113,2,0,18:25,5,0,73,7,3,0,0,0,0,11,73,21,6,27,31,10,24,40,7,26,37
114,2, ,18:20,3,6,0,0,0,0,0,0,0,11,73,21,6,27,31,10,24,40,7,26,37
115,2,0,18:20,4,0,38,40,3,0,0,0,0,40,24,38,3,4,31,10,24,40,7,26,37
116,2,0,18:15,7,0,3,0,3,60,2,0,0,40,24,38,3,4,31,10,24,40,7,26,37
117,2, ,17:53,3,2,0,0,0,0,0,0,0,40,24,38,3,4,31,19,12,20,26,44,37
118,2,0,17:53,4,0,20,19,1,0,0,0,0,20,18,60,6,27,31,19,12,20,26,44,37
119,2,0,17:47,6,0,60,12,3,0,0,0,0,20,18,60,6,27,31,19,12,20,26,44,37
120,2,0,17:47,6,1,12,60,2,0,0,0,0,20,18,6,27,31,0,19,12,20,26,44,37
121,2,0,17:47,4,0,20,19,3,0,0,0,0,20,18,21,6,27,31,19,17,20,6,44,37
122,2,0,17:40,13,0,18,19,2,0,0,0,0,20,18,21,6,27,31,19,17,20,6,44,37
123,2, ,17:39,3,4,0,0,0,0,0,0,0,20,18,21,6,27,31,19,17,20,6,44,37
124,2,0,17:39,4,1,20,19,2,0,0,0,0,20,18,21,6,27,31,19,17,20,7,26,37
125,2,0,17:24,7,1,26,0,3,33,6,0,0,20,18,21,6,27,31,19,17,20,7,26,37
126,2,0,17:17,9,0,20,0,2,0,0,0,0,20,18,21,6,27,31,19,17,20,7,26,37
127,2,0,17:04,1,1,19,0,3,40,1,0,0,68,14,21,6,27,31,19,17,20,7,26,37
128,2, ,17:03,3,1,0,0,0,0,0,0,0,68,14,21,6,27,31,19,17,20,7,26,37
129,2,0,17:03,4,0,14,18,2,0,0,0,0,68,10,14,3,4,31,18,22,13,4,5,37
130,2,0,16:53,8,1,13,0,1,0,0,0,0,68,10,14,3,4,31,18,22,13,4,5,37
131,2,0,16:38,7,1,5,0,3,42,1,0,0,68,10,14,3,4,31,18,22,13,4,5,37
132,2,0,16:37,2,1,13,0,3,9,1,22,5,68,10,14,3,4,31,18,22,13,4,5,37
133,2,0,16:37,4,1,14,18,1,0,0,0,0,68,10,14,33,43,31,18,22,13,4,5,37
134,2, ,16:31,3,6,0,0,0,0,0,0,0,68,10,14,33,43,31,18,22,13,4,5,37
135,2,0,16:31,4,1,14,40,2,0,0,0,0,68,10,14,33,43,31,10,24,40,4,5,37
136,2,0,16:13,2,0,10,0,3,7,1,43,68,68,10,14,33,43,31,10,24,40,4,5,37
137,2,0,16:13,4,1,11,19,1,0,0,0,0,11,73,21,6,27,31,19,17,20,7,26,37
138,2,0,16:02,1,0,73,0,3,35,1,0,0,11,73,21,6,27,31,19,17,20,7,26,37
139,2,0,15:38,8,0,11,0,3,0,0,0,0,11,73,21,6,27,31,19,17,20,7,26,37
140,2,0,15:28,13,1,17,11,2,0,0,0,0,11,73,21,6,27,31,19,17,20,7,26,37
141,2,0,15:14,9,1,18,0,1,0,0,0,0,40,24,38,3,4,31,18,22,13,26,44,37
142,2, ,15:01,3,2,0,0,0,0,0,0,0,40,24,38,3,4,31,18,22,13,26,44,37
143,2,0,15:01,4,1,20,40,1,0,0,0,0,20,18,73,33,43,31,10,24,40,6,44,37
144,2,0,14:34,1,0,33,0,3,27,1,0,0,20,18,73,33,43,31,10,24,40,6,44,37
145,2,0,14:18,7,1,10,0,3,22,1,0,0,20,18,73,33,43,31,10,24,40,6,44,37
146,2, ,14:09,3,10,0,0,0,0,0,0,0,20,18,73,33,43,31,10,24,40,6,44,37
147,2,0,14:09,4,1,14,20,1,0,0,0,0,68,10,14,6,27,31,19,17,20,4,5,37
148,2,0,13:57,5,1,17,27,3,0,0,0,0,68,10,14,6,27,31,19,17,20,4,5,37
149,2,0,13:47,1,1,20,0,3,8,1,0,0,68,10,14,6,27,31,19,17,20,4,5,37
150,2,0,12:58,1,1,13,0,3,34,1,0,0,11,73,21,4,6,31,18,22,13,7,26,37
151,2,0,12:55,5,1,18,73,3,0,0,0,0,11,73,21,4,6,31,18,22,13,7,26,37
152,2,0,11:32,5,0,40,6,1,0,0,0,0,40,24,38,33,43,31,10,24,40,6,44,37
153,2,0,11:12,1,0,33,0,3,23,1,0,0,68,10,14,33,43,31,10,20,40,6,44,37
154,2,0,11:05,8,1,20,0,2,0,0,0,0,68,10,14,33,43,31,10,20,40,6,44,37
155,2, ,10:41,3,0,0,0,0,0,0,0,0,20,68,10,4,33,31,19,17,20,6,44,37
156,2,0,10:41,4,0,11,19,3,0,0,0,0,11,73,21,3,4,31,19,17,20,6,44,37
157,2,0,10:35,9,1,44,0,2,0,0,0,0,11,73,21,3,4,31,19,17,20,6,44,37
158,2,0,9:41,7,0,6,0,3,51,2,0,0,20,40,24,6,27,31,18,22,13,7,26,37
159,2,0,9:38,13,0,40,7,2,0,0,0,0,20,40,24,6,27,31,18,22,13,7,26,37
160,2, ,9:37,3,0,0,0,0,0,0,0,0,20,40,24,6,27,31,18,22,13,7,26,37
161,2,0,9:37,4,1,14,13,2,0,0,0,0,68,10,14,3,4,31,18,22,13,4,5,37
162,2,0,8:47,1,0,10,0,3,49,1,0,0,68,10,14,3,4,31,10,24,40,4,5,37
163,2,0,8:43,8,0,14,0,3,0,0,0,0,68,10,14,6,27,31,10,24,40,4,5,37
164,2,0,8:41,8,1,5,0,2,0,0,0,0,68,10,14,6,27,31,10,24,40,4,5,37
165,2,0,8:21,13,0,11,26,2,0,0,0,0,11,73,21,6,27,31,10,24,40,7,26,37
166,2,0,7:59,2,1,20,0,3,13,1,12,19,11,73,21,6,27,31,19,12,20,7,26,37
167,2,0,7:59,4,1,38,19,1,0,0,0,0,40,24,38,33,43,31,19,12,20,6,44,37
168,2,0,7:49,7,1,20,0,3,11,6,0,0,40,24,38,33,43,31,19,12,20,6,44,37
169,2,0,7:37,5,0,40,44,3,0,0,0,0,40,24,38,33,43,31,19,12,20,6,44,37
170,2,0,7:32,5,1,44,40,2,0,0,0,0,40,24,38,33,43,31,19,12,20,6,44,37
171,2,0,7:25,1,1,12,0,3,31,1,0,0,40,24,38,33,43,31,19,12,20,6,44,37
172,2, ,7:25,3,0,0,0,0,0,0,0,0,40,24,38,33,43,31,19,12,20,6,44,37
173,2,0,7:25,4,0,60,19,2,0,0,0,0,20,18,60,3,4,31,19,15,17,6,44,37
174,2,0,7:15,5,0,60,6,3,0,0,0,0,20,18,60,3,4,31,19,15,17,6,44,37
175,2,0,7:07,1,0,18,0,3,5,4,0,0,20,18,60,3,4,31,19,15,17,6,44,37
176,2, ,7:04,3,1,0,0,0,0,0,0,0,20,18,60,3,4,31,19,15,17,6,44,37
177,2,0,7:04,4,0,14,18,3,0,0,0,0,68,10,14,6,27,31,18,22,13,4,5,37
178,2,0,6:48,13,0,6,22,2,0,0,0,0,68,10,14,6,27,31,18,22,13,4,5,37
179,2,0,6:05,13,0,14,26,2,0,0,0,0,68,10,14,6,27,31,10,13,40,4,26,37
180,2, ,6:04,3,4,0,0,0,0,0,0,0,68,10,14,6,27,31,10,13,40,4,26,37
181,2,0,6:04,4,0,11,40,3,0,0,0,0,11,73,21,3,4,31,10,24,40,7,26,37
182,2,0,5:59,13,0,21,7,2,0,0,0,0,11,73,21,3,4,31,10,24,40,7,26,37
183,2,0,5:38,6,1,24,21,2,0,0,0,0,11,73,21,3,4,31,10,24,40,7,26,37
184,2, ,5:38,3,9,0,0,0,0,0,0,0,11,73,21,3,4,31,10,40,7,26,37,0
185,2,1,5:38,4,0,14,18,3,0,0,0,0,68,10,14,3,6,31,18,22,4,5,37,0
186,2,-1,4:30,8,1,22,0,1,0,0,0,0,11,20,68,10,3,31,18,22,4,26,37,0
187,2,-1,4:16,5,1,4,73,2,0,0,0,0,11,20,73,21,33,31,18,22,4,26,37,0
188,2,1,4:10,7,0,20,0,3,9,1,0,0,11,20,73,21,33,31,18,22,4,26,37,0
189,2, ,3:26,3,10,0,0,0,0,0,0,0,73,21,38,4,33,31,24,12,20,7,26,37
190,2,0,3:26,4,1,38,19,3,0,0,0,0,40,24,38,4,27,31,19,15,17,7,26,37
191,2,0,3:23,1,1,26,0,3,55,2,0,0,40,24,38,4,27,31,19,15,17,7,26,37
192,2,0,3:20,13,1,7,40,2,0,0,0,0,40,24,38,4,27,31,19,15,17,7,26,37
193,2,0,3:12,5,1,15,40,2,0,0,0,0,40,24,38,4,27,31,19,15,17,7,26,37
194,2,0,3:06,5,0,40,15,3,0,0,0,0,40,24,38,4,27,31,19,15,17,7,26,37
195,2,0,2:55,5,0,40,15,3,0,0,0,0,40,24,38,4,27,31,19,15,17,7,26,37
196,2,0,2:49,1,0,40,0,3,12,0,0,0,40,24,38,4,27,31,19,15,17,7,26,37
197,2, ,2:42,3,6,0,0,0,0,0,0,0,40,24,38,4,27,31,19,15,17,7,26,37
198,2,0,2:42,4,0,14,19,3,0,0,0,0,68,10,14,3,4,31,19,15,17,7,26,37
199,2,0,2:35,5,1,15,4,2,0,0,0,0,68,10,14,3,4,31,19,15,17,7,26,37
200,2,0,2:20,5,1,22,3,3,0,0,0,0,68,10,14,3,4,31,19,22,17,4,5,37
201,2,0,2:04,13,0,43,22,2,0,0,0,0,68,10,14,33,43,31,18,22,13,4,5,37
202,2,0,1:53,1,0,33,0,3,68,1,0,0,68,10,14,33,43,31,18,22,13,4,5,37
203,2,0,1:48,6,1,18,68,2,0,0,0,0,68,10,14,33,43,31,18,22,13,4,5,37
204,2,-1,1:48,4,1,11,40,2,0,0,0,0,11,20,73,21,33,31,24,40,4,26,37,0
205,2,1,1:28,1,0,21,0,3,35,1,0,0,11,20,73,21,33,31,24,40,4,26,37,0
206,2,-1,1:12,9,1,4,0,2,0,0,0,0,11,20,73,21,33,31,24,40,4,26,37,0
207,2,1,1:08,7,0,33,0,3,55,2,0,0,11,20,73,21,33,31,24,40,4,26,37,0
208,2,-1,0:47,6,1,26,0,2,0,0,0,0,11,20,73,21,33,31,24,40,4,26,37,0
209,2, ,0:47,3,0,0,0,0,0,0,0,0,11,68,73,14,21,31,22,4,5,37,0,0
210,2,-1,0:47,4,1,14,22,2,0,0,0,0,11,68,73,14,21,31,22,4,5,37,0,0
211,2,1,0:05,1,0,21,0,3,51,2,0,0,11,68,73,14,21,31,22,4,5,37,0,0
212,2,1,0:01,1,0,68,0,3,25,1,0,0,11,68,73,14,21,31,22,4,5,37,0,0
213,2, ,0:00,11,0,0,0,0,0,0,0,0,11,68,73,14,21,31,22,4,5,37,0,0
214,3, ,20:00,10,0,0,0,0,0,0,0,0,68,10,14,3,6,31,22,4,5,37,0,0
215,3,1,20:00,4,0,14,22,1,0,0,0,0,68,10,14,3,6,31,22,4,5,37,0,0
216,3,1,19:35,1,0,68,0,3,28,1,0,0,68,10,14,3,6,31,18,22,4,5,37,0
217,3, ,19:28,3,3,0,0,0,0,0,0,0,68,10,14,3,6,31,18,22,4,5,37,0
218,3,1,19:28,4,0,14,40,1,0,0,0,0,11,73,14,21,33,31,17,40,4,5,37,0
219,3,1,18:55,2,0,20,0,3,18,3,73,33,11,20,73,21,33,31,18,22,4,44,37,0
220,3,0,18:55,4,1,38,40,1,0,0,0,0,40,24,38,3,4,31,10,24,40,7,26,37
221,3,0,18:26,7,0,3,0,3,65,2,0,0,40,24,38,3,4,31,10,24,40,7,26,37
222,3, ,18:17,3,4,0,0,0,0,0,0,0,40,24,38,3,4,31,10,24,40,7,26,37
223,3,0,18:17,4,0,14,18,3,0,0,0,0,68,10,14,6,27,31,18,22,13,4,5,37
224,3, ,17:58,3,2,0,0,0,0,0,0,0,68,10,14,6,27,31,18,22,13,4,5,37
225,3,0,17:58,4,1,20,19,1,0,0,0,0,20,18,60,33,43,31,19,12,20,6,44,37
226,3, ,17:42,3,1,0,0,0,0,0,0,0,20,18,60,33,43,31,19,12,20,6,44,37
227,3,0,17:42,4,0,20,19,3,0,0,0,0,20,18,60,33,43,31,19,12,20,6,44,37
228,3,0,17:35,13,0,33,19,2,0,0,0,0,20,18,60,33,43,31,19,12,20,6,44,37
229,3,0,17:18,1,0,60,0,3,36,6,0,0,20,18,60,33,43,31,19,12,20,6,44,37
230,3,0,16:57,7,1,24,0,3,42,2,0,0,11,73,21,3,4,31,10,24,40,7,26,37
231,3, ,16:45,3,2,0,0,0,0,0,0,0,11,73,21,3,4,31,10,24,40,7,26,37
232,3,0,16:45,4,0,11,40,1,0,0,0,0,11,73,21,3,4,31,10,24,40,7,26,37
233,3,0,16:29,5,0,73,24,1,0,0,0,0,11,73,21,3,4,31,10,24,40,7,26,37
234,3,0,16:17,8,0,21,0,3,0,0,0,0,11,73,21,3,4,31,10,24,40,7,26,37
235,3, ,16:04,3,6,0,0,0,0,0,0,0,11,73,21,3,4,31,10,24,40,7,26,37
236,3,0,16:04,4,1,14,40,2,0,0,0,0,68,10,14,6,27,31,10,24,40,7,26,37
237,3,0,15:52,9,0,31,0,2,0,0,0,0,68,10,14,6,27,31,10,18,22,4,5,37
238,3,0,15:46,5,1,18,27,3,0,0,0,0,68,10,14,6,27,31,10,18,22,4,5,37
239,3,0,15:36,5,1,22,27,3,0,0,0,0,68,10,14,6,27,31,18,22,13,4,5,37
240,3,0,14:58,1,1,12,0,3,42,1,0,0,68,24,38,33,43,31,19,12,20,7,26,37
241,3,0,14:44,9,0,43,0,2,0,0,0,0,40,24,38,33,43,31,19,12,20,7,26,37
242,3,0,14:17,5,0,40,24,2,0,0,0,0,20,40,24,3,33,31,10,24,40,6,44,37
243,3,0,14:12,5,0,24,40,2,0,0,0,0,20,40,24,3,33,31,10,24,40,6,44,37
244,3, ,14:03,3,2,0,0,0,0,0,0,0,20,40,24,3,33,31,10,24,40,6,44,37
245,3,0,14:03,4,1,20,19,1,0,0,0,0,20,18,60,3,4,31,19,15,17,6,44,37
246,3,0,13:52,1,0,60,0,3,43,1,0,0,20,18,60,3,4,31,19,15,17,6,44,37
247,3,0,13:51,5,1,6,60,2,0,0,0,0,20,18,60,3,4,31,19,15,17,6,44,37
248,3, ,13:37,3,6,0,0,0,0,0,0,0,20,18,60,3,4,31,19,15,17,6,44,37
249,3,0,13:37,4,1,20,18,3,0,0,0,0,20,18,60,3,4,31,18,22,13,7,26,37
250,3,0,13:26,8,1,13,0,3,0,0,0,0,20,18,60,3,4,31,18,22,13,7,26,37
251,3,0,13:16,5,0,3,22,2,0,0,0,0,20,18,60,3,4,31,18,22,13,7,26,37
252,3,0,12:37,7,1,10,0,3,21,3,0,0,68,10,14,6,27,31,10,24,40,4,5,37
253,3, ,12:25,3,6,0,0,0,0,0,0,0,68,10,14,6,27,31,10,24,40,4,5,37
254,3,0,12:25,4,1,11,10,2,0,0,0,0,11,73,21,33,43,31,10,24,40,4,5,37
255,3,0,11:47,13,0,33,40,2,0,0,0,0,11,73,21,33,43,31,10,12,40,4,5,37
256,3,0,11:38,8,0,11,0,1,0,0,0,0,11,73,21,33,43,31,10,12,40,4,5,37
257,3,0,11:30,5,1,20,11,2,0,0,0,0,11,73,21,33,43,31,12,20,40,6,44,37
258,3, ,11:22,3,9,0,0,0,0,0,0,0,11,73,21,33,43,31,12,20,40,6,44,37
259,3,0,11:22,4,1,14,18,1,0,0,0,0,68,10,14,3,4,31,18,22,13,4,5,37
260,3,0,11:15,1,1,5,0,3,58,1,0,0,68,10,14,3,4,31,18,22,13,4,5,37
261,3,0,11:11,9,0,10,0,2,0,0,0,0,68,10,14,3,4,31,18,22,13,4,5,37
