# 2009/12/03 
# STL , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,0,6:22,8,0,22,0,1,0,0,0,0,10,22,57,6,44,29,21,16,64,4,44,20
83,1,0,6:20,9,1,4,0,2,0,0,0,0,10,22,57,6,44,29,21,16,64,4,44,20
84,1,0,5:57,7,0,20,0,3,51,1,0,0,18,20,26,28,43,29,17,53,68,4,44,20
85,1, ,5:57,3,0,0,0,0,0,0,0,0,18,20,26,28,43,29,17,53,68,4,44,20
86,1,0,5:57,4,0,20,12,3,0,0,0,0,18,20,26,6,44,29,12,19,15,3,22,20
87,1,0,5:51,9,0,20,0,3,0,0,0,0,18,20,26,6,44,29,12,19,15,3,22,20
88,1,0,5:40,7,0,20,0,3,16,5,0,0,18,20,26,5,46,29,12,19,15,3,22,20
89,1,0,5:36,5,1,12,26,2,0,0,0,0,18,20,26,5,46,29,12,19,15,3,22,20
90,1,0,5:29,13,0,5,15,2,0,0,0,0,18,20,26,5,46,29,12,19,15,3,22,20
91,1,0,5:26,5,1,3,26,2,0,0,0,0,18,20,26,5,46,29,12,19,15,3,22,20
92,1,0,5:25,1,0,26,0,3,8,1,0,0,18,20,26,5,46,29,12,19,15,3,22,20
93,1,0,5:23,1,0,26,0,3,6,1,0,0,18,20,26,5,46,29,12,19,15,3,22,20
94,1,0,5:07,13,0,46,22,2,0,0,0,0,26,42,9,5,46,29,12,19,15,3,22,20
95,1,0,4:58,1,0,9,0,3,43,1,0,0,74,42,9,5,46,29,8,27,29,40,65,20
96,1, ,4:57,3,1,0,0,0,0,0,0,0,74,42,9,6,44,29,8,27,29,40,65,20
97,1,0,4:57,4,0,42,8,3,0,0,0,0,74,42,9,6,44,29,8,27,29,40,65,20
98,1,0,4:31,8,0,74,0,2,0,0,0,0,74,42,9,6,44,29,8,27,29,40,65,20
99,1, ,4:24,3,2,0,0,0,0,0,0,0,74,42,9,6,44,29,8,27,29,40,65,20
100,1,0,4:24,4,1,21,17,1,0,0,0,0,7,21,15,28,43,29,17,53,68,4,44,20
101,1,0,4:12,6,0,7,68,2,0,0,0,0,7,21,15,28,43,29,17,53,68,4,44,20
102,1,1,4:12,4,1,26,19,3,0,0,0,0,18,26,5,43,29,0,12,19,15,4,22,20
103,1,1,3:59,1,1,4,0,3,30,3,0,0,18,26,5,43,29,0,12,19,15,4,22,20
104,1,1,3:57,1,1,15,0,3,36,1,0,0,18,26,5,43,29,0,12,19,15,4,22,20
105,1, ,3:56,3,1,0,0,0,0,0,0,0,18,26,5,43,29,0,12,19,15,4,22,20
106,1,1,3:56,4,1,18,19,3,0,0,0,0,18,26,5,43,29,0,12,19,15,4,22,20
107,1,1,3:45,1,1,4,0,3,55,2,0,0,18,26,5,43,29,0,12,19,15,4,22,20
108,1,-1,3:42,5,0,5,12,2,0,0,0,0,18,26,5,43,29,0,12,19,15,4,22,20
109,1,1,3:25,1,1,22,0,3,19,1,0,0,18,26,5,43,29,0,12,19,15,4,22,20
110,1, ,3:24,3,1,0,0,0,0,0,0,0,18,26,5,43,29,0,12,19,15,4,22,20
111,1,1,3:24,4,1,42,27,1,0,0,0,0,74,42,44,46,29,0,8,27,29,40,65,20
112,1,1,3:02,8,1,65,0,2,0,0,0,0,74,42,44,46,29,0,8,27,29,40,65,20
113,1, ,2:53,3,1,0,0,0,0,0,0,0,74,42,44,46,29,0,8,27,29,40,65,20
114,1,1,2:53,1,1,40,0,3,56,2,0,0,74,42,44,46,29,0,8,27,29,40,65,20
115,1,1,2:53,4,1,18,8,3,0,0,0,0,18,26,5,43,29,0,8,27,29,4,22,20
116,1,1,2:24,1,1,4,0,3,63,2,0,0,18,26,5,43,29,0,8,27,29,4,22,20
117,1, ,2:10,3,2,0,0,0,0,0,0,0,7,10,22,6,44,29,21,16,64,22,44,20
118,1,0,2:10,4,0,10,21,1,0,0,0,0,10,22,57,6,44,29,21,16,64,3,22,20
119,1,0,1:48,13,0,6,3,2,0,0,0,0,10,22,57,6,44,29,21,16,64,3,22,20
120,1,0,1:30,5,1,21,57,2,0,0,0,0,10,22,57,6,28,29,21,16,64,3,22,20
121,1,0,1:10,8,0,42,0,3,0,0,0,0,74,42,9,5,28,29,12,19,15,4,44,20
122,1,0,1:05,1,0,46,0,3,60,2,0,0,74,42,9,5,46,29,12,19,15,4,44,20
123,1, ,1:04,3,1,0,0,0,0,0,0,0,74,42,9,5,46,29,12,19,15,4,44,20
124,1,0,1:04,4,1,42,19,2,0,0,0,0,74,42,9,5,46,29,12,19,15,4,44,20
125,1,0,0:49,1,1,15,0,3,48,2,0,0,74,42,9,5,46,29,12,19,15,4,44,20
126,1,0,0:47,5,0,5,15,2,0,0,0,0,74,42,9,5,46,29,12,19,15,4,44,20
127,1,0,0:40,1,1,15,0,3,31,1,0,0,74,42,9,5,46,29,12,19,15,4,44,20
128,1, ,0:40,3,1,0,0,0,0,0,0,0,74,42,9,5,46,29,12,19,15,4,44,20
129,1,0,0:40,4,0,18,53,2,0,0,0,0,18,20,26,6,28,29,17,53,68,40,65,20
130,1,0,0:27,9,1,20,0,2,0,0,0,0,18,20,26,6,28,29,17,53,68,40,65,20
131,1,0,0:22,13,0,18,40,2,0,0,0,0,18,20,26,6,28,29,17,53,68,40,65,20
132,1, ,0:00,11,0,0,0,0,0,0,0,0,18,20,26,6,28,29,17,53,68,40,65,20
133,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,9,5,46,29,8,27,29,3,22,20
134,2,0,20:00,4,1,42,8,1,0,0,0,0,74,42,9,5,46,29,8,27,29,3,22,20
135,2,0,19:45,8,1,8,0,1,0,0,0,0,74,42,9,5,46,29,8,27,29,3,22,20
136,2,0,19:28,1,0,42,0,3,5,2,0,0,74,42,9,6,44,29,8,27,29,3,22,20
137,2,0,19:22,9,1,27,0,2,0,0,0,0,74,42,9,6,44,29,8,27,29,3,22,20
138,2,0,19:15,7,0,6,0,3,28,2,0,0,18,74,9,6,44,29,8,27,29,3,22,20
139,2,0,19:11,7,0,6,0,3,22,1,0,0,18,26,9,6,44,29,8,27,29,3,22,20
140,2,0,19:04,5,1,3,26,2,0,0,0,0,18,20,26,6,44,29,19,27,15,3,22,20
141,2,0,18:59,13,1,15,20,2,0,0,0,0,18,20,26,6,44,29,12,19,15,40,65,20
142,2,0,18:49,1,0,20,0,3,12,1,0,0,18,20,26,6,44,29,12,19,15,40,65,20
143,2, ,18:47,3,1,0,0,0,0,0,0,0,18,20,26,5,6,29,12,19,15,40,65,20
144,2,0,18:47,4,0,18,19,3,0,0,0,0,18,20,26,5,46,29,12,19,15,40,65,20
145,2,0,18:40,9,1,19,0,2,0,0,0,0,18,20,26,5,46,29,12,19,15,40,65,20
146,2,0,18:32,8,1,65,0,2,0,0,0,0,18,20,26,5,46,29,12,19,15,40,65,20
147,2,0,18:04,1,0,10,0,3,11,0,0,0,10,22,57,5,46,29,12,19,15,40,65,20
148,2, ,17:56,3,6,0,0,0,0,0,0,0,10,22,57,5,46,29,12,19,15,40,65,20
149,2,0,17:56,4,0,22,19,3,0,0,0,0,10,22,57,28,43,29,12,19,15,40,65,20
150,2,0,17:20,1,0,10,0,3,34,1,0,0,10,22,57,28,43,29,21,16,64,4,44,20
151,2, ,17:19,3,1,0,0,0,0,0,0,0,10,22,57,28,43,29,21,16,64,4,44,20
152,2,0,17:19,4,1,21,21,2,0,0,0,0,7,21,15,6,44,29,21,16,64,4,44,20
153,2,0,16:42,7,1,16,0,3,17,6,0,0,7,21,15,6,44,29,21,16,64,4,44,20
154,2,0,16:29,1,0,28,0,3,54,2,0,0,7,9,15,6,28,29,21,16,64,4,44,20
155,2, ,16:28,3,1,0,0,0,0,0,0,0,7,9,15,6,28,29,21,16,64,4,44,20
156,2,0,16:28,4,0,42,53,3,0,0,0,0,74,42,9,28,43,29,17,53,68,3,22,20
157,2,0,16:19,5,1,3,9,2,0,0,0,0,74,42,9,28,43,29,17,53,68,3,22,20
158,2,0,16:02,5,0,9,3,2,0,0,0,0,74,42,9,28,43,29,12,17,19,3,22,20
159,2, ,15:54,3,6,0,0,0,0,0,0,0,74,42,9,28,43,29,12,19,15,4,44,20
160,2,0,15:54,4,0,42,19,2,0,0,0,0,74,42,9,28,43,29,12,19,15,4,44,20
161,2,0,15:34,1,0,9,0,3,29,2,0,0,18,20,9,5,46,29,12,19,15,4,44,20
162,2,0,15:13,9,1,19,0,3,0,0,0,0,18,20,26,5,46,29,12,19,15,44,65,20
163,2,0,15:03,5,1,29,26,3,0,0,0,0,18,20,26,5,46,29,8,27,29,40,65,20
164,2,0,14:50,7,1,8,0,3,42,6,0,0,10,22,57,6,44,29,8,27,29,40,65,20
165,2,0,14:09,9,0,44,0,2,0,0,0,0,10,22,57,6,44,29,8,29,64,3,22,20
166,2,0,14:06,2,1,8,0,3,11,5,3,29,10,22,57,6,44,29,8,29,64,3,22,20
167,2,0,14:06,4,0,21,21,1,0,0,0,0,7,21,15,28,43,29,21,16,64,3,22,20
168,2,0,13:52,5,0,7,3,3,0,0,0,0,7,21,15,28,43,29,21,16,64,3,22,20
169,2,0,13:40,1,0,7,0,3,14,2,0,0,7,21,15,28,43,29,21,16,64,3,22,20
170,2,0,13:37,7,0,28,0,3,43,2,0,0,7,21,15,28,43,29,21,16,64,3,22,20
171,2,0,13:31,13,0,21,21,2,0,0,0,0,7,21,15,28,43,29,21,16,64,3,22,20
172,2,0,13:12,6,0,43,21,2,0,0,0,0,7,21,74,28,43,29,21,16,64,4,44,20
173,2, ,13:12,3,9,0,0,0,0,0,0,0,7,21,74,28,29,0,12,19,15,4,22,20
174,2,1,13:12,4,1,18,19,3,0,0,0,0,18,26,5,46,29,0,12,19,15,4,22,20
175,2,1,13:03,1,1,22,0,3,49,2,0,0,18,26,5,46,29,0,12,19,15,4,22,20
176,2, ,13:02,3,1,0,0,0,0,0,0,0,18,26,5,46,29,0,12,19,15,4,22,20
177,2,1,13:02,4,1,18,12,3,0,0,0,0,18,26,5,46,29,0,12,19,15,4,22,20
178,2,1,12:55,7,1,12,0,3,27,0,0,0,18,26,5,46,29,0,12,19,15,4,22,20
179,2,1,12:34,1,1,12,0,3,12,0,0,0,18,26,5,46,29,0,12,19,15,4,22,20
180,2,-1,12:27,13,1,4,5,2,0,0,0,0,18,26,5,46,29,0,12,19,15,4,22,20
181,2,1,12:20,1,1,22,0,3,36,2,0,0,18,26,5,46,29,0,12,19,15,4,22,20
182,2, ,12:19,3,1,0,0,0,0,0,0,0,18,26,5,46,29,0,12,19,15,4,22,20
183,2,-1,12:19,4,0,42,8,2,0,0,0,0,74,42,6,44,29,0,8,16,29,40,65,20
184,2,-1,12:08,13,1,65,42,2,0,0,0,0,74,42,6,44,29,0,8,16,29,40,65,20
185,2,-1,12:01,8,0,42,0,2,0,0,0,0,74,42,6,44,29,0,8,16,29,40,65,20
186,2,-1,11:45,9,0,74,0,2,0,0,0,0,10,74,6,44,29,0,8,16,29,40,65,20
187,2,1,11:30,7,1,65,0,3,43,2,0,0,10,74,6,44,29,0,8,16,29,40,65,20
188,2,0,10:35,5,0,7,27,3,0,0,0,0,7,22,57,5,46,29,21,27,64,3,22,20
189,2,0,10:32,1,1,21,0,3,62,1,0,0,7,22,57,5,46,29,21,27,64,3,4,20
190,2, ,10:31,3,1,0,0,0,0,0,0,0,7,22,57,5,46,29,21,27,64,3,4,20
191,2,0,10:31,4,0,21,53,2,0,0,0,0,21,9,15,28,43,29,17,53,68,40,65,20
192,2,0,10:23,7,0,9,0,3,67,2,0,0,21,9,15,28,43,29,17,53,68,40,65,20
193,2,0,9:40,13,1,15,20,2,0,0,0,0,20,21,26,28,43,29,19,15,68,4,44,20
194,2,0,9:29,5,1,44,20,2,0,0,0,0,18,20,26,5,46,29,12,19,15,4,44,20
195,2,0,9:19,9,1,15,0,1,0,0,0,0,18,20,26,5,46,29,12,19,15,4,44,20
196,2,0,9:14,5,1,15,5,1,0,0,0,0,18,20,26,5,46,29,12,19,15,4,44,20
197,2,0,9:03,5,1,12,20,3,0,0,0,0,18,20,26,5,46,29,12,19,15,4,44,20
198,2, ,8:56,3,9,0,0,0,0,0,0,0,18,20,26,5,46,29,12,19,15,4,44,20
199,2,0,8:56,6,0,7,0,1,0,0,0,0,18,20,26,5,46,29,12,19,15,4,44,20
200,2,-1,8:56,4,0,42,12,2,0,0,0,0,18,42,5,43,29,0,12,19,15,4,22,20
201,2,1,7:24,1,1,8,0,3,18,1,0,0,18,26,44,46,29,0,8,16,29,40,65,20
202,2,1,7:12,7,1,65,0,3,52,1,0,0,18,26,44,46,29,0,8,16,29,40,65,20
203,2,-1,7:08,13,1,40,46,2,0,0,0,0,18,26,44,46,29,0,8,16,29,40,65,20
204,2,-1,7:05,1,0,26,0,3,54,1,0,0,18,26,44,46,29,0,8,16,29,40,65,20
205,2,0,6:45,13,0,22,22,2,0,0,0,0,10,22,57,6,28,29,8,27,64,3,22,20
206,2, ,6:29,3,2,0,0,0,0,0,0,0,10,22,57,6,28,29,21,27,64,3,22,20
207,2,0,6:29,4,1,42,21,1,0,0,0,0,74,42,9,5,46,29,21,27,64,3,22,20
208,2,0,6:19,13,1,21,5,2,0,0,0,0,74,42,9,5,46,29,21,27,64,3,22,20
209,2, ,6:17,3,1,0,0,0,0,0,0,0,74,42,9,5,46,29,21,27,64,3,22,20
210,2,0,6:17,4,1,42,21,3,0,0,0,0,74,42,9,6,44,29,21,27,64,3,22,20
211,2,0,6:08,13,1,27,42,2,0,0,0,0,74,42,9,6,44,29,21,27,64,3,22,20
212,2,0,6:00,8,1,17,0,1,0,0,0,0,74,42,9,6,44,29,17,21,68,3,4,20
213,2,0,5:53,7,1,68,0,3,51,1,0,0,74,42,9,6,44,29,17,53,68,4,44,20
214,2,0,5:48,7,1,53,0,3,23,2,0,0,74,42,9,6,44,29,17,53,68,4,44,20
215,2,0,5:43,1,1,44,0,3,55,2,0,0,74,42,9,6,44,29,17,53,68,4,44,20
216,2,0,5:23,5,1,53,44,3,0,0,0,0,74,42,9,6,44,29,17,53,68,4,44,20
217,2, ,5:08,3,6,0,0,0,0,0,0,0,74,42,9,6,44,29,12,19,15,40,65,20
218,2,0,5:08,4,0,42,19,2,0,0,0,0,74,42,9,6,44,29,12,19,15,40,65,20
219,2,0,4:03,8,0,21,0,2,0,0,0,0,7,21,15,5,46,29,8,12,15,40,65,20
220,2,0,3:47,5,0,28,27,2,0,0,0,0,10,22,57,28,43,29,8,27,29,3,22,20
221,2,0,2:59,1,0,18,0,3,24,6,0,0,18,20,22,6,44,29,21,27,29,3,22,20
222,2,0,2:43,7,1,64,0,3,32,1,0,0,18,20,26,6,44,29,21,16,64,4,44,20
223,2,0,2:40,5,1,64,26,3,0,0,0,0,18,20,26,6,44,29,16,53,64,4,44,20
224,2,0,2:30,8,0,18,0,3,0,0,0,0,18,20,26,5,46,29,16,53,64,4,44,20
225,2,0,2:09,13,0,20,44,2,0,0,0,0,18,20,26,5,46,29,16,53,64,4,44,20
226,2,0,2:00,13,0,26,53,2,0,0,0,0,26,42,9,5,46,29,16,53,64,4,44,20
227,2,0,1:09,7,0,42,0,3,16,5,0,0,74,42,9,6,28,29,12,19,15,40,65,20
228,2,0,1:01,1,0,6,0,3,43,3,0,0,42,9,15,6,28,29,12,19,15,40,65,20
229,2, ,1:00,3,0,0,0,0,0,0,0,0,42,9,15,6,28,29,12,19,15,40,65,20
230,2,0,1:00,4,0,22,27,3,0,0,0,0,10,22,57,6,28,29,8,27,29,3,22,20
231,2,0,0:55,13,0,6,8,2,0,0,0,0,10,22,57,6,28,29,8,27,29,3,22,20
232,2,0,0:19,1,0,10,0,3,6,4,0,0,10,22,57,6,28,29,8,27,29,3,22,20
233,2,0,0:09,6,1,27,10,2,0,0,0,0,10,22,57,6,28,29,8,27,29,3,22,20
234,2,-1,0:09,4,1,7,21,2,0,0,0,0,7,74,9,6,28,29,8,21,4,44,20,0
235,2, ,0:00,11,0,0,0,0,0,0,0,0,7,74,9,6,28,29,8,21,4,44,20,0
236,3, ,20:00,10,0,0,0,0,0,0,0,0,7,10,22,6,28,29,8,12,4,44,20,0
237,3,1,20:00,4,0,22,12,1,0,0,0,0,7,10,22,6,28,29,8,12,4,44,20,0
238,3,-1,19:34,8,1,8,0,2,0,0,0,0,7,10,22,6,28,29,8,12,4,44,20,0
239,3, ,19:12,3,2,0,0,0,0,0,0,0,10,22,42,6,28,29,21,64,3,22,20,0
240,3,-1,19:12,4,1,42,21,1,0,0,0,0,74,42,9,57,28,29,21,64,3,22,20,0
241,3,0,17:48,1,0,7,0,3,53,1,0,0,7,21,15,6,44,29,8,12,27,40,65,20
242,3, ,17:47,3,1,0,0,0,0,0,0,0,7,21,15,5,46,29,8,12,27,40,65,20
243,3,0,17:47,4,1,21,53,2,0,0,0,0,7,21,15,5,46,29,17,53,29,40,65,20
244,3, ,17:35,3,3,0,0,0,0,0,0,0,7,21,15,5,28,29,17,53,29,40,65,20
245,3,0,17:35,4,0,18,53,1,0,0,0,0,18,20,26,28,43,29,17,53,29,40,65,20
246,3,0,17:06,5,0,43,29,1,0,0,0,0,18,20,26,28,43,29,17,53,29,40,65,20
247,3,0,16:16,1,0,6,0,3,47,1,0,0,10,22,57,6,44,29,21,16,64,3,22,20
248,3, ,16:15,3,1,0,0,0,0,0,0,0,10,22,57,6,44,29,21,16,64,3,22,20
249,3,0,16:15,4,0,42,19,1,0,0,0,0,74,42,9,5,46,29,12,19,15,3,22,20
250,3,0,16:01,9,0,74,0,1,0,0,0,0,74,42,9,5,46,29,12,19,15,3,22,20
251,3,0,15:41,5,0,42,3,2,0,0,0,0,74,42,9,5,46,29,12,19,15,3,22,20
252,3,0,15:38,1,1,22,0,3,56,2,0,0,74,42,9,5,46,29,12,19,15,3,22,20
253,3,0,15:36,1,1,12,0,3,16,1,0,0,74,42,9,5,46,29,12,19,15,3,22,20
254,3,0,15:28,7,0,74,0,3,28,1,0,0,74,42,9,5,46,29,12,19,15,3,22,20
255,3,0,15:26,5,1,3,42,2,0,0,0,0,74,42,9,5,28,29,12,19,15,3,22,20
256,3,0,15:02,7,0,28,0,3,56,1,0,0,7,21,15,28,43,29,8,16,29,4,44,20
257,3,0,14:56,7,0,28,0,3,58,2,0,0,7,21,15,28,43,29,8,16,29,4,44,20
258,3,0,14:48,5,0,15,4,3,0,0,0,0,7,21,15,28,43,29,8,16,29,4,44,20
259,3,0,14:36,9,0,7,0,3,0,0,0,0,7,21,26,28,43,29,21,16,64,40,65,20
260,3,0,14:20,5,1,21,43,1,0,0,0,0,7,21,26,28,43,29,21,27,64,40,65,20
261,3,0,13:33,8,1,12,0,2,0,0,0,0,42,9,57,5,46,29,12,19,15,3,22,20
