# 2009/12/03 
# TOR , COL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,13:52,5,0,28,18,3,0,0,0,0,14,81,28,2,7,29,16,18,93,8,22,1
34,1,0,13:24,8,0,2,0,2,0,0,0,0,14,81,23,2,7,29,16,18,93,8,22,1
35,1,0,13:02,1,CBJ,6,0,3,47,2,0,0,14,81,23,8,15,29,50,20,61,6,51,1
36,1, ,12:38,3,0,0,0,0,0,0,0,0,18,12,41,8,15,29,50,20,61,6,51,1
37,1,0,12:38,4,CBJ,18,16,1,0,0,0,0,18,12,41,4,22,29,16,18,93,10,36,1
38,1,0,11:11,5,0,2,50,3,0,0,0,0,84,9,55,2,7,29,50,20,61,6,51,1
39,1, ,11:06,3,4,0,0,0,0,0,0,0,84,9,55,2,7,29,50,20,61,6,51,1
40,1,0,11:06,4,CBJ,14,26,1,0,0,0,0,14,81,23,8,15,29,26,12,25,8,22,1
41,1,0,10:52,5,CBJ,12,8,3,0,0,0,0,14,81,23,8,15,29,26,12,25,8,22,1
42,1,0,10:15,5,CBJ,22,23,1,0,0,0,0,14,81,23,2,7,29,26,12,25,8,22,1
43,1,0,10:03,5,0,2,25,1,0,0,0,0,14,81,23,2,7,29,26,12,25,8,22,1
44,1,0,9:45,5,CBJ,40,7,3,0,0,0,0,20,21,28,2,7,29,24,40,21,10,36,1
45,1,0,9:17,5,CBJ,21,21,2,0,0,0,0,20,21,28,4,22,29,24,40,21,10,36,1
46,1,0,8:50,9,CBJ,51,0,2,0,0,0,0,18,12,41,4,22,29,16,18,93,6,51,1
47,1,0,8:50,2,0,12,0,3,10,6,0,0,18,12,41,4,22,29,16,18,93,6,51,1
48,1,0,8:50,4,CBJ,84,50,1,0,0,0,0,84,9,55,4,22,29,50,20,61,8,22,1
49,1,0,8:40,5,CBJ,61,4,3,0,0,0,0,84,9,55,4,22,29,50,20,61,8,22,1
50,1,0,8:14,9,0,8,0,2,0,0,0,0,84,9,55,8,22,29,50,20,61,6,51,1
51,1,0,8:13,6,0,9,61,2,0,0,0,0,84,9,55,8,22,29,50,20,61,6,51,1
52,1, ,8:13,3,9,0,0,0,0,0,0,0,84,55,8,22,29,0,50,20,61,6,51,1
53,1,-1,8:13,4,0,14,18,2,0,0,0,0,14,12,8,22,29,0,18,20,61,6,51,1
54,1, ,7:57,3,2,0,0,0,0,0,0,0,14,12,8,22,29,0,18,20,61,6,51,1
55,1,-1,7:57,4,0,14,50,1,0,0,0,0,14,12,8,22,29,0,16,50,93,25,10,1
56,1,1,7:35,1,CBJ,50,0,3,49,1,0,0,14,12,8,22,29,0,16,50,93,25,10,1
57,1,1,7:18,1,CBJ,16,0,3,36,2,0,0,14,12,8,22,29,0,16,50,93,25,10,1
58,1,-1,6:39,13,CBJ,6,4,2,0,0,0,0,18,41,4,7,29,0,18,20,61,6,51,1
59,1,0,5:54,13,CBJ,6,18,2,0,0,0,0,18,9,41,4,7,29,18,20,61,6,51,1
60,1,0,5:50,5,CBJ,18,18,3,0,0,0,0,18,9,41,4,7,29,18,20,61,6,51,1
61,1,0,5:24,5,0,2,12,2,0,0,0,0,14,81,23,2,15,29,26,12,25,8,22,1
62,1,0,5:09,1,0,15,0,3,39,2,0,0,14,81,23,2,15,29,26,12,25,8,22,1
63,1,0,4:44,5,0,23,40,3,0,0,0,0,84,23,55,2,15,29,24,40,25,8,22,1
64,1,0,4:28,1,0,22,0,3,58,2,0,0,84,9,55,8,22,29,24,40,21,22,36,1
65,1,0,3:26,13,CBJ,50,20,2,0,0,0,0,20,21,28,2,7,29,50,20,61,6,10,1
66,1,0,3:22,8,0,7,0,2,0,0,0,0,20,21,28,2,7,29,50,20,61,6,10,1
67,1,0,2:51,5,CBJ,16,18,3,0,0,0,0,18,12,41,8,15,29,16,18,93,6,51,1
68,1,0,2:23,1,CBJ,22,0,1,79,2,0,0,14,81,23,4,15,29,26,93,25,8,22,1
69,1, ,2:20,3,0,0,0,0,0,0,0,0,14,81,23,4,15,29,26,93,25,8,22,1
70,1,0,2:20,4,CBJ,14,50,3,0,0,0,0,14,81,23,4,22,29,50,20,61,8,22,1
71,1,0,1:49,1,0,23,0,3,55,2,0,0,14,81,23,4,22,29,50,20,61,8,22,1
72,1,0,1:39,1,CBJ,50,0,3,42,1,0,0,14,81,23,8,15,29,50,20,61,6,8,1
73,1,0,1:26,13,CBJ,6,81,2,0,0,0,0,14,81,23,8,15,29,26,20,61,6,51,1
74,1,0,1:18,1,0,14,0,3,9,1,0,0,14,81,9,2,15,29,26,12,20,6,51,1
75,1, ,1:10,3,6,0,0,0,0,0,0,0,84,9,55,2,7,29,26,12,20,6,51,1
76,1,0,1:10,4,CBJ,55,26,2,0,0,0,0,84,9,55,2,7,29,26,12,20,6,51,1
77,1,0,0:52,1,CBJ,25,0,3,39,1,0,0,84,9,55,2,7,29,26,12,25,36,51,1
78,1, ,0:52,3,8,0,0,0,0,0,0,0,84,9,55,2,7,29,26,12,25,36,51,1
79,1,0,0:52,4,0,18,16,2,0,0,0,0,18,12,41,4,22,29,16,18,93,10,36,1
80,1,0,0:19,8,0,41,0,3,0,0,0,0,18,12,41,4,22,29,16,18,93,10,36,1
81,1,0,0:18,1,0,41,0,3,44,1,0,0,18,12,41,4,22,29,16,18,93,10,36,1
82,1, ,0:16,3,1,0,0,0,0,0,0,0,18,12,41,4,22,29,16,18,93,10,36,1
83,1,0,0:16,4,CBJ,21,26,2,0,0,0,0,20,21,28,7,15,29,26,12,25,8,22,1
84,1,0,0:06,1,CBJ,26,0,3,12,1,0,0,20,21,28,7,15,29,26,12,25,8,22,1
85,1,0,0:04,13,CBJ,25,7,2,0,0,0,0,20,21,28,7,15,29,26,12,25,8,22,1
86,1,0,0:03,13,CBJ,26,15,2,0,0,0,0,20,21,28,7,15,29,26,12,25,8,22,1
87,1, ,0:01,3,4,0,0,0,0,0,0,0,20,21,28,7,15,29,26,12,25,8,22,1
88,1,0,0:01,4,0,21,26,2,0,0,0,0,20,21,28,4,22,29,26,12,25,6,10,1
89,1, ,0:00,11,0,0,0,0,0,0,0,0,20,21,28,4,22,29,26,12,25,6,10,1
90,2, ,20:00,10,0,0,0,0,0,0,0,0,18,12,41,8,15,29,16,18,93,10,36,1
91,2,0,20:00,4,CBJ,18,18,1,0,0,0,0,18,12,41,8,15,29,16,18,93,10,36,1
92,2,0,19:41,5,CBJ,18,12,2,0,0,0,0,18,12,41,8,15,29,16,18,93,10,36,1
93,2,0,19:21,1,CBJ,93,0,3,45,1,0,0,18,12,23,8,15,29,16,18,93,8,22,1
94,2,0,19:15,5,0,8,16,2,0,0,0,0,18,12,23,8,15,29,16,18,93,8,22,1
95,2,0,19:04,5,CBJ,93,14,2,0,0,0,0,14,81,23,4,22,29,18,50,93,8,22,1
96,2,0,18:31,6,CBJ,20,22,3,0,0,0,0,14,9,55,4,22,29,50,20,61,8,51,1
97,2,1,18:31,4,0,9,26,3,0,0,0,0,84,9,55,15,22,29,26,25,8,51,1,0
98,2,-1,18:25,1,CBJ,26,0,3,59,1,0,0,84,9,55,15,22,29,26,25,8,51,1,0
99,2, ,18:22,3,4,0,0,0,0,0,0,0,84,9,55,15,22,29,26,25,8,51,1,0
100,2,1,18:22,4,0,84,25,2,0,0,0,0,84,9,55,15,22,29,26,25,8,22,1,0
101,2,-1,17:49,1,CBJ,61,0,3,16,3,0,0,84,9,55,15,22,29,50,61,8,22,1,0
102,2,-1,17:43,1,CBJ,61,0,3,10,1,0,0,84,9,55,15,22,29,50,61,8,22,1,0
103,2,-1,17:34,8,CBJ,61,0,2,0,0,0,0,84,9,55,15,22,29,50,61,8,22,1,0
104,2,-1,17:30,1,CBJ,50,0,3,18,1,0,0,84,9,55,15,22,29,50,61,8,22,1,0
105,2,-1,17:18,1,CBJ,51,0,1,89,2,0,0,14,81,12,4,7,29,24,61,36,51,1,0
106,2,1,16:40,7,0,81,0,3,26,1,0,0,14,81,12,4,7,29,18,24,36,51,1,0
107,2,1,16:33,6,0,14,24,3,0,0,0,0,14,81,12,4,7,29,18,24,36,51,1,0
108,2,0,16:33,4,CBJ,18,50,3,0,0,0,0,18,41,8,22,29,0,50,61,6,51,1,0
109,2,1,16:03,1,CBJ,51,0,3,43,2,0,0,18,41,8,22,29,0,50,20,61,6,51,1
110,2,-1,15:20,13,CBJ,6,8,2,0,0,0,0,18,41,8,22,29,0,50,20,61,6,51,1
111,2,1,15:12,2,CBJ,20,0,3,10,1,61,6,18,41,8,22,29,0,50,20,61,6,51,1
112,2,0,15:12,4,CBJ,14,26,1,0,0,0,0,14,81,23,2,7,29,26,12,25,8,22,1
113,2, ,14:54,3,2,0,0,0,0,0,0,0,14,81,23,2,7,29,26,12,25,8,22,1
114,2,0,14:54,4,0,14,12,1,0,0,0,0,14,81,23,2,7,29,26,12,25,8,22,1
115,2, ,14:48,3,2,0,0,0,0,0,0,0,14,81,23,2,7,29,26,12,25,8,22,1
116,2,0,14:48,4,0,14,26,1,0,0,0,0,14,81,23,2,7,29,26,12,25,8,22,1
117,2,0,13:55,2,0,55,0,3,9,1,84,9,84,9,55,8,15,29,16,18,93,10,36,1
118,2,0,13:55,4,0,21,50,1,0,0,0,0,20,21,28,8,15,29,50,20,61,6,51,1
119,2,0,13:34,7,0,8,0,3,56,2,0,0,20,21,28,8,15,29,50,20,61,6,51,1
120,2,0,13:19,13,CBJ,20,8,2,0,0,0,0,20,21,28,8,15,29,50,20,61,6,51,1
121,2, ,13:18,3,0,0,0,0,0,0,0,0,20,21,28,8,15,29,50,20,61,10,51,1
122,2,0,13:18,4,0,18,24,2,0,0,0,0,18,12,41,4,22,29,24,40,21,10,36,1
123,2,0,12:37,1,CBJ,21,0,3,9,1,0,0,18,12,41,4,22,29,24,40,21,10,36,1
124,2,0,12:36,1,CBJ,24,0,3,14,6,0,0,18,12,41,4,22,29,24,40,21,10,36,1
125,2,0,12:08,7,0,81,0,3,19,1,0,0,14,81,23,2,7,29,50,20,61,8,22,1
126,2, ,12:06,3,8,0,0,0,0,0,0,0,14,81,23,2,7,29,50,20,61,8,22,1
127,2,0,12:06,4,CBJ,14,50,2,0,0,0,0,14,81,23,8,15,29,50,20,61,8,22,1
128,2,0,11:39,1,0,23,0,3,34,1,0,0,14,81,23,8,15,29,50,20,61,8,22,1
129,2,0,11:30,13,0,23,8,2,0,0,0,0,14,81,23,8,15,29,50,20,61,8,22,1
130,2,0,10:47,1,CBJ,25,0,3,40,6,0,0,84,9,55,7,8,29,26,12,25,6,51,1
131,2, ,10:39,3,2,0,0,0,0,0,0,0,84,9,55,7,8,29,26,12,25,6,51,1
132,2,0,10:39,4,0,84,16,1,0,0,0,0,84,9,55,2,7,29,16,18,93,6,51,1
133,2,0,10:25,1,CBJ,18,0,3,39,1,0,0,84,9,55,2,7,29,16,18,93,6,51,1
134,2,0,10:11,1,CBJ,51,0,1,81,2,0,0,20,21,28,2,7,29,16,18,93,6,51,1
135,2, ,10:09,3,4,0,0,0,0,0,0,0,20,21,28,2,7,29,24,40,21,10,36,1
136,2,0,10:09,4,CBJ,41,24,3,0,0,0,0,18,12,41,4,22,29,24,40,21,10,36,1
137,2,0,9:19,1,0,23,0,3,56,1,0,0,14,12,23,8,15,29,50,20,61,10,36,1
138,2, ,9:18,3,0,0,0,0,0,0,0,0,14,12,23,8,15,29,50,20,61,10,36,1
139,2,0,9:18,4,CBJ,14,61,2,0,0,0,0,14,81,23,8,15,29,50,20,61,8,22,1
140,2,0,9:05,2,0,81,0,3,14,1,23,15,14,81,23,8,15,29,50,20,61,8,22,1
141,2,0,9:05,4,CBJ,21,26,1,0,0,0,0,20,21,28,4,22,29,26,93,25,6,51,32
142,2, ,8:54,3,5,0,0,0,0,0,0,0,20,21,28,4,22,29,26,93,25,6,51,32
143,2,0,8:54,4,0,21,26,1,0,0,0,0,20,21,28,4,22,29,26,93,25,10,36,32
144,2,0,8:41,5,CBJ,10,20,2,0,0,0,0,20,21,28,4,22,29,26,93,25,10,36,32
145,2,0,8:41,6,0,20,10,3,0,0,0,0,20,21,28,4,22,29,26,93,25,10,36,32
146,2,-1,8:41,4,0,14,18,2,0,0,0,0,14,12,4,8,29,0,18,20,61,6,51,32
147,2,1,8:07,1,CBJ,51,0,3,52,2,0,0,14,12,4,8,29,0,18,20,61,6,51,32
148,2,-1,7:21,8,0,41,0,1,0,0,0,0,18,41,7,22,29,0,18,20,61,6,51,32
149,2,-1,7:18,2,0,41,0,3,28,3,0,0,18,41,7,22,29,0,18,20,61,6,51,32
150,2,1,7:18,4,CBJ,9,50,1,0,0,0,0,9,23,4,8,29,0,16,50,93,25,10,32
151,2,1,6:46,9,CBJ,10,0,3,0,0,0,0,9,23,4,8,29,0,16,50,93,25,10,32
152,2, ,6:43,3,2,0,0,0,0,0,0,0,84,55,2,15,29,0,16,50,93,25,10,32
153,2,1,6:43,4,CBJ,84,24,1,0,0,0,0,84,55,2,15,29,0,24,40,21,8,22,32
154,2,0,6:33,1,CBJ,21,0,3,7,4,0,0,20,84,55,2,15,29,24,40,21,8,22,32
155,2,0,6:30,1,CBJ,8,0,3,52,2,0,0,20,84,55,2,15,29,24,40,21,8,22,32
156,2, ,6:28,3,1,0,0,0,0,0,0,0,20,84,55,2,15,29,24,40,21,8,22,32
157,2,0,6:28,6,CBJ,40,2,3,0,0,0,0,20,84,55,2,15,29,24,40,21,8,22,32
158,2,-1,6:28,4,CBJ,14,26,2,0,0,0,0,14,81,12,15,22,29,18,26,8,22,32,0
159,2, ,6:03,3,5,0,0,0,0,0,0,0,14,81,12,15,22,29,18,26,8,22,32,0
160,2,-1,6:03,4,CBJ,14,50,2,0,0,0,0,14,81,12,15,22,29,50,61,36,51,32,0
161,2,1,5:32,5,0,14,36,3,0,0,0,0,14,81,12,15,22,29,50,61,36,51,32,0
162,2,1,5:18,1,0,22,0,3,52,2,0,0,14,81,12,15,22,29,50,61,36,51,32,0
163,2,-1,5:04,1,CBJ,61,0,3,10,1,0,0,14,81,12,15,22,29,50,61,8,22,32,0
164,2, ,4:42,3,2,0,0,0,0,0,0,0,84,9,55,4,7,29,24,12,8,22,32,0
165,2,-1,4:42,4,CBJ,84,24,1,0,0,0,0,84,9,55,4,7,29,24,12,8,22,32,0
166,2,0,4:19,7,0,4,0,3,52,1,0,0,84,9,55,4,7,29,26,12,40,8,22,32
167,2,0,4:13,7,0,9,0,3,44,1,0,0,84,9,55,4,7,29,26,12,40,8,22,32
168,2,0,4:06,8,0,9,0,3,0,0,0,0,84,9,55,4,7,29,26,12,40,8,22,32
169,2, ,3:07,3,0,0,0,0,0,0,0,0,20,21,28,8,15,29,16,18,93,10,36,32
170,2,0,3:07,4,0,18,24,1,0,0,0,0,18,12,41,8,15,29,24,40,21,10,36,32
171,2, ,2:43,3,6,0,0,0,0,0,0,0,18,12,41,8,15,29,24,40,21,10,36,32
172,2,0,2:43,4,0,14,24,3,0,0,0,0,14,81,23,2,7,29,24,40,21,10,36,32
173,2,0,2:33,1,0,2,0,3,47,1,0,0,14,81,23,2,7,29,24,40,21,10,36,32
174,2, ,2:32,3,1,0,0,0,0,0,0,0,14,81,23,2,7,29,24,40,21,10,36,32
175,2,0,2:32,4,CBJ,81,50,2,0,0,0,0,14,81,23,4,22,29,50,20,61,8,22,32
176,2,0,1:24,7,CBJ,18,0,3,19,1,0,0,84,9,55,4,7,29,16,18,93,6,51,32
177,2,0,0:36,5,0,55,18,1,0,0,0,0,84,9,55,2,7,29,16,18,93,6,51,32
178,2,0,0:25,5,0,12,36,3,0,0,0,0,18,12,41,2,7,29,26,12,25,10,36,32
179,2,0,0:14,13,0,41,36,2,0,0,0,0,18,12,41,8,15,29,26,12,25,10,36,32
180,2, ,0:00,11,0,0,0,0,0,0,0,0,18,12,41,8,15,29,26,12,25,10,36,32
181,3, ,20:00,10,0,0,0,0,0,0,0,0,18,12,41,8,15,29,26,12,25,6,36,32
182,3,0,20:00,4,0,18,26,1,0,0,0,0,18,12,41,8,15,29,26,12,25,6,36,32
183,3,0,19:39,5,0,12,25,3,0,0,0,0,18,12,41,8,15,29,26,12,25,6,36,32
184,3,0,19:35,1,0,12,0,3,15,6,0,0,18,12,41,8,15,29,26,12,25,6,36,32
185,3, ,19:17,3,2,0,0,0,0,0,0,0,14,81,41,8,15,29,26,12,25,6,36,32
186,3,0,19:17,4,0,14,50,1,0,0,0,0,14,81,23,4,22,29,50,20,61,8,51,32
187,3,0,19:01,1,0,4,0,3,36,1,0,0,14,81,23,4,22,29,50,20,61,8,51,32
188,3,0,18:54,13,0,81,51,2,0,0,0,0,14,81,23,4,22,29,50,20,61,8,51,32
189,3,0,18:43,8,CBJ,50,0,1,0,0,0,0,14,81,23,4,22,29,50,20,61,8,51,32
190,3,0,18:30,13,0,81,10,2,0,0,0,0,14,81,23,2,7,29,50,20,61,10,22,32
191,3,0,18:07,8,CBJ,93,0,1,0,0,0,0,84,9,55,2,7,29,16,18,93,22,36,32
192,3,0,17:56,2,0,55,0,3,9,1,84,9,84,9,55,2,7,29,16,18,93,36,51,32
193,3,0,17:56,4,CBJ,21,24,1,0,0,0,0,20,21,28,4,22,29,24,40,21,36,51,32
194,3, ,17:38,3,2,0,0,0,0,0,0,0,20,21,28,4,22,29,24,40,21,36,51,32
195,3,0,17:38,4,CBJ,21,24,1,0,0,0,0,20,21,28,4,22,29,24,40,21,36,51,32
196,3,0,17:20,7,CBJ,51,0,3,54,2,0,0,20,21,28,4,22,29,24,40,21,36,51,32
197,3,0,17:11,1,CBJ,24,0,3,56,1,0,0,20,21,28,4,22,29,24,40,21,36,51,32
198,3,0,16:47,2,CBJ,25,0,3,9,1,8,0,18,12,41,8,15,29,26,12,25,8,22,32
199,3,0,16:47,4,CBJ,18,26,1,0,0,0,0,18,12,41,8,15,29,26,12,25,8,22,32
200,3,0,16:40,1,0,41,0,3,27,1,0,0,18,12,41,8,15,29,26,12,25,8,22,32
201,3,0,16:26,1,CBJ,25,0,3,39,2,0,0,18,12,41,8,15,29,26,12,25,8,22,32
202,3, ,16:25,3,1,0,0,0,0,0,0,0,18,12,41,8,15,29,26,12,25,8,22,32
203,3,0,16:25,4,CBJ,81,50,3,0,0,0,0,14,81,23,2,7,29,18,50,61,8,22,32
204,3,0,16:11,9,CBJ,8,0,2,0,0,0,0,14,81,23,2,7,29,18,50,61,8,22,32
205,3,0,16:06,5,CBJ,61,7,2,0,0,0,0,14,81,23,2,7,29,18,50,61,8,22,32
206,3,0,14:59,1,0,55,0,3,10,1,0,0,84,9,55,8,22,29,16,93,20,6,36,32
207,3, ,14:54,3,0,0,0,0,0,0,0,0,84,9,55,8,22,29,16,93,20,6,36,32
208,3,0,14:54,4,CBJ,84,26,2,0,0,0,0,84,9,55,8,15,29,26,12,25,8,22,32
209,3,0,14:46,9,0,84,0,3,0,0,0,0,84,9,55,8,15,29,26,12,25,8,22,32
210,3,0,14:29,5,CBJ,26,55,1,0,0,0,0,84,9,55,8,15,29,26,12,25,8,22,32
211,3,0,14:13,5,0,20,22,3,0,0,0,0,20,21,28,7,8,29,50,12,25,8,22,32
212,3,0,13:58,5,0,20,8,3,0,0,0,0,20,21,28,2,7,29,18,50,61,8,10,32
213,3,0,13:51,1,CBJ,18,0,3,34,3,0,0,20,21,28,2,7,29,18,50,61,10,51,32
214,3, ,13:50,3,0,0,0,0,0,0,0,0,20,21,28,2,7,29,18,50,61,10,51,32
215,3,0,13:50,4,0,18,24,2,0,0,0,0,18,12,41,4,22,29,24,40,21,10,51,32
216,3,0,13:43,5,CBJ,21,22,3,0,0,0,0,18,12,41,4,22,29,24,40,21,10,51,32
217,3,0,13:12,5,CBJ,21,2,3,0,0,0,0,18,12,23,2,22,29,24,40,21,6,8,32
218,3,0,12:54,6,CBJ,40,14,2,0,0,0,0,14,81,23,2,7,29,24,40,21,6,8,32
219,3,1,12:54,4,0,81,26,3,0,0,0,0,14,81,23,15,22,29,26,25,8,22,32,0
220,3,1,12:23,5,0,23,22,3,0,0,0,0,14,81,23,15,22,29,26,25,8,22,32,0
221,3,-1,11:50,7,CBJ,20,0,3,20,1,0,0,14,81,9,15,22,29,18,20,36,51,32,0
222,3,-1,11:39,5,CBJ,18,81,1,0,0,0,0,14,81,9,7,22,29,18,20,36,51,32,0
223,3,-1,11:32,7,CBJ,50,0,3,50,2,0,0,84,9,55,7,22,29,50,20,8,10,32,0
224,3,-1,10:55,7,CBJ,61,0,3,18,1,0,0,20,84,55,4,7,29,50,61,8,10,32,0
225,3, ,10:34,3,11,0,0,0,0,0,0,0,18,84,28,4,7,29,50,93,61,22,51,32
226,3,0,10:34,4,0,21,16,1,0,0,0,0,12,21,28,8,15,29,16,93,25,6,51,32
227,3,0,9:56,7,0,28,0,3,16,0,0,0,12,21,28,8,15,29,16,93,25,6,51,32
228,3,0,9:34,1,CBJ,12,0,3,11,0,0,0,18,12,41,2,7,29,26,12,25,10,36,32
229,3, ,9:33,3,0,0,0,0,0,0,0,0,18,12,41,2,7,29,26,12,25,10,36,32
230,3,0,9:33,4,CBJ,18,12,3,0,0,0,0,18,20,41,2,7,29,26,12,20,10,36,32
231,3,0,9:19,1,CBJ,10,0,3,27,1,0,0,18,20,41,2,7,29,26,12,20,10,36,32
232,3,0,8:46,1,0,55,0,3,14,6,0,0,84,9,55,8,15,29,18,50,61,8,22,32
233,3,0,8:42,1,0,55,0,3,9,1,0,0,84,9,55,8,15,29,18,50,61,8,22,32
234,3,0,8:22,1,CBJ,61,0,3,12,1,0,0,84,9,55,8,15,29,18,50,61,6,51,32
235,3,0,7:24,1,CBJ,24,0,3,9,1,0,0,14,81,23,4,22,29,24,93,25,8,22,32
236,3, ,7:22,3,0,0,0,0,0,0,0,0,14,81,23,4,22,29,24,93,25,8,22,32
237,3,0,7:22,4,CBJ,14,24,3,0,0,0,0,14,81,23,4,22,29,24,40,21,10,22,32
238,3,0,7:18,13,CBJ,22,23,2,0,0,0,0,14,81,23,4,22,29,24,40,21,10,22,32
239,3,0,7:01,6,0,81,10,0,0,0,0,0,14,81,23,4,22,29,24,40,21,10,22,32
240,3,0,7:01,6,0,81,10,3,0,0,0,0,14,23,4,22,29,0,24,40,21,10,22,32
241,3,0,7:01,6,CBJ,10,81,2,0,0,0,0,14,23,4,22,29,0,24,40,21,10,22,32
242,3,0,7:01,6,CBJ,10,81,2,0,0,0,0,14,23,4,22,29,0,24,40,21,22,32,0
243,3,0,7:01,4,0,21,26,3,0,0,0,0,20,21,28,4,22,29,26,12,20,22,36,32
244,3,0,6:31,6,0,28,12,2,0,0,0,0,20,21,28,4,22,29,26,12,20,36,51,32
245,3,1,6:31,4,CBJ,18,50,3,0,0,0,0,18,41,7,8,29,0,18,50,61,6,51,32
246,3,1,6:18,5,CBJ,18,7,3,0,0,0,0,18,41,7,8,29,0,18,50,61,6,51,32
247,3,1,6:15,7,CBJ,6,0,3,47,2,0,0,18,41,7,8,29,0,18,50,61,6,51,32
248,3,-1,5:04,1,0,12,0,3,19,1,0,0,14,12,2,7,29,0,16,93,20,25,22,32
249,3,0,4:29,1,CBJ,21,0,3,14,1,0,0,28,9,23,2,7,29,26,12,21,8,36,32
250,3,0,4:26,6,0,2,12,2,0,0,0,0,28,9,23,2,7,29,26,50,12,21,8,36
251,3, ,4:26,3,9,0,0,0,0,0,0,0,28,9,23,7,29,0,26,50,12,21,8,36
252,3,-1,4:26,4,0,18,18,2,0,0,0,0,18,41,4,8,29,0,18,20,61,6,51,32
253,3,1,4:05,1,CBJ,61,0,3,30,1,0,0,18,41,4,8,29,0,18,20,61,6,51,32
254,3,1,3:52,9,CBJ,51,0,3,0,0,0,0,18,41,4,8,29,0,18,20,61,6,51,32
