# 2009/12/03 
# ANA , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
128,2, ,16:43,3,2,0,0,0,0,0,0,0,15,9,10,4,27,35,29,91,21,2,3,35
129,2,0,16:43,4,0,67,9,1,0,0,0,0,67,13,16,19,34,35,9,26,18,5,28,35
130,2,0,16:32,7,0,16,0,3,52,1,0,0,67,13,16,19,34,35,9,26,18,5,28,35
131,2,0,16:10,8,0,11,0,3,0,0,0,0,11,13,16,21,53,35,9,26,18,5,28,35
132,2,0,15:57,5,0,13,5,3,0,0,0,0,11,13,16,21,53,35,9,26,18,5,28,35
133,2, ,15:55,3,8,0,0,0,0,0,0,0,11,8,13,21,53,35,9,26,18,5,28,35
134,2,0,15:55,4,0,11,63,3,0,0,0,0,11,8,24,19,34,35,63,10,14,6,37,35
135,2,0,15:42,9,0,24,0,1,0,0,0,0,11,8,24,19,34,35,63,10,14,6,37,35
136,2,0,15:34,1,1,14,0,3,22,1,0,0,11,8,24,19,34,35,63,10,14,6,37,35
137,2,0,15:28,13,1,37,8,2,0,0,0,0,11,8,24,19,34,35,63,10,14,6,37,35
138,2,0,15:15,1,1,63,0,3,47,1,0,0,11,17,24,19,34,35,63,10,14,6,37,35
139,2,0,15:03,5,0,19,10,2,0,0,0,0,15,17,24,19,34,35,63,10,14,6,28,35
140,2,0,14:54,5,0,24,28,1,0,0,0,0,15,17,24,19,34,35,29,91,21,5,28,35
141,2,0,14:39,9,0,15,0,3,0,0,0,0,15,9,10,4,27,35,29,91,21,5,28,35
142,2,0,14:38,1,1,91,0,3,31,1,0,0,15,9,10,4,27,35,29,91,21,5,28,35
143,2,0,14:38,1,1,5,0,3,55,2,0,0,15,9,10,4,27,35,29,91,21,5,28,35
144,2, ,14:37,3,1,0,0,0,0,0,0,0,15,9,10,4,27,35,29,91,21,5,28,35
145,2,0,14:37,4,1,22,91,3,0,0,0,0,17,22,39,4,27,35,29,63,91,10,14,35
146,2, ,14:34,3,1,0,0,0,0,0,0,0,17,22,39,4,27,35,29,63,91,10,14,35
147,2,0,14:34,4,1,22,91,3,0,0,0,0,17,22,39,4,27,35,29,63,91,10,14,35
148,2,0,14:27,13,1,29,22,2,0,0,0,0,17,22,39,4,27,35,29,63,91,10,14,35
149,2,0,14:24,5,0,17,91,2,0,0,0,0,17,22,39,4,27,35,29,63,91,10,14,35
150,2,0,14:11,5,0,22,91,1,0,0,0,0,17,22,39,4,27,35,29,63,91,10,14,35
151,2,0,14:08,6,0,4,29,2,0,0,0,0,17,22,39,4,27,35,29,63,91,10,14,35
152,2,-1,14:08,4,0,22,63,2,0,0,0,0,17,22,27,34,35,0,29,63,91,10,14,35
153,2,1,14:03,5,1,10,34,3,0,0,0,0,17,22,27,34,35,0,29,63,91,10,14,35
154,2,-1,13:35,7,0,27,0,3,26,6,0,0,11,13,27,34,35,0,29,63,91,10,14,35
155,2,-1,13:21,8,0,34,0,2,0,0,0,0,11,13,27,34,35,0,29,63,91,10,14,35
156,2,1,13:15,7,1,63,0,3,18,5,0,0,11,13,27,34,35,0,29,63,91,10,14,35
157,2,1,13:09,1,1,3,0,3,58,2,0,0,11,13,27,34,35,0,63,91,18,21,3,35
158,2,1,13:05,5,1,14,34,3,0,0,0,0,11,13,27,34,35,0,63,91,14,21,3,35
159,2,1,12:28,1,1,9,0,3,42,1,0,0,17,22,19,21,35,0,9,18,21,5,6,35
160,2,0,12:07,1,1,18,0,3,50,1,0,0,22,10,4,19,21,35,9,18,96,3,6,35
161,2,0,11:36,7,1,17,0,3,22,5,0,0,15,9,10,21,53,35,17,23,96,3,6,35
162,2,0,11:31,5,0,53,23,2,0,0,0,0,15,9,10,21,53,35,17,23,96,2,3,35
163,2,0,11:21,5,0,15,17,1,0,0,0,0,15,9,10,21,53,35,17,23,96,2,3,35
164,2, ,11:17,3,0,0,0,0,0,0,0,0,15,9,10,21,53,35,17,23,96,2,3,35
165,2,0,11:17,4,1,15,9,1,0,0,0,0,15,10,24,4,27,35,9,26,18,2,3,35
166,2,0,11:05,9,1,18,0,2,0,0,0,0,15,10,24,4,27,35,9,26,18,2,3,35
167,2,0,11:03,13,0,15,3,2,0,0,0,0,15,10,24,4,27,35,9,26,18,2,3,35
168,2,0,10:51,7,0,15,0,3,26,1,0,0,15,10,24,4,27,35,9,26,18,2,3,35
169,2,0,10:29,5,0,15,3,3,0,0,0,0,15,22,10,4,27,35,91,26,18,2,3,35
170,2,0,10:19,13,1,26,22,2,0,0,0,0,15,22,10,19,27,35,91,26,18,6,37,35
171,2,0,10:08,5,1,6,22,2,0,0,0,0,11,22,9,19,34,35,29,91,21,6,37,35
172,2,0,10:02,5,0,9,37,3,0,0,0,0,11,22,9,19,34,35,29,91,21,6,37,35
173,2,0,9:52,9,1,6,0,2,0,0,0,0,11,22,9,19,34,35,29,91,21,6,37,35
174,2,0,9:49,13,0,9,6,2,0,0,0,0,11,22,9,19,34,35,29,91,21,6,37,35
175,2,0,9:35,7,0,11,0,3,18,5,0,0,11,22,9,19,34,35,29,91,21,6,37,35
176,2,0,9:00,5,0,13,5,3,0,0,0,0,17,13,39,27,34,35,29,63,21,5,28,35
177,2,0,8:48,7,1,3,0,3,58,2,0,0,17,13,39,27,34,35,63,10,14,3,28,35
178,2,0,8:44,7,1,10,0,3,17,6,0,0,17,13,39,27,34,35,63,10,14,2,3,35
179,2,0,7:32,5,1,23,67,2,0,0,0,0,67,9,10,21,27,35,17,23,96,3,37,35
180,2,0,7:17,1,0,9,0,3,40,1,0,0,67,9,16,21,53,35,17,23,96,3,37,35
181,2,0,7:09,1,0,67,0,3,26,1,0,0,67,9,16,21,53,35,17,23,96,3,37,35
182,2,0,6:39,8,1,26,0,3,0,0,0,0,11,22,10,19,34,35,9,26,18,5,28,35
183,2,0,6:22,1,1,18,0,3,18,1,0,0,11,22,10,19,34,35,9,26,18,5,28,35
184,2,0,6:06,1,0,11,0,3,14,6,0,0,11,15,10,27,34,35,9,29,21,5,28,35
185,2, ,6:05,3,0,0,0,0,0,0,0,0,11,15,10,27,34,35,9,29,21,5,28,35
186,2,0,6:05,4,0,15,91,3,0,0,0,0,15,10,24,4,27,35,29,91,21,2,3,35
187,2,0,5:59,5,0,24,3,3,0,0,0,0,15,10,24,4,27,35,29,91,21,2,3,35
188,2,0,5:50,1,1,91,0,3,55,2,0,0,15,10,24,4,27,35,29,91,21,2,3,35
189,2,0,5:27,1,1,91,0,3,44,1,0,0,15,10,24,4,27,35,29,91,21,6,37,35
190,2,0,5:18,1,1,37,0,3,52,2,0,0,15,10,24,4,27,35,29,91,21,6,37,35
191,2, ,5:17,3,1,0,0,0,0,0,0,0,15,10,24,4,27,35,29,91,21,6,37,35
192,2,0,5:17,4,0,11,63,2,0,0,0,0,11,22,9,19,34,35,63,10,14,6,37,35
193,2,0,5:11,8,1,14,0,3,0,0,0,0,11,22,9,19,34,35,63,10,14,6,37,35
194,2,0,5:10,1,1,10,0,3,44,1,0,0,11,22,9,19,34,35,63,10,14,6,37,35
195,2,0,5:02,1,0,9,0,3,41,1,0,0,11,22,9,19,34,35,63,10,14,6,37,35
196,2,0,4:46,9,1,10,0,2,0,0,0,0,11,22,9,19,34,35,63,10,14,6,37,35
197,2,0,4:40,13,0,34,37,2,0,0,0,0,11,22,9,19,34,35,63,10,14,6,37,35
198,2,0,4:31,13,0,17,63,2,0,0,0,0,17,22,9,19,34,35,63,10,14,6,37,35
199,2,0,4:28,5,1,37,17,2,0,0,0,0,17,22,9,19,34,35,63,10,14,6,37,35
200,2,0,3:38,5,0,17,5,3,0,0,0,0,17,13,39,21,53,35,9,26,18,5,28,35
201,2,0,3:24,5,0,39,18,2,0,0,0,0,15,13,39,21,53,35,9,26,18,5,28,35
202,2,0,3:19,8,1,26,0,3,0,0,0,0,15,13,39,21,53,35,9,26,18,2,3,35
203,2,0,3:11,1,1,9,0,3,44,1,0,0,15,13,39,21,53,35,9,26,18,2,3,35
204,2,0,3:01,9,1,18,0,3,0,0,0,0,15,13,39,21,53,35,9,26,18,2,3,35
205,2, ,2:36,3,0,0,0,0,0,0,0,0,15,10,24,4,27,35,29,91,21,2,3,35
206,2,0,2:36,4,0,15,91,1,0,0,0,0,15,10,24,4,27,35,29,91,21,2,3,35
207,2, ,2:30,3,2,0,0,0,0,0,0,0,15,10,24,4,27,35,63,10,14,2,3,35
208,2,0,2:30,4,0,15,63,2,0,0,0,0,15,10,24,4,27,35,63,10,14,2,3,35
209,2,0,2:16,1,1,14,0,3,13,1,0,0,15,10,24,4,27,35,63,10,14,2,3,35
210,2,0,2:10,5,0,15,63,2,0,0,0,0,15,10,24,4,27,35,63,10,14,2,3,35
211,2,0,2:03,8,1,10,0,3,0,0,0,0,15,10,24,4,27,35,63,10,14,2,3,35
212,2,0,1:53,9,1,10,0,3,0,0,0,0,15,10,24,4,27,35,63,10,14,3,37,35
213,2,0,1:22,7,0,9,0,3,21,1,0,0,11,22,9,19,34,35,9,26,18,6,37,35
214,2,0,1:16,1,0,22,0,3,11,0,0,0,11,22,9,19,34,35,9,26,18,6,37,35
215,2, ,1:15,3,1,0,0,0,0,0,0,0,11,22,9,19,34,35,9,26,18,6,37,35
216,2,0,1:15,4,1,11,91,2,0,0,0,0,11,22,9,19,34,35,29,91,21,6,37,35
217,2,0,1:05,5,0,9,37,1,0,0,0,0,11,22,9,19,34,35,29,91,21,6,37,35
218,2,0,1:00,9,0,35,0,2,0,0,0,0,11,22,9,19,34,35,29,91,21,6,37,35
219,2,0,0:57,1,1,91,0,3,47,1,0,0,11,22,9,19,34,35,29,91,21,6,37,35
220,2,0,0:37,5,0,22,6,3,0,0,0,0,17,22,9,19,34,35,29,91,21,6,37,35
221,2,0,0:05,7,1,3,0,3,58,2,0,0,17,13,39,4,27,35,63,10,21,3,6,35
222,2, ,0:00,11,0,0,0,0,0,0,0,0,17,13,39,4,27,35,63,10,21,3,6,35
223,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,24,4,27,35,29,91,21,2,3,35
224,3,0,20:00,4,1,15,91,1,0,0,0,0,15,10,24,4,27,35,29,91,21,2,3,35
225,3,0,19:54,1,0,4,0,1,76,3,0,0,15,10,24,4,27,35,29,91,21,2,3,35
226,3,0,19:36,5,0,24,2,3,0,0,0,0,15,10,24,4,27,35,29,91,21,2,3,35
227,3,0,19:31,5,0,15,3,2,0,0,0,0,15,10,24,4,27,35,29,91,21,2,3,35
228,3,0,19:24,7,1,2,0,3,47,2,0,0,15,10,24,4,27,35,29,91,21,2,3,35
229,3, ,19:13,3,6,0,0,0,0,0,0,0,15,10,24,4,27,35,29,91,21,2,3,35
230,3,0,19:13,4,1,15,63,3,0,0,0,0,15,10,24,4,27,35,63,10,14,6,37,35
231,3,0,19:01,5,1,63,24,2,0,0,0,0,11,22,24,19,34,35,63,10,14,6,37,35
232,3,0,18:51,5,1,10,34,3,0,0,0,0,11,22,24,19,34,35,63,10,14,6,37,35
233,3,0,18:10,2,1,18,0,3,40,6,0,0,17,9,39,19,34,35,9,26,18,6,28,35
234,3,0,18:10,4,1,17,9,1,0,0,0,0,17,13,39,21,53,35,9,26,18,5,28,35
235,3,0,17:51,5,0,39,5,3,0,0,0,0,17,13,39,21,53,35,9,26,18,5,28,35
236,3,0,17:39,13,0,13,28,2,0,0,0,0,17,13,39,21,27,35,9,26,18,5,28,35
237,3,0,17:30,5,1,26,10,2,0,0,0,0,10,13,39,21,27,35,9,26,18,5,28,35
238,3,0,17:25,5,0,13,18,3,0,0,0,0,15,10,13,21,27,35,9,26,18,5,28,35
239,3,0,16:59,2,1,29,0,3,25,1,21,0,15,10,24,4,27,35,29,91,21,2,3,35
240,3,0,16:59,4,0,11,63,1,0,0,0,0,11,22,9,19,34,35,63,10,14,6,37,35
241,3,0,16:44,7,0,9,0,3,43,1,0,0,11,22,9,19,34,35,63,10,14,6,37,35
242,3,0,16:24,13,1,14,19,2,0,0,0,0,11,22,9,19,34,35,63,10,14,6,37,35
243,3,0,16:18,8,1,14,0,3,0,0,0,0,11,22,9,19,34,35,63,10,14,6,37,35
244,3,0,16:13,5,0,34,14,2,0,0,0,0,11,22,9,19,34,35,63,10,14,6,37,35
245,3,0,15:51,13,1,37,34,2,0,0,0,0,11,22,9,19,34,35,17,23,96,6,37,35
246,3,0,15:49,8,1,23,0,3,0,0,0,0,11,22,9,19,34,35,17,23,96,6,37,35
247,3,0,15:44,5,0,9,37,2,0,0,0,0,11,22,9,19,34,35,17,23,96,6,37,35
248,3,0,15:40,7,1,23,0,3,8,4,0,0,11,22,9,19,34,35,17,23,96,6,37,35
249,3,0,15:27,5,0,11,23,2,0,0,0,0,11,22,9,19,34,35,17,23,96,6,37,35
250,3,0,15:09,9,1,26,0,2,0,0,0,0,67,13,16,21,53,35,9,26,18,5,37,35
251,3,0,14:48,13,0,21,28,2,0,0,0,0,67,13,16,21,53,35,9,26,18,5,28,35
252,3,0,14:42,1,1,18,0,3,36,6,0,0,67,13,16,21,53,35,9,26,18,5,28,35
253,3, ,14:41,3,1,0,0,0,0,0,0,0,67,13,16,21,53,35,9,26,18,5,28,35
254,3,0,14:41,4,1,15,91,3,0,0,0,0,15,10,24,4,27,35,29,91,21,2,3,35
255,3,0,14:32,5,0,24,3,3,0,0,0,0,15,10,24,4,27,35,29,91,21,2,3,35
256,3,0,14:21,5,1,2,15,2,0,0,0,0,15,10,24,4,27,35,29,91,21,2,3,35
257,3,0,14:12,1,0,27,0,3,64,1,0,0,15,10,24,4,27,35,29,91,21,2,3,35
258,3,0,14:08,7,0,10,0,3,9,1,0,0,15,10,24,4,27,35,29,91,21,2,3,35
259,3,0,13:57,1,0,10,0,3,12,1,0,0,15,10,24,4,27,35,29,91,21,2,3,35
260,3,0,13:47,1,1,29,0,3,36,2,0,0,15,10,24,4,27,35,29,91,21,6,37,35
261,3,0,13:42,13,0,15,37,2,0,0,0,0,15,22,10,4,27,35,29,91,21,6,37,35
