# 2009/12/03 
# CGY , PHX 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
144,2,1,11:32,4,1,22,15,3,0,0,0,0,22,4,7,34,0,0,15,20,19,3,33,30
145,2,1,11:17,1,1,3,0,3,41,1,0,0,22,4,7,34,0,0,15,20,19,3,33,30
146,2,1,11:01,5,1,19,7,3,0,0,0,0,22,4,5,7,34,0,15,20,19,3,33,30
147,2,1,10:30,7,1,16,0,3,15,1,0,0,16,23,3,44,34,0,11,16,17,4,6,30
148,2,0,10:24,13,1,4,16,2,0,0,0,0,16,23,3,28,44,34,11,16,17,4,6,30
149,2,0,10:20,2,1,16,0,3,12,1,17,4,16,23,3,28,44,34,11,16,17,4,6,30
150,2,0,10:20,4,0,21,38,1,0,0,0,0,21,12,17,3,28,34,34,14,38,4,18,30
151,2,0,9:36,1,0,12,0,3,12,1,0,0,21,12,17,3,28,34,34,14,38,4,18,30
152,2,0,9:26,5,0,28,34,2,0,0,0,0,21,12,17,3,28,34,34,14,38,2,33,30
153,2, ,9:17,3,0,0,0,0,0,0,0,0,21,12,17,3,28,34,14,29,38,2,33,30
154,2,0,9:17,4,1,22,15,1,0,0,0,0,22,25,15,4,5,34,15,8,29,2,33,30
155,2, ,9:10,3,10,0,0,0,0,0,0,0,22,25,15,4,5,34,15,8,29,2,33,30
156,2,0,9:10,4,0,22,15,1,0,0,0,0,22,25,15,4,5,34,15,8,29,2,33,30
157,2,0,8:53,7,0,22,0,3,41,1,0,0,22,25,15,4,5,34,15,8,29,2,33,30
158,2,0,8:41,1,1,15,0,3,38,1,0,0,22,25,15,4,5,34,15,8,29,2,33,30
159,2,0,7:38,8,0,17,0,3,0,0,0,0,21,12,17,3,28,34,11,16,17,3,4,30
160,2,0,7:36,8,1,3,0,2,0,0,0,0,24,12,17,4,7,34,11,16,17,3,4,30
161,2,0,7:18,5,1,11,7,3,0,0,0,0,24,20,23,4,7,34,11,16,89,6,18,30
162,2,0,7:01,1,0,7,0,3,55,2,0,0,24,20,23,4,7,34,20,16,89,6,18,30
163,2,0,6:59,5,0,24,6,3,0,0,0,0,24,20,23,4,7,34,20,16,89,6,18,30
164,2,0,6:38,13,0,23,16,2,0,0,0,0,24,20,23,4,7,34,20,16,89,6,18,30
165,2,0,6:35,5,0,23,18,3,0,0,0,0,16,11,23,4,7,34,20,19,89,6,18,30
166,2,0,5:41,5,0,25,6,2,0,0,0,0,22,25,15,3,28,34,34,19,38,6,18,30
167,2,0,5:31,5,0,15,18,1,0,0,0,0,22,25,15,3,28,34,34,19,38,6,18,30
168,2,0,5:17,13,1,34,3,2,0,0,0,0,22,25,15,3,28,34,34,14,38,3,4,30
169,2, ,4:32,3,0,0,0,0,0,0,0,0,21,12,17,7,44,34,15,34,14,3,4,30
170,2,0,4:32,4,1,24,15,1,0,0,0,0,24,20,23,4,5,34,15,8,29,6,18,30
171,2, ,4:23,3,0,0,0,0,0,0,0,0,24,20,23,4,5,34,15,8,29,6,18,30
172,2,0,4:23,4,0,24,15,1,0,0,0,0,24,20,23,4,5,34,15,8,29,6,18,30
173,2,0,3:23,5,1,2,25,2,0,0,0,0,22,25,15,4,5,34,20,8,19,2,33,30
174,2,0,3:21,8,1,20,0,1,0,0,0,0,22,25,15,4,5,34,20,8,19,2,33,30
175,2,0,3:18,13,1,19,15,2,0,0,0,0,22,25,15,4,5,34,20,8,19,2,33,30
176,2,0,2:23,1,0,21,0,3,33,1,0,0,21,12,17,3,44,34,11,16,17,3,4,30
177,2,0,2:21,5,0,3,16,3,0,0,0,0,21,12,17,3,44,34,11,16,17,3,4,30
178,2,0,1:59,6,1,16,12,2,0,0,0,0,21,12,17,7,44,34,11,16,17,3,4,30
179,2,-1,1:59,4,1,21,38,2,0,0,0,0,21,12,17,3,4,34,34,38,2,33,30,0
180,2,1,1:52,7,0,4,0,3,41,1,0,0,21,12,17,3,4,34,34,38,2,33,30,0
181,2,-1,1:28,13,0,12,2,2,0,0,0,0,21,12,17,3,4,34,34,38,2,33,30,0
182,2,-1,1:19,5,1,2,17,2,0,0,0,0,21,12,17,3,4,34,34,38,2,33,30,0
183,2,-1,1:14,13,0,4,34,2,0,0,0,0,21,12,17,3,4,34,34,38,2,33,30,0
184,2, ,0:55,3,10,0,0,0,0,0,0,0,21,12,17,3,4,34,34,38,2,33,30,0
185,2,1,0:55,4,0,22,11,1,0,0,0,0,22,25,15,5,28,34,11,29,4,18,30,0
186,2, ,0:33,3,1,0,0,0,0,0,0,0,22,25,15,5,28,34,11,29,4,18,30,0
187,2,-1,0:33,4,1,22,38,2,0,0,0,0,22,25,15,5,28,34,34,38,4,18,30,0
188,2, ,0:06,3,1,0,0,0,0,0,0,0,22,25,15,5,28,34,34,38,4,18,30,0
189,2,1,0:06,4,0,24,38,3,0,0,0,0,21,24,12,3,4,34,34,38,2,33,30,0
190,2,-1,0:02,13,0,12,34,2,0,0,0,0,21,24,12,3,4,34,34,38,2,33,30,0
191,2, ,0:00,11,0,0,0,0,0,0,0,0,21,24,12,3,4,34,34,38,2,33,30,0
192,3, ,20:00,10,0,0,0,0,0,0,0,0,24,20,23,4,5,34,11,17,2,33,30,0
193,3,-1,20:00,4,1,24,11,1,0,0,0,0,24,20,23,4,5,34,11,17,2,33,30,0
194,3,0,19:49,7,1,17,0,3,45,1,0,0,24,20,23,4,5,34,11,16,17,2,33,30
195,3, ,19:48,3,1,0,0,0,0,0,0,0,24,20,23,4,5,34,11,16,17,2,33,30
196,3,0,19:48,4,1,21,11,3,0,0,0,0,21,12,17,4,5,34,11,16,17,3,4,30
197,3,0,19:38,5,1,11,5,3,0,0,0,0,21,12,17,4,5,34,11,16,17,3,4,30
198,3,0,19:09,1,1,17,0,3,42,1,0,0,21,12,17,4,5,34,11,16,17,3,4,30
199,3,0,18:56,13,1,11,4,2,0,0,0,0,21,12,17,4,5,34,11,16,17,3,4,30
200,3,0,18:54,5,1,4,17,3,0,0,0,0,21,12,17,4,5,34,11,16,17,3,4,30
201,3,0,17:59,5,0,3,8,2,0,0,0,0,22,25,15,3,28,34,15,8,29,2,33,30
202,3,0,17:56,7,1,2,0,3,57,2,0,0,22,25,15,3,28,34,15,8,29,2,33,30
203,3,0,17:32,5,1,89,7,3,0,0,0,0,16,11,33,7,44,34,20,19,89,6,18,30
204,3,0,17:15,5,0,16,20,1,0,0,0,0,16,11,33,7,44,34,20,19,89,6,18,30
205,3, ,16:11,3,2,0,0,0,0,0,0,0,21,20,23,4,28,34,34,14,38,2,33,30
206,3,0,16:11,4,1,21,11,1,0,0,0,0,21,12,17,7,44,34,11,16,17,3,4,30
207,3,0,15:54,5,1,11,12,2,0,0,0,0,21,12,17,7,44,34,11,16,17,3,4,30
208,3, ,15:13,3,6,0,0,0,0,0,0,0,21,12,15,7,44,34,15,8,29,6,18,30
209,3,0,15:13,4,1,21,15,3,0,0,0,0,21,12,15,7,44,34,15,8,29,6,18,30
210,3,0,14:52,1,0,4,0,3,53,2,0,0,22,12,15,4,5,34,15,8,29,6,18,30
211,3, ,14:51,3,1,0,0,0,0,0,0,0,22,12,15,4,5,34,15,8,29,6,18,30
212,3,0,14:51,4,1,22,38,2,0,0,0,0,22,25,15,4,5,34,34,14,38,2,33,30
213,3,0,14:35,5,0,4,14,2,0,0,0,0,16,11,33,4,5,34,34,14,38,2,33,30
214,3,0,14:01,6,1,33,25,2,0,0,0,0,22,25,15,3,28,34,20,19,89,2,33,30
215,3,1,14:01,4,0,21,38,3,0,0,0,0,21,12,17,3,4,34,34,38,3,4,30,0
216,3,1,13:23,1,0,17,0,3,27,1,0,0,21,12,17,3,4,34,34,38,3,4,30,0
217,3,0,11:52,1,0,4,0,3,63,1,0,0,24,20,23,4,7,34,15,8,19,3,4,30
218,3,0,11:39,1,0,7,0,3,48,2,0,0,24,20,23,4,7,34,15,8,19,3,4,30
219,3,0,11:19,1,0,7,0,3,36,1,0,0,24,20,23,7,28,34,15,8,19,6,18,30
220,3,0,10:28,1,1,3,0,3,48,2,0,0,21,12,17,3,28,34,11,16,17,3,4,30
221,3,0,9:28,5,1,34,4,3,0,0,0,0,16,11,33,4,5,34,34,14,38,2,33,30
222,3,0,9:15,13,1,14,5,2,0,0,0,0,16,15,33,4,5,34,34,14,38,2,33,30
223,3, ,9:14,3,0,0,0,0,0,0,0,0,16,15,33,4,5,34,34,14,38,2,33,30
224,3,0,9:14,4,0,24,20,2,0,0,0,0,22,24,25,3,28,34,20,19,89,6,18,30
225,3,0,9:03,13,0,22,18,2,0,0,0,0,22,24,25,3,28,34,20,19,89,6,18,30
226,3,0,8:54,6,0,25,6,3,0,0,0,0,22,25,15,3,28,34,20,19,89,6,18,30
227,3,1,8:54,4,1,23,19,3,0,0,0,0,22,23,4,28,34,0,11,17,19,3,6,30
228,3, ,8:30,3,1,0,0,0,0,0,0,0,22,23,4,28,34,0,11,17,19,3,6,30
229,3,1,8:30,4,1,24,15,2,0,0,0,0,24,20,4,28,34,0,15,20,8,4,33,30
230,3, ,7:56,3,2,0,0,0,0,0,0,0,22,20,4,28,34,0,15,20,8,4,33,30
231,3,1,7:56,4,1,22,11,1,0,0,0,0,22,23,4,28,34,0,11,17,19,3,6,30
232,3,-1,7:43,5,0,4,11,2,0,0,0,0,22,23,4,28,34,0,11,17,19,3,6,30
233,3,-1,7:37,1,0,23,0,2,122,6,0,0,22,23,4,28,34,0,11,17,19,3,6,30
234,3,1,7:22,1,1,19,0,3,14,1,0,0,24,20,3,5,34,0,11,17,19,3,6,30
235,3,1,7:20,1,1,17,0,3,11,1,0,0,24,20,3,5,34,0,11,17,19,3,6,30
236,3, ,7:18,3,1,0,0,0,0,0,0,0,24,20,3,5,34,0,11,17,19,3,6,30
237,3,1,7:18,4,1,24,19,3,0,0,0,0,24,23,4,28,34,0,11,17,19,3,33,30
238,3,0,6:44,7,1,3,0,3,52,2,0,0,24,25,23,4,28,34,11,17,19,3,33,30
239,3, ,6:27,3,0,0,0,0,0,0,0,0,21,12,17,5,7,34,11,17,19,3,33,30
240,3,0,6:27,4,0,21,38,1,0,0,0,0,21,12,17,3,28,34,34,14,38,3,4,30
241,3,0,6:17,5,0,17,3,3,0,0,0,0,21,12,17,3,28,34,34,14,38,3,4,30
242,3,0,6:06,1,1,34,0,3,42,1,0,0,21,12,17,3,28,34,34,14,38,3,4,30
243,3, ,6:05,3,1,0,0,0,0,0,0,0,21,12,17,3,28,34,34,14,38,3,4,30
244,3,0,6:05,4,1,21,20,3,0,0,0,0,21,12,17,3,28,34,20,17,19,3,4,30
245,3,0,5:58,13,1,3,21,2,0,0,0,0,21,12,17,3,28,34,20,17,19,3,4,30
246,3,0,5:31,5,1,4,17,2,0,0,0,0,21,12,17,3,28,34,20,17,19,3,4,30
247,3,0,5:03,5,0,22,8,2,0,0,0,0,22,25,15,4,7,34,15,8,29,2,33,30
248,3, ,4:49,3,6,0,0,0,0,0,0,0,22,25,15,4,7,34,15,8,29,2,33,30
249,3,0,4:49,4,1,22,11,3,0,0,0,0,22,25,15,4,7,34,11,16,17,6,18,30
250,3,0,4:43,5,0,4,16,2,0,0,0,0,22,25,15,4,7,34,11,16,17,6,18,30
251,3,0,4:26,13,0,25,6,2,0,0,0,0,22,25,15,4,7,34,11,16,17,6,18,30
252,3,0,4:18,5,0,23,6,3,0,0,0,0,22,15,23,4,28,34,11,16,17,6,18,30
253,3,0,3:40,1,0,3,0,3,65,2,0,0,24,20,23,3,5,34,34,14,38,2,33,30
254,3,0,3:29,2,1,14,0,3,24,1,34,38,24,20,23,3,5,34,34,14,38,2,33,30
255,3,0,3:29,4,1,21,15,1,0,0,0,0,21,12,17,4,7,34,15,8,29,3,4,30
256,3,0,3:15,1,1,8,0,3,49,2,0,0,21,12,17,4,7,34,15,8,29,3,4,30
257,3,0,3:12,5,0,12,15,2,0,0,0,0,21,12,17,4,7,34,15,8,29,3,4,30
258,3,0,2:54,1,0,17,0,3,10,1,0,0,21,12,17,4,7,34,15,8,29,3,4,30
259,3,0,2:29,8,1,33,0,2,0,0,0,0,21,12,17,3,28,34,15,8,17,3,33,30
260,3,0,2:24,1,1,16,0,3,13,6,0,0,21,12,17,3,28,34,11,16,17,3,33,30
261,3, ,2:07,3,0,0,0,0,0,0,0,0,22,25,15,3,28,34,11,34,16,2,33,30
