# 2009/12/03 
# FLA , WSH 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:29,1,0,22,0,3,10,1,0,0,65,68,22,5,24,30,85,17,33,2,4,40
24,1, ,15:18,3,2,0,0,0,0,0,0,0,65,68,22,5,24,30,85,17,33,23,27,40
25,1,0,15:18,4,0,19,85,1,0,0,0,0,19,67,85,5,24,30,85,17,33,23,27,40
26,1,0,14:47,5,0,67,33,1,0,0,0,0,19,67,85,5,24,30,85,17,33,23,27,40
27,1,0,14:22,1,1,52,0,3,61,2,0,0,9,27,16,4,43,30,19,28,21,52,55,40
28,1,0,14:17,7,1,21,0,3,14,1,0,0,9,27,16,4,43,30,19,28,21,52,55,40
29,1,0,14:13,1,1,21,0,3,17,5,0,0,9,27,16,4,43,30,19,28,21,52,55,40
30,1, ,14:13,3,1,0,0,0,0,0,0,0,9,27,16,4,43,30,19,28,21,52,55,40
31,1,0,14:13,4,0,28,19,2,0,0,0,0,11,28,14,2,44,30,19,28,21,52,55,40
32,1,0,14:03,5,1,21,2,3,0,0,0,0,11,28,14,2,44,30,19,28,21,52,55,40
33,1, ,14:02,3,6,0,0,0,0,0,0,0,11,28,14,2,44,30,19,28,21,52,55,40
34,1,0,14:02,4,1,11,19,3,0,0,0,0,11,28,14,2,44,30,19,28,21,52,55,40
35,1,0,13:55,9,0,2,0,2,0,0,0,0,11,28,14,2,44,30,19,28,21,52,55,40
36,1,0,13:46,9,1,28,0,3,0,0,0,0,11,28,14,2,44,30,19,28,21,52,55,40
37,1,0,13:32,1,0,14,0,3,9,4,0,0,11,28,14,2,44,30,19,28,21,52,55,40
38,1,0,13:25,7,1,28,0,3,16,1,0,0,11,28,14,2,44,30,19,28,21,52,55,40
39,1,0,13:00,7,1,19,0,3,10,5,0,0,11,28,14,2,44,30,19,28,21,52,55,40
40,1,0,12:08,1,0,16,0,3,28,1,0,0,9,27,16,5,24,30,39,10,2,4,89,40
41,1,0,11:42,1,1,16,0,3,41,2,0,0,65,68,22,4,43,30,9,16,14,23,27,40
42,1,0,11:25,1,0,68,0,3,23,1,0,0,65,68,22,4,43,30,9,16,14,23,27,40
43,1,0,11:12,9,1,14,0,2,0,0,0,0,19,67,85,4,43,30,9,16,14,23,27,40
44,1,0,10:50,5,1,33,4,1,0,0,0,0,19,67,85,4,43,30,85,17,33,52,55,40
45,1,0,10:46,1,1,33,0,3,13,6,0,0,19,67,85,4,43,30,85,17,33,52,55,40
46,1,0,10:38,1,1,17,0,3,14,1,0,0,19,67,85,4,43,30,85,17,33,52,55,40
47,1, ,10:08,3,6,0,0,0,0,0,0,0,11,28,14,2,44,30,19,28,21,4,52,40
48,1,0,10:08,4,1,11,19,3,0,0,0,0,11,28,14,2,44,30,19,28,21,2,4,40
49,1,0,9:57,9,0,2,0,2,0,0,0,0,11,28,14,2,44,30,19,28,21,2,4,40
50,1,0,9:56,7,1,28,0,3,38,1,0,0,11,28,14,2,44,30,19,28,21,2,4,40
51,1, ,9:56,3,0,0,0,0,0,0,0,0,11,28,14,2,44,30,19,28,21,2,4,40
52,1,0,9:56,4,0,28,19,1,0,0,0,0,11,28,14,2,44,30,19,28,21,2,4,40
53,1,0,9:45,7,0,2,0,3,40,1,0,0,11,28,14,2,44,30,19,28,21,2,4,40
54,1,0,9:28,9,0,2,0,2,0,0,0,0,11,28,14,2,44,30,19,28,21,2,4,40
55,1,0,9:26,2,1,28,0,3,34,3,21,0,11,28,14,2,44,30,19,28,21,2,4,40
56,1,0,9:26,4,1,9,39,1,0,0,0,0,9,27,16,5,24,30,39,10,23,27,89,40
57,1,0,9:10,1,1,89,0,3,34,1,0,0,9,27,16,5,24,30,39,10,23,27,89,40
58,1,0,9:04,1,1,10,0,3,12,1,0,0,9,27,16,5,24,30,39,10,23,27,89,40
59,1,0,9:04,4,1,9,39,3,0,0,0,0,9,27,16,5,24,30,39,10,23,27,89,40
60,1, ,9:03,3,1,0,0,0,0,0,0,0,9,27,16,5,24,30,39,10,23,27,89,40
61,1,0,8:41,13,1,23,27,2,0,0,0,0,9,27,16,5,24,30,39,10,23,27,89,40
62,1, ,8:35,3,0,0,0,0,0,0,0,0,9,27,16,5,24,30,39,10,23,27,89,40
63,1,0,8:35,4,1,22,9,3,0,0,0,0,65,68,22,4,43,30,9,16,14,52,55,40
64,1,0,8:21,13,1,55,43,2,0,0,0,0,65,68,22,4,43,30,9,16,14,52,55,40
65,1,0,8:14,9,0,22,0,2,0,0,0,0,65,68,22,4,43,30,9,16,14,52,55,40
66,1,0,8:10,2,1,14,0,3,31,1,16,9,65,68,22,4,43,30,9,16,14,52,55,40
67,1,0,8:10,4,0,19,19,1,0,0,0,0,19,67,85,2,44,34,19,28,21,52,55,40
68,1,0,7:20,13,0,67,55,2,0,0,0,0,19,67,85,2,44,34,19,28,21,52,55,40
69,1,0,7:15,8,1,19,0,2,0,0,0,0,19,67,85,2,44,34,19,28,21,52,55,40
70,1,0,6:58,5,0,28,21,2,0,0,0,0,28,14,67,5,44,34,19,28,21,4,52,40
71,1,0,6:44,13,1,33,11,2,0,0,0,0,11,28,14,5,24,34,85,17,33,2,4,40
72,1,0,6:40,6,0,5,33,0,0,0,0,0,11,28,14,5,24,34,85,17,33,2,4,40
73,1,1,6:40,4,1,11,19,3,0,0,0,0,11,14,2,44,34,0,9,19,28,21,52,40
74,1,1,6:30,1,1,21,0,3,7,1,0,0,11,14,2,44,34,0,9,19,28,21,52,40
75,1,1,4:52,1,1,33,0,3,20,1,0,0,28,14,4,24,34,0,9,16,14,33,52,40
76,1,0,4:39,6,0,24,16,0,0,0,0,0,28,14,4,5,24,34,9,16,28,14,33,52
77,1,1,4:39,4,1,19,19,3,0,0,0,0,11,19,2,44,34,0,19,28,21,2,52,40
78,1,1,4:33,1,1,2,0,3,41,2,0,0,11,19,2,44,34,0,19,28,21,2,52,40
79,1,-1,4:13,5,0,2,21,2,0,0,0,0,28,85,2,44,34,0,19,28,21,2,52,40
80,1,-1,3:55,13,1,2,28,2,0,0,0,0,28,85,2,44,34,0,19,28,21,2,52,40
81,1,1,3:15,1,1,33,0,3,11,6,0,0,11,14,4,5,34,0,16,14,33,2,52,40
82,1,1,3:04,7,1,16,0,3,38,1,0,0,11,14,4,5,34,0,9,16,14,33,52,40
83,1,0,2:19,5,1,39,44,3,0,0,0,0,9,27,16,2,44,34,39,10,23,27,89,40
84,1,0,2:01,1,1,89,0,3,11,6,0,0,9,27,16,24,43,34,39,10,23,27,89,40
85,1,0,1:58,7,1,23,0,3,15,1,0,0,9,27,16,24,43,34,39,10,23,27,89,40
86,1,0,1:26,5,0,22,27,3,0,0,0,0,65,68,22,4,5,34,85,17,33,2,27,40
87,1,0,1:15,1,1,2,0,3,51,2,0,0,65,68,22,4,5,34,85,17,33,2,4,40
88,1,0,0:47,1,1,4,0,3,57,3,0,0,19,67,85,2,4,34,19,17,21,4,55,40
89,1,0,0:23,13,1,28,2,2,0,0,0,0,19,67,85,2,44,34,19,28,21,52,55,40
90,1,0,0:20,7,1,28,0,3,14,1,0,0,19,67,85,2,44,34,19,28,21,52,55,40
91,1,0,0:09,5,0,85,52,3,0,0,0,0,19,67,85,2,44,34,19,28,21,52,55,40
92,1, ,0:00,11,0,0,0,0,0,0,0,0,19,67,85,2,44,34,19,28,21,52,55,40
93,2, ,20:00,10,0,0,0,0,0,0,0,0,9,27,16,2,44,34,19,28,21,2,4,40
94,2,0,20:00,4,0,9,19,1,0,0,0,0,9,27,16,2,44,34,19,28,21,2,4,40
95,2,0,19:07,1,0,24,0,3,56,1,0,0,9,16,85,2,24,34,9,28,14,2,4,40
96,2,0,19:01,7,0,85,0,3,25,6,0,0,11,16,85,5,24,34,9,28,14,2,4,40
97,2,0,18:19,6,1,4,85,0,0,0,0,0,11,16,85,5,24,34,9,28,14,2,4,40
98,2,1,18:19,4,0,27,39,3,0,0,0,0,9,27,67,2,24,34,19,39,52,55,40,0
99,2,1,17:55,1,0,27,0,3,18,5,0,0,9,27,67,2,24,34,19,39,52,55,40,0
100,2,1,17:49,13,1,19,24,2,0,0,0,0,9,27,67,2,24,34,19,39,52,55,40,0
101,2,1,17:37,8,0,24,0,3,0,0,0,0,9,27,67,2,24,34,14,21,52,55,40,0
102,2, ,17:29,3,3,0,0,0,0,0,0,0,9,27,67,2,24,34,14,21,52,55,40,0
103,2,-1,17:29,4,1,19,10,2,0,0,0,0,19,16,85,4,43,34,9,10,23,27,40,0
104,2,-1,17:15,2,1,10,0,3,35,3,0,0,19,16,85,4,43,34,9,10,23,27,40,0
105,2,-1,17:15,4,1,9,9,1,0,0,0,0,9,27,16,4,43,34,9,10,23,27,40,0
106,2,1,16:45,5,0,9,27,3,0,0,0,0,9,27,16,4,43,34,39,14,23,27,40,0
107,2,-1,16:35,1,1,39,0,3,20,1,0,0,9,27,16,4,43,34,39,14,27,52,40,0
108,2,1,16:33,6,0,43,39,0,0,0,0,0,9,27,16,4,43,34,39,14,27,52,40,0
109,2,0,16:33,4,0,28,19,2,0,0,0,0,28,14,2,44,34,0,19,28,21,52,40,0
110,2,-1,15:57,5,0,2,21,2,0,0,0,0,19,14,2,44,34,0,9,19,28,21,52,40
111,2,1,15:53,7,1,28,0,3,16,5,0,0,19,14,2,44,34,0,9,19,28,21,52,40
112,2,-1,15:38,8,0,28,0,1,0,0,0,0,11,28,4,5,34,0,9,19,28,21,52,40
113,2,1,15:07,7,1,16,0,3,14,5,0,0,11,28,4,5,34,0,9,19,16,28,52,40
114,2,1,15:03,8,1,28,0,3,0,0,0,0,11,28,4,5,34,0,9,19,16,28,52,40
115,2,-1,14:58,13,1,9,4,2,0,0,0,0,11,28,4,5,34,0,9,19,16,28,52,40
116,2,-1,14:58,6,0,11,52,0,0,0,0,0,11,28,4,5,34,0,9,19,16,28,52,40
117,2,1,14:58,4,1,19,21,3,0,0,0,0,19,2,44,34,0,0,9,19,28,21,52,40
118,2,1,14:47,2,1,19,0,3,8,1,28,9,19,2,44,34,0,0,9,19,28,21,52,40
119,2,1,14:47,4,1,19,14,1,0,0,0,0,19,14,2,44,34,0,16,14,33,2,55,40
120,2,1,14:26,7,1,2,0,3,47,1,0,0,19,14,2,44,34,0,16,14,33,2,55,40
121,2,-1,14:15,1,0,19,0,3,23,1,0,0,19,14,4,5,34,0,16,14,33,2,55,40
122,2,1,13:53,7,1,52,0,3,39,2,0,0,28,14,4,5,34,0,16,14,33,2,52,40
123,2,1,13:46,7,1,16,0,3,15,5,0,0,28,14,4,5,34,0,16,14,33,2,52,40
124,2,1,13:34,9,1,14,0,3,0,0,0,0,28,14,4,5,34,0,16,14,33,2,52,40
125,2,1,13:20,7,1,52,0,3,48,1,0,0,67,85,24,43,34,0,19,28,21,2,52,40
126,2,0,12:46,9,1,21,0,3,0,0,0,0,9,27,67,24,43,34,19,28,21,2,52,40
127,2,0,12:37,5,0,43,19,1,0,0,0,0,9,27,67,24,43,34,19,28,21,27,52,40
128,2, ,12:12,3,0,0,0,0,0,0,0,0,9,27,16,2,44,34,85,17,23,27,89,40
129,2,0,12:12,4,1,19,85,1,0,0,0,0,19,14,68,2,44,34,85,17,14,23,27,40
130,2,0,11:59,1,1,85,0,3,177,1,0,0,19,14,68,2,44,34,85,17,14,23,27,40
131,2,0,11:41,5,0,68,23,3,0,0,0,0,19,14,68,2,44,34,85,17,14,23,27,40
132,2,0,10:29,13,1,39,4,2,0,0,0,0,9,27,16,4,43,34,39,10,52,55,89,40
133,2,0,10:27,13,1,39,4,2,0,0,0,0,9,27,16,4,43,34,39,10,52,55,89,40
134,2, ,10:27,3,3,0,0,0,0,0,0,0,9,27,16,4,43,34,39,10,52,55,89,40
135,2,0,10:27,4,0,9,19,2,0,0,0,0,9,16,67,5,24,34,19,28,21,52,55,40
136,2,0,9:57,9,1,52,0,3,0,0,0,0,9,16,67,5,24,34,19,28,21,52,55,40
137,2,0,9:50,1,1,28,0,3,16,1,0,0,9,16,67,5,24,34,19,28,21,52,55,40
138,2,0,9:44,7,1,19,0,3,16,1,0,0,9,16,67,5,24,34,19,28,21,52,55,40
139,2,0,9:39,6,0,9,19,0,0,0,0,0,9,16,67,5,24,34,19,28,21,52,55,40
140,2, ,9:39,3,9,0,0,0,0,0,0,0,16,67,5,24,34,0,19,28,21,52,55,40
141,2,1,9:39,4,1,11,14,3,0,0,0,0,11,14,2,44,34,0,9,16,14,33,2,40
142,2,1,9:22,1,1,16,0,3,15,1,0,0,11,14,2,44,34,0,9,16,14,33,2,40
143,2,1,9:10,1,1,2,0,3,58,2,0,0,11,14,2,44,34,0,9,16,14,33,2,40
144,2,1,8:59,1,1,33,0,3,10,5,0,0,11,14,2,44,34,0,9,16,14,33,2,40
145,2, ,8:59,3,3,0,0,0,0,0,0,0,11,14,2,44,34,0,9,19,28,21,52,40
146,2,-1,8:59,4,0,19,21,2,0,0,0,0,19,28,4,5,34,0,9,19,28,21,52,40
147,2,1,8:08,7,1,52,0,3,40,2,0,0,28,22,4,5,34,0,9,19,28,21,52,40
148,2,-1,7:39,1,0,22,0,3,10,6,0,0,28,22,4,5,34,0,9,19,28,21,52,40
149,2,1,7:39,6,1,9,22,2,0,0,0,0,9,28,22,4,5,34,9,19,28,21,52,40
150,2,1,7:39,4,0,9,39,3,0,0,0,0,9,16,67,24,43,34,39,10,23,27,40,0
151,2,-1,7:22,8,1,10,0,2,0,0,0,0,9,16,67,24,43,34,39,10,23,27,40,0
152,2,-1,7:11,1,1,27,0,3,62,2,0,0,9,16,67,24,43,34,39,10,23,27,40,0
153,2,-1,7:05,1,1,23,0,3,57,2,0,0,9,16,67,24,43,34,39,10,23,27,40,0
154,2, ,7:05,3,1,0,0,0,0,0,0,0,9,16,67,24,43,34,39,10,23,27,40,0
155,2,1,7:05,4,0,19,21,2,0,0,0,0,19,27,85,2,4,34,14,21,23,27,40,0
156,2,1,6:26,13,1,14,85,2,0,0,0,0,19,27,85,2,4,34,14,21,4,55,40,0
157,2,-1,5:54,5,1,4,68,2,0,0,0,0,65,68,24,43,34,0,19,28,4,55,40,0
158,2,0,5:25,1,0,65,0,3,12,6,0,0,9,65,68,24,43,34,9,85,28,23,27,40
159,2, ,5:24,3,0,0,0,0,0,0,0,0,9,65,68,24,43,34,9,85,28,23,27,40
160,2,0,5:24,4,0,11,85,3,0,0,0,0,11,28,14,24,43,34,85,17,33,52,55,40
161,2,0,5:12,9,1,52,0,2,0,0,0,0,11,28,14,24,43,34,85,17,33,52,55,40
162,2,0,5:05,7,0,24,0,3,55,1,0,0,11,28,14,24,43,34,85,17,33,52,55,40
163,2,0,5:04,1,0,14,0,3,15,6,0,0,11,28,14,24,43,34,85,17,33,52,55,40
164,2,0,5:03,1,0,28,0,3,16,1,0,0,11,28,14,24,43,34,85,17,33,52,55,40
165,2, ,5:03,3,1,0,0,0,0,0,0,0,11,28,14,24,43,34,85,17,33,52,55,40
166,2,0,5:03,4,1,16,85,2,0,0,0,0,9,16,67,5,44,34,85,17,33,2,4,40
167,2,0,4:45,5,1,33,5,3,0,0,0,0,9,16,67,5,44,34,85,17,33,2,4,40
168,2,0,4:13,1,1,33,0,3,55,2,0,0,65,67,4,5,34,0,85,17,33,23,27,40
169,2, ,4:12,3,1,0,0,0,0,0,0,0,65,67,4,5,34,0,85,17,33,23,27,40
170,2,0,4:12,4,1,27,39,3,0,0,0,0,27,65,85,2,4,34,39,10,23,27,89,40
171,2,0,3:50,1,1,27,0,3,62,2,0,0,27,65,85,2,4,34,39,10,23,27,89,40
172,2,0,3:44,1,1,39,0,3,40,2,0,0,27,65,85,2,4,34,39,10,23,27,89,40
173,2, ,3:44,3,1,0,0,0,0,0,0,0,27,65,85,2,4,34,39,10,23,27,89,40
174,2,0,3:44,4,0,19,39,2,0,0,0,0,19,14,68,5,24,34,39,10,23,27,89,40
175,2,0,3:33,5,1,39,14,2,0,0,0,0,19,14,68,5,24,34,39,10,23,27,89,40
176,2,0,3:23,13,0,14,27,2,0,0,0,0,19,28,14,68,5,24,39,10,23,27,89,40
177,2,0,3:21,6,1,27,68,2,0,0,0,0,19,28,14,68,5,24,39,10,23,27,89,40
178,2,1,3:21,4,0,9,39,3,0,0,0,0,9,11,16,2,24,34,19,39,52,55,40,0
179,2,1,3:07,1,0,24,0,3,55,2,0,0,9,11,16,2,24,34,19,39,52,55,40,0
180,2, ,3:07,3,1,0,0,0,0,0,0,0,9,11,16,2,24,34,19,39,52,55,40,0
181,2,-1,3:07,4,1,9,21,2,0,0,0,0,9,11,16,2,24,34,19,21,52,55,40,0
182,2,1,2:41,1,0,24,0,3,46,1,0,0,9,11,16,2,24,34,19,21,52,55,40,0
183,2,-1,2:29,13,0,24,19,2,0,0,0,0,9,11,16,2,24,34,19,21,52,55,40,0
184,2,-1,2:23,5,1,52,11,2,0,0,0,0,9,11,16,2,24,34,19,21,52,55,40,0
185,2,1,2:06,1,0,65,0,3,38,2,0,0,19,65,68,24,43,34,9,10,4,23,40,0
186,2, ,2:06,3,1,0,0,0,0,0,0,0,19,65,68,24,43,34,9,10,4,23,40,0
187,2,1,2:06,4,0,19,9,3,0,0,0,0,19,65,68,4,43,34,9,10,4,23,40,0
188,2,1,1:53,1,0,4,0,3,37,6,0,0,19,65,68,4,43,34,9,10,4,23,40,0
189,2, ,1:52,3,1,0,0,0,0,0,0,0,19,65,68,4,43,34,9,10,4,23,40,0
190,2,1,1:52,1,0,19,0,3,12,6,0,0,19,65,68,4,43,34,9,10,4,23,40,0
191,2,1,1:52,4,0,9,39,3,0,0,0,0,9,16,65,4,43,34,39,28,2,4,40,0
192,2,1,1:43,7,0,9,0,3,55,2,0,0,9,16,65,4,43,34,39,28,2,4,40,0
193,2,-1,1:26,13,0,4,14,2,0,0,0,0,9,16,65,4,43,34,28,14,2,4,40,0
194,2,-1,1:21,9,1,4,0,2,0,0,0,0,9,16,65,4,43,34,28,14,2,4,40,0
195,2,0,1:06,13,0,16,2,2,0,0,0,0,9,16,65,4,43,34,28,14,2,4,27,40
196,2, ,1:02,3,1,0,0,0,0,0,0,0,9,16,65,43,44,34,28,14,2,4,27,40
197,2,0,1:02,4,0,27,9,3,0,0,0,0,27,67,85,5,44,34,9,16,33,52,55,40
198,2,0,0:39,7,1,16,0,3,29,1,0,0,27,67,85,5,44,34,9,16,33,52,55,40
199,2,0,0:30,1,0,67,0,3,57,1,0,0,27,67,85,5,44,34,9,16,33,52,55,40
200,2,0,0:29,5,1,52,67,2,0,0,0,0,27,67,85,5,44,34,9,16,33,52,55,40
201,2, ,0:17,3,8,0,0,0,0,0,0,0,27,67,85,5,44,34,9,16,33,52,55,40
202,2,0,0:17,4,0,19,85,3,0,0,0,0,11,19,14,24,43,34,85,17,14,23,27,40
203,2,0,0:02,5,1,85,43,2,0,0,0,0,11,19,14,24,43,34,85,17,14,23,27,40
204,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,14,24,43,34,85,17,14,23,27,40
205,3, ,20:00,10,0,0,0,0,0,0,0,0,9,16,67,2,44,34,19,28,21,2,4,40
206,3,0,20:00,4,1,9,19,1,0,0,0,0,9,16,67,2,44,34,19,28,21,2,4,40
207,3,0,19:32,5,1,2,67,2,0,0,0,0,9,16,67,2,44,34,19,28,21,2,4,40
208,3,0,18:48,8,1,4,0,2,0,0,0,0,27,14,68,5,24,34,9,16,14,4,52,40
209,3,0,18:33,1,0,14,0,3,45,2,0,0,11,19,14,4,43,34,9,16,14,52,55,40
210,3,0,17:57,5,1,33,43,3,0,0,0,0,11,19,65,4,43,34,85,17,33,23,27,40
211,3,0,17:46,6,0,68,22,2,0,0,0,0,65,68,22,4,43,34,85,17,33,23,27,40
212,3,0,17:46,6,0,68,22,2,0,0,0,0,65,4,43,34,0,0,85,17,33,23,27,40
213,3,0,17:46,6,0,68,0,2,0,0,0,0,65,4,43,34,0,0,85,17,33,23,27,40
214,3,0,17:46,6,0,68,33,2,0,0,0,0,28,85,2,44,34,0,9,19,28,21,52,40
215,3,-1,17:46,4,0,28,21,2,0,0,0,0,28,85,2,44,34,0,9,19,28,21,52,40
216,3,-1,17:37,13,1,52,2,2,0,0,0,0,28,85,2,44,34,0,9,19,28,21,52,40
217,3,-1,16:56,6,0,5,21,2,0,0,0,0,11,19,4,5,34,0,9,19,28,21,52,40
218,3,1,16:56,4,1,19,21,3,0,0,0,0,19,2,44,34,0,0,9,19,28,21,52,40
219,3,1,16:41,2,1,9,0,3,34,2,28,52,19,2,44,34,0,0,9,19,28,21,52,40
220,3,1,16:41,4,1,11,14,1,0,0,0,0,11,14,24,43,34,0,9,16,14,33,52,40
221,3,1,15:57,1,1,33,0,3,24,2,0,0,11,14,24,43,34,0,9,16,14,33,52,40
222,3,1,15:36,6,1,17,5,3,0,0,0,0,19,65,4,5,34,0,39,85,17,2,52,40
223,3,0,15:36,4,1,9,39,2,0,0,0,0,9,16,24,43,34,0,39,85,2,55,40,0
224,3,0,15:13,1,1,85,0,3,20,6,0,0,9,16,24,43,34,0,39,85,2,55,40,0
225,3,1,13:28,2,1,28,0,3,22,1,17,21,9,16,24,43,34,0,17,28,21,2,52,40
226,3,1,13:28,4,1,11,39,1,0,0,0,0,11,14,4,5,34,0,39,16,52,55,89,40
227,3,-1,12:20,7,0,28,0,3,22,2,0,0,28,85,2,44,34,0,9,14,33,52,55,40
228,3,-1,12:17,8,0,28,0,3,0,0,0,0,28,85,2,44,34,0,9,14,33,52,55,40
229,3,-1,12:12,7,0,44,0,3,22,2,0,0,19,28,2,44,34,0,9,14,33,52,55,40
230,3,-1,11:58,13,1,33,2,2,0,0,0,0,19,65,2,44,34,0,9,14,33,27,52,40
231,3,1,11:48,7,1,33,0,3,12,5,0,0,19,65,2,44,34,0,9,14,33,27,52,40
232,3,1,11:42,1,1,52,0,3,55,2,0,0,19,65,2,44,34,0,9,14,33,27,52,40
233,3,1,11:13,1,1,17,0,3,28,1,0,0,11,14,4,5,34,0,85,10,17,23,27,40
234,3, ,11:12,3,1,0,0,0,0,0,0,0,11,14,4,5,34,0,85,10,17,23,27,40
235,3,1,11:12,4,1,11,85,3,0,0,0,0,11,14,4,5,34,0,85,10,17,23,27,40
236,3,-1,11:02,13,1,23,4,2,0,0,0,0,11,14,4,5,34,0,85,10,17,23,27,40
237,3,-1,10:56,13,1,23,11,2,0,0,0,0,11,14,4,5,34,0,85,10,17,23,27,40
238,3,-1,10:52,13,1,27,14,2,0,0,0,0,11,14,4,5,34,0,85,10,17,23,27,40
239,3,0,10:44,13,1,23,11,2,0,0,0,0,11,14,22,4,5,34,85,10,17,23,27,40
240,3,0,10:39,13,1,10,4,2,0,0,0,0,11,14,22,4,5,34,85,10,17,23,27,40
241,3,0,10:32,7,1,85,0,3,17,6,0,0,11,14,22,4,5,34,85,10,17,23,27,40
242,3,0,10:22,1,1,27,0,3,51,2,0,0,11,14,22,4,5,34,19,85,10,17,23,27
243,3,0,10:22,6,0,5,85,2,0,0,0,0,11,14,22,4,5,34,19,85,10,17,23,27
244,3, ,10:22,3,9,0,0,0,0,0,0,0,11,14,22,4,34,0,19,85,10,17,23,27
245,3,1,10:22,4,1,28,39,3,0,0,0,0,28,85,2,44,34,0,39,16,2,4,89,40
246,3,1,10:12,6,1,89,2,3,0,0,0,0,28,85,2,44,34,0,39,16,2,4,89,40
247,3,0,10:12,4,1,9,39,2,0,0,0,0,9,67,24,43,34,0,39,16,2,4,40,0
248,3,0,9:59,1,1,39,0,3,35,3,0,0,9,67,24,43,34,0,39,16,2,4,40,0
249,3,0,9:48,1,0,24,0,3,45,3,0,0,9,67,24,43,34,0,39,16,2,4,40,0
250,3,0,9:44,13,0,9,39,2,0,0,0,0,9,67,24,43,34,0,39,16,2,4,40,0
251,3, ,9:44,3,0,0,0,0,0,0,0,0,9,67,24,43,34,0,39,16,2,4,40,0
252,3,0,9:44,4,1,9,85,1,0,0,0,0,9,67,24,43,34,0,85,17,2,4,40,0
253,3,0,9:16,8,0,9,0,2,0,0,0,0,9,67,24,43,34,0,85,17,2,4,40,0
254,3,0,9:12,1,0,43,0,3,41,1,0,0,9,67,43,44,34,0,85,17,2,4,40,0
255,3,0,9:06,5,1,2,43,2,0,0,0,0,9,67,43,44,34,0,85,17,2,4,40,0
256,3,0,8:52,7,1,17,0,3,27,1,0,0,9,67,43,44,34,0,85,17,2,4,40,0
257,3,0,8:48,5,0,9,2,2,0,0,0,0,9,67,43,44,34,0,85,17,2,55,40,0
258,3,0,8:23,8,1,9,0,3,0,0,0,0,27,16,43,44,34,0,9,10,52,55,40,0
259,3,-1,8:18,13,0,27,55,2,0,0,0,0,27,16,2,5,44,34,9,10,52,55,40,0
260,3,-1,8:13,13,0,85,55,2,0,0,0,0,27,16,85,2,44,34,9,10,52,55,40,0
261,3,0,8:06,7,0,44,0,3,53,2,0,0,27,16,85,2,44,34,9,10,52,55,89,40
