# 2009/12/03 
# COL , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1, ,13:57,3,0,0,0,0,0,0,0,0,9,26,25,22,27,31,71,9,26,55,58,29
38,1,0,13:57,4,0,39,87,2,0,0,0,0,23,8,39,22,27,31,25,87,13,44,55,29
39,1,0,13:42,5,1,25,22,3,0,0,0,0,23,8,39,22,27,31,25,87,13,44,55,29
40,1, ,13:37,3,10,0,0,0,0,0,0,0,15,40,45,4,5,31,25,87,13,58,74,29
41,1,0,13:37,4,1,45,87,1,0,0,0,0,15,40,45,4,5,31,25,87,13,58,74,29
42,1,0,13:26,5,1,87,45,1,0,0,0,0,15,25,45,4,52,31,25,87,13,58,74,29
43,1,0,13:25,8,0,45,0,1,0,0,0,0,15,25,45,4,52,31,25,87,13,58,74,29
44,1,0,13:08,7,1,58,0,3,35,1,0,0,9,26,25,44,52,31,25,87,13,58,74,29
45,1, ,13:05,3,3,0,0,0,0,0,0,0,9,26,25,44,52,31,25,87,13,58,74,29
46,1,0,13:05,4,1,26,11,3,0,0,0,0,9,26,25,44,52,31,11,17,48,44,55,29
47,1,0,12:52,5,1,55,9,2,0,0,0,0,9,26,25,4,5,31,11,17,48,44,55,29
48,1, ,12:42,3,4,0,0,0,0,0,0,0,9,26,25,4,5,31,11,17,48,44,55,29
49,1,0,12:42,4,0,37,11,1,0,0,0,0,37,16,55,44,52,31,11,17,48,7,41,29
50,1,0,12:15,7,0,44,0,3,60,2,0,0,37,16,55,44,52,31,11,17,48,7,41,29
51,1,0,12:06,5,0,16,17,3,0,0,0,0,37,16,55,44,52,31,11,17,48,7,41,29
52,1,0,11:53,5,1,74,55,2,0,0,0,0,15,40,55,22,27,31,11,9,26,58,74,29
53,1,0,11:46,7,0,27,0,3,58,1,0,0,15,40,55,22,27,31,11,9,26,58,74,29
54,1,0,11:39,1,1,26,0,3,38,3,0,0,15,40,55,22,27,31,71,9,26,58,74,29
55,1,0,11:34,13,1,74,27,2,0,0,0,0,15,40,45,22,27,31,71,9,26,58,74,29
56,1,0,11:27,5,1,58,45,2,0,0,0,0,15,23,45,4,5,31,71,9,26,58,74,29
57,1,0,11:23,7,1,9,0,1,79,2,0,0,15,23,45,4,5,31,71,9,26,58,74,29
58,1,0,11:03,5,1,26,39,2,0,0,0,0,23,39,45,4,5,31,71,9,26,7,41,29
59,1,0,10:15,1,0,26,0,3,34,3,0,0,9,26,25,44,52,31,27,28,12,44,55,29
60,1, ,10:14,3,1,0,0,0,0,0,0,0,9,26,25,44,52,31,27,28,12,44,55,29
61,1,0,10:14,4,1,26,87,2,0,0,0,0,9,26,25,44,52,31,25,87,13,44,55,29
62,1,0,10:05,9,1,25,0,2,0,0,0,0,9,26,25,44,52,31,25,87,13,44,55,29
63,1, ,9:50,3,0,0,0,0,0,0,0,0,9,26,25,44,52,31,25,87,13,44,55,29
64,1,0,9:50,4,0,37,87,1,0,0,0,0,37,16,55,44,52,31,25,87,13,58,74,29
65,1,0,9:30,5,1,25,55,3,0,0,0,0,37,16,55,44,52,31,25,87,13,58,74,29
66,1, ,9:14,3,11,0,0,0,0,0,0,0,37,16,55,44,52,31,25,87,13,58,74,29
67,1,0,9:14,4,1,45,11,1,0,0,0,0,15,40,45,22,27,31,11,48,71,7,41,29
68,1,0,9:05,1,1,48,0,3,35,1,0,0,15,40,45,22,27,31,11,48,71,7,41,29
69,1,0,8:58,5,0,22,48,2,0,0,0,0,15,40,45,22,27,31,11,48,71,7,41,29
70,1,0,8:32,5,0,15,41,3,0,0,0,0,15,40,8,22,27,31,11,48,71,7,41,29
71,1, ,8:21,3,6,0,0,0,0,0,0,0,15,23,8,22,27,31,11,48,71,7,41,29
72,1,0,8:21,4,1,15,17,3,0,0,0,0,15,23,8,22,27,31,17,9,26,44,55,29
73,1,0,8:16,1,1,9,0,3,35,3,0,0,15,23,8,22,27,31,17,9,26,44,55,29
74,1, ,8:15,3,1,0,0,0,0,0,0,0,15,23,8,22,27,31,17,9,26,44,55,29
75,1,0,8:15,4,0,39,17,2,0,0,0,0,23,8,39,4,5,31,17,9,26,44,55,29
76,1,0,8:03,5,0,23,44,2,0,0,0,0,23,8,39,4,5,31,17,9,26,44,55,29
77,1,0,7:53,1,0,39,0,3,36,1,0,0,23,8,39,4,5,31,17,9,26,44,55,29
78,1,0,7:47,5,1,55,8,2,0,0,0,0,23,8,39,4,5,31,17,9,26,44,55,29
79,1,0,7:35,7,0,23,0,3,25,5,0,0,23,8,39,4,5,31,17,9,26,44,55,29
80,1,0,7:31,13,0,4,9,2,0,0,0,0,23,8,39,4,5,31,17,9,26,44,55,29
81,1, ,7:15,3,8,0,0,0,0,0,0,0,9,26,25,44,52,31,27,28,12,7,58,29
82,1,0,7:15,4,0,26,11,3,0,0,0,0,9,26,25,44,52,31,11,48,27,7,58,29
83,1,0,7:05,13,1,27,44,2,0,0,0,0,9,26,25,44,52,31,11,48,27,7,58,29
84,1,0,7:04,1,1,27,0,3,33,1,0,0,9,26,25,44,52,31,11,48,27,7,58,29
85,1, ,7:03,3,1,0,0,0,0,0,0,0,9,26,25,44,52,31,11,48,27,7,58,29
86,1,0,7:03,4,0,26,27,2,0,0,0,0,9,26,25,27,52,31,11,48,27,44,55,29
87,1,0,6:53,9,1,44,0,3,0,0,0,0,9,26,25,27,52,31,11,48,27,44,55,29
88,1,0,6:39,13,0,22,44,2,0,0,0,0,26,25,55,22,27,31,11,48,27,44,55,29
89,1,0,6:39,9,1,29,0,2,0,0,0,0,26,25,55,22,27,31,11,48,27,44,55,29
90,1,0,6:31,5,0,55,48,3,0,0,0,0,26,25,55,22,27,31,11,48,27,44,55,29
91,1,0,6:28,7,1,11,0,3,33,1,0,0,26,25,55,22,27,31,11,48,27,44,55,29
92,1,0,6:20,1,0,25,0,3,31,3,0,0,26,25,55,5,27,31,11,48,27,44,55,29
93,1, ,6:19,3,1,0,0,0,0,0,0,0,26,25,55,5,27,31,11,48,27,44,55,29
94,1,0,6:19,4,1,16,87,2,0,0,0,0,37,16,55,5,52,31,25,87,13,58,74,29
95,1,0,5:08,5,1,9,15,3,0,0,0,0,15,23,8,4,22,31,71,9,26,7,41,29
96,1,0,4:31,1,1,17,0,3,34,1,0,0,23,8,39,44,52,31,17,48,71,44,55,29
97,1,0,4:13,1,1,44,0,3,60,3,0,0,23,8,39,22,27,31,11,17,48,44,55,29
98,1,0,4:07,5,0,27,11,2,0,0,0,0,23,8,39,22,27,31,11,48,12,44,55,29
99,1,0,3:41,5,1,28,27,1,0,0,0,0,9,26,25,22,27,31,11,28,12,58,74,29
100,1,0,3:34,7,0,25,0,3,39,1,0,0,9,26,25,4,5,31,11,28,12,58,74,29
101,1,0,3:21,5,1,12,5,3,0,0,0,0,9,26,25,4,5,31,87,28,12,58,74,29
102,1,0,2:49,5,1,13,55,2,0,0,0,0,37,16,55,44,52,31,25,87,13,7,58,29
103,1,0,2:36,5,1,87,52,3,0,0,0,0,37,16,55,44,52,31,25,87,13,7,41,29
104,1,0,2:32,6,0,55,87,2,0,0,0,0,37,16,55,44,52,31,25,87,13,7,41,29
105,1, ,2:32,3,9,0,0,0,0,0,0,0,26,39,22,27,31,0,71,87,13,55,58,29
106,1,1,2:32,4,1,26,87,3,0,0,0,0,26,39,22,27,31,0,71,87,13,55,58,29
107,1,1,1:32,1,1,58,0,3,33,3,0,0,37,8,5,52,31,0,71,87,13,55,58,29
108,1, ,1:31,3,1,0,0,0,0,0,0,0,37,8,5,52,31,0,71,87,13,55,58,29
109,1,-1,1:31,4,0,26,11,2,0,0,0,0,26,39,5,52,31,0,11,48,26,55,58,29
110,1,-1,1:24,9,0,39,0,2,0,0,0,0,26,39,5,52,31,0,11,48,26,55,58,29
111,1,1,1:23,5,1,48,39,3,0,0,0,0,26,39,5,52,31,0,11,48,26,55,58,29
112,1,1,1:16,1,1,58,0,3,50,2,0,0,26,39,5,52,31,0,11,48,26,55,58,29
113,1,1,1:10,1,1,11,0,3,33,3,0,0,26,39,5,52,31,0,11,48,26,55,58,29
114,1, ,1:09,3,1,0,0,0,0,0,0,0,26,39,5,52,31,0,11,48,26,55,58,29
115,1,-1,1:09,4,0,37,11,2,0,0,0,0,37,8,22,27,31,0,11,48,26,7,55,29
116,1,1,0:59,7,1,7,0,3,61,1,0,0,37,8,22,27,31,0,11,48,26,7,55,29
117,1, ,0:20,3,11,0,0,0,0,0,0,0,9,26,23,5,52,31,11,71,13,7,41,29
118,1,0,0:20,4,1,26,87,1,0,0,0,0,9,26,23,5,52,31,17,71,87,7,41,29
119,1,0,0:07,2,1,87,0,3,9,1,17,71,9,26,23,5,52,31,17,71,87,7,41,29
120,1,0,0:07,4,1,39,87,1,0,0,0,0,16,25,39,5,52,31,17,71,87,7,41,29
121,1,0,0:02,5,0,16,41,3,0,0,0,0,16,25,39,5,52,31,17,71,87,7,41,29
122,1, ,0:00,11,0,0,0,0,0,0,0,0,16,25,39,5,52,31,17,71,87,7,41,29
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,48,44,55,29
124,2,0,20:00,4,1,26,11,1,0,0,0,0,9,26,25,22,27,31,11,17,48,44,55,29
125,2,0,19:52,7,0,25,0,3,21,1,0,0,9,26,25,22,27,31,11,17,48,44,55,29
126,2,0,19:44,1,1,48,0,3,27,3,0,0,9,26,25,22,27,31,11,17,48,44,55,29
127,2,0,19:37,13,1,44,27,2,0,0,0,0,9,26,25,22,27,31,11,17,48,44,55,29
128,2,0,19:33,9,1,11,0,3,0,0,0,0,9,26,25,22,27,31,11,17,48,44,55,29
129,2,0,18:44,5,1,26,39,2,0,0,0,0,23,8,39,4,5,31,71,9,26,7,41,29
130,2,0,18:31,7,1,26,0,3,21,1,0,0,23,8,39,4,5,31,71,9,26,7,41,29
131,2,0,18:19,9,1,26,0,3,0,0,0,0,23,8,39,4,5,31,71,9,26,58,74,29
132,2,0,17:54,5,0,4,71,2,0,0,0,0,16,39,55,4,22,31,25,71,9,58,74,29
133,2,0,17:13,5,0,27,25,2,0,0,0,0,37,16,55,22,27,31,25,87,13,44,55,29
134,2,0,16:50,7,1,13,0,3,52,2,0,0,15,40,45,44,52,31,25,87,13,44,55,29
135,2, ,16:49,3,1,0,0,0,0,0,0,0,15,40,45,44,52,31,25,87,13,44,55,29
136,2,0,16:49,4,1,26,27,3,0,0,0,0,15,26,45,44,52,31,27,28,12,44,55,29
137,2,0,16:39,5,1,27,45,3,0,0,0,0,15,26,45,44,52,31,27,28,12,44,55,29
138,2, ,16:34,3,8,0,0,0,0,0,0,0,15,26,45,44,52,31,27,28,12,44,55,29
139,2,0,16:34,4,0,15,27,1,0,0,0,0,15,40,45,4,5,31,27,28,12,44,55,29
140,2,0,16:30,6,0,15,27,1,0,0,0,0,15,40,45,4,5,31,27,28,12,44,55,29
141,2,0,16:30,6,1,27,15,1,0,0,0,0,40,45,4,5,31,0,27,28,12,44,55,29
142,2,0,16:30,4,0,26,11,2,0,0,0,0,9,26,25,44,52,31,11,17,48,44,55,29
143,2,0,16:08,5,1,44,25,2,0,0,0,0,9,26,25,44,52,31,11,17,48,44,55,29
144,2,0,16:07,1,0,25,0,3,14,1,0,0,9,26,25,44,52,31,11,17,48,44,55,29
145,2, ,16:06,3,1,0,0,0,0,0,0,0,23,8,39,4,5,31,11,17,48,44,55,29
146,2,0,16:06,4,1,39,11,2,0,0,0,0,23,8,39,4,5,31,11,17,48,7,41,29
147,2,0,15:52,7,1,41,0,3,57,3,0,0,23,8,39,4,5,31,11,17,48,7,41,29
148,2,0,14:50,7,1,26,0,3,37,1,0,0,9,26,25,22,27,31,71,9,26,44,55,29
149,2,0,14:47,7,1,26,0,3,15,6,0,0,9,26,25,22,27,31,71,9,26,44,55,29
150,2,0,14:37,5,1,9,26,2,0,0,0,0,9,26,25,22,27,31,71,9,26,44,55,29
151,2,0,14:13,13,0,55,44,2,0,0,0,0,37,25,55,22,27,31,71,13,9,44,55,29
152,2,0,14:09,6,1,55,37,2,0,0,0,0,37,16,55,44,52,31,71,13,9,44,55,29
153,2,1,14:09,4,0,39,87,3,0,0,0,0,16,8,39,4,5,31,25,87,58,74,29,0
154,2,1,14:03,7,0,4,0,3,62,2,0,0,16,8,39,4,5,31,25,87,58,74,29,0
155,2,-1,13:50,9,1,87,0,1,0,0,0,0,16,8,39,4,5,31,25,87,58,74,29,0
156,2,1,13:44,9,0,39,0,3,0,0,0,0,16,8,39,4,5,31,25,87,58,74,29,0
157,2,-1,12:48,13,0,27,7,2,0,0,0,0,9,26,23,25,27,31,11,9,7,44,29,0
158,2, ,12:47,3,4,0,0,0,0,0,0,0,9,26,23,25,27,31,11,9,7,44,29,0
159,2,-1,12:47,4,1,26,87,2,0,0,0,0,9,26,23,25,27,31,11,87,7,44,29,0
160,2,-1,12:12,13,0,27,7,2,0,0,0,0,9,26,23,25,27,31,11,87,7,44,29,0
161,2,-1,12:11,13,0,27,87,2,0,0,0,0,9,26,23,25,27,31,11,87,7,44,29,0
162,2,-1,12:10,6,1,44,26,2,0,0,0,0,9,26,23,25,27,31,11,87,7,44,29,0
163,2,1,12:10,4,0,39,11,3,0,0,0,0,16,8,39,4,5,31,11,25,74,29,0,0
164,2,1,11:47,1,0,39,0,3,9,5,0,0,16,8,39,4,5,31,11,25,55,74,29,0
165,2, ,11:46,3,1,0,0,0,0,0,0,0,16,8,39,4,5,31,11,25,55,74,29,0
166,2,-1,11:46,4,1,39,87,2,0,0,0,0,16,8,39,4,5,31,87,9,7,58,29,0
167,2,-1,11:06,5,1,58,16,2,0,0,0,0,16,8,39,4,5,31,71,9,7,58,29,0
168,2,-1,11:00,13,0,8,58,2,0,0,0,0,16,8,39,4,5,31,71,9,7,58,29,0
169,2,-1,10:41,13,0,26,41,2,0,0,0,0,9,26,23,4,27,31,11,26,41,55,29,0
170,2, ,10:40,3,8,0,0,0,0,0,0,0,9,26,23,4,27,31,11,26,41,55,29,0
171,2,-1,10:40,4,1,26,11,2,0,0,0,0,9,26,23,25,27,31,11,26,41,55,29,0
172,2,1,10:29,7,0,25,0,3,46,1,0,0,9,26,23,25,27,31,11,26,41,55,29,0
173,2, ,10:23,3,2,0,0,0,0,0,0,0,9,26,23,25,27,31,11,26,41,55,29,0
174,2,1,10:23,4,0,26,87,1,0,0,0,0,9,26,25,22,27,31,17,87,58,74,29,0
175,2,1,10:17,1,0,27,0,1,79,2,0,0,9,26,25,22,27,31,17,87,58,74,29,0
176,2,0,9:56,1,0,37,0,3,36,6,0,0,37,25,55,22,27,31,17,87,13,58,74,29
177,2, ,9:55,3,0,0,0,0,0,0,0,0,37,25,55,22,27,31,17,87,13,58,74,29
178,2,0,9:55,4,1,37,87,2,0,0,0,0,37,45,55,44,52,31,17,87,13,58,74,29
179,2,0,9:49,5,1,87,37,2,0,0,0,0,37,45,55,44,52,31,17,87,13,58,74,29
180,2,0,9:31,5,0,45,87,2,0,0,0,0,37,45,55,44,52,31,17,87,13,58,74,29
181,2,0,9:24,6,0,45,17,3,0,0,0,0,37,45,55,44,52,31,17,87,13,58,74,29
182,2,-1,9:24,4,0,39,87,2,0,0,0,0,26,39,22,27,31,0,71,87,13,55,58,29
183,2,-1,8:34,5,0,8,58,2,0,0,0,0,37,8,22,27,31,0,71,87,13,55,58,29
184,2,0,7:20,1,1,48,0,3,34,1,0,0,23,39,45,5,52,31,11,48,26,7,41,29
185,2,0,7:06,5,0,23,41,3,0,0,0,0,9,23,8,22,27,31,11,25,48,7,41,29
186,2,0,6:55,13,0,22,11,2,0,0,0,0,9,23,8,22,27,31,11,25,48,7,41,29
187,2,0,6:07,9,1,25,0,2,0,0,0,0,37,16,8,4,44,31,25,27,9,41,44,29
188,2,0,5:57,5,1,44,16,2,0,0,0,0,37,16,8,4,44,31,25,27,9,41,44,29
189,2,0,5:51,5,1,41,8,2,0,0,0,0,37,16,8,4,44,31,25,27,9,41,44,29
190,2,0,5:19,5,1,28,44,3,0,0,0,0,9,26,25,4,44,31,71,28,12,7,44,29
191,2,0,5:14,5,0,25,28,1,0,0,0,0,9,26,25,4,44,31,71,28,12,7,44,29
192,2,0,4:34,1,1,13,0,3,52,1,0,0,23,40,39,5,52,31,87,13,26,58,74,29
193,2, ,4:33,3,0,0,0,0,0,0,0,0,23,40,39,5,52,31,87,13,26,58,74,29
194,2,0,4:33,4,1,39,87,3,0,0,0,0,23,40,39,22,27,31,87,13,26,7,41,29
195,2,0,4:18,1,0,23,0,3,22,1,0,0,23,40,39,22,27,31,87,13,26,7,41,29
196,2,0,4:08,1,0,27,0,3,40,6,0,0,23,40,39,22,27,31,87,13,26,7,41,29
197,2,0,4:05,1,0,40,0,3,13,5,0,0,23,40,39,22,27,31,87,13,26,7,41,29
198,2, ,3:48,3,5,0,0,0,0,0,0,0,23,25,39,22,27,31,87,13,26,58,74,29
199,2,0,3:48,4,1,26,11,1,0,0,0,0,9,26,25,44,52,31,11,17,27,44,55,29
200,2,0,3:37,5,1,17,44,3,0,0,0,0,9,26,25,44,52,31,11,17,27,44,55,29
201,2,0,3:30,1,0,52,0,3,56,1,0,0,9,26,25,44,52,31,11,17,27,44,55,29
202,2,0,3:16,13,1,11,52,2,0,0,0,0,9,26,25,44,52,31,11,71,27,44,55,29
203,2,0,3:15,5,1,27,52,3,0,0,0,0,9,26,25,44,52,31,11,71,27,44,55,29
204,2,0,2:51,1,0,9,0,3,10,5,0,0,9,26,25,4,5,31,11,71,27,44,55,29
205,2,0,2:30,5,1,44,55,2,0,0,0,0,37,16,55,4,5,31,48,71,9,44,55,29
206,2,0,2:09,5,0,16,74,3,0,0,0,0,37,16,55,22,27,31,48,71,9,58,74,29
207,2,0,1:59,9,1,71,0,3,0,0,0,0,37,16,55,22,27,31,48,71,9,58,74,29
208,2,0,1:47,5,1,58,55,2,0,0,0,0,16,39,55,22,27,31,71,13,9,58,74,29
209,2,0,1:35,9,1,13,0,2,0,0,0,0,23,8,39,22,27,31,87,13,9,58,74,29
210,2,0,1:20,13,0,27,7,2,0,0,0,0,23,8,39,22,27,31,25,87,13,7,41,29
211,2, ,1:19,3,0,0,0,0,0,0,0,0,23,8,39,22,27,31,25,87,13,7,41,29
212,2,0,1:19,4,0,39,87,3,0,0,0,0,23,8,39,44,52,31,25,87,13,7,41,29
213,2,0,1:02,5,1,87,44,3,0,0,0,0,23,8,39,44,52,31,25,87,13,7,41,29
214,2, ,0:54,3,8,0,0,0,0,0,0,0,23,8,39,44,52,31,25,87,13,7,41,29
215,2,0,0:54,4,1,26,27,2,0,0,0,0,9,26,25,22,27,31,11,71,27,44,55,29
216,2,0,0:38,5,1,27,9,1,0,0,0,0,9,26,25,22,27,31,11,71,27,44,55,29
217,2,0,0:23,1,1,27,0,3,37,2,0,0,9,26,25,22,27,31,11,71,27,44,55,29
218,2, ,0:22,3,1,0,0,0,0,0,0,0,9,26,25,22,27,31,11,71,27,44,55,29
219,2,0,0:22,4,0,37,87,2,0,0,0,0,37,23,39,5,52,31,17,71,87,44,55,29
220,2,0,0:02,1,1,71,0,3,14,6,0,0,37,23,39,5,52,31,17,71,87,44,55,29
221,2, ,0:00,11,0,0,0,0,0,0,0,0,37,23,39,5,52,31,17,71,87,44,55,29
222,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,48,44,55,29
223,3,0,20:00,4,1,26,11,1,0,0,0,0,9,26,25,22,27,31,11,17,48,44,55,29
224,3,0,19:18,1,1,48,0,3,40,1,0,0,9,26,25,22,27,31,11,17,48,44,55,29
225,3, ,19:17,3,1,0,0,0,0,0,0,0,9,26,25,22,27,31,11,17,48,44,55,29
226,3,0,19:17,4,0,39,87,2,0,0,0,0,23,8,39,44,52,31,25,87,13,7,41,29
227,3,0,19:07,7,1,7,0,3,43,1,0,0,23,8,39,44,52,31,25,87,13,7,41,29
228,3,0,18:44,7,1,87,0,3,30,6,0,0,23,8,39,44,52,31,25,87,13,7,41,29
229,3,0,18:35,8,1,25,0,1,0,0,0,0,23,8,39,44,52,31,25,87,13,7,41,29
230,3,0,18:25,1,1,71,0,3,40,1,0,0,23,8,39,4,44,31,25,71,13,58,74,29
231,3,0,18:15,1,1,58,0,3,54,2,0,0,23,8,39,4,44,31,25,71,26,58,74,29
232,3,0,18:05,8,0,37,0,3,0,0,0,0,37,16,55,4,5,31,25,71,26,58,74,29
233,3,0,17:58,7,0,16,0,3,32,1,0,0,37,16,55,4,5,31,71,9,26,58,74,29
234,3,0,17:43,13,0,5,74,2,0,0,0,0,37,16,55,4,5,31,71,9,26,58,74,29
235,3,0,17:39,7,0,4,0,3,64,2,0,0,37,16,55,4,5,31,71,9,26,58,74,29
236,3,0,17:10,5,1,71,37,3,0,0,0,0,37,40,55,4,5,31,71,9,26,44,55,29
237,3, ,16:43,3,1,0,0,0,0,0,0,0,15,40,45,22,27,31,27,28,12,44,55,29
238,3,0,16:43,4,0,26,11,3,0,0,0,0,9,26,25,22,27,31,11,17,48,44,55,29
239,3,0,16:31,5,1,11,25,2,0,0,0,0,9,26,25,22,27,31,11,17,48,44,55,29
240,3,0,16:16,5,0,27,48,2,0,0,0,0,9,26,25,22,27,31,11,17,48,44,55,29
241,3, ,15:45,3,6,0,0,0,0,0,0,0,23,8,39,44,52,31,11,25,48,44,55,29
242,3,0,15:45,4,0,39,11,3,0,0,0,0,23,8,39,4,5,31,11,25,48,44,55,29
243,3,0,15:26,1,1,11,0,3,30,3,0,0,23,8,39,4,5,31,11,25,48,44,55,29
244,3, ,15:25,3,1,0,0,0,0,0,0,0,23,8,39,4,5,31,25,87,13,7,41,29
245,3,0,15:25,4,1,26,87,3,0,0,0,0,26,37,55,44,52,31,25,87,13,7,41,29
246,3,0,14:50,7,1,71,0,3,34,3,0,0,26,37,55,44,52,31,25,71,87,13,7,41
247,3,0,14:47,9,1,7,0,3,0,0,0,0,26,37,55,44,52,31,25,71,87,13,7,41
248,3,0,14:46,6,0,52,87,2,0,0,0,0,26,37,55,44,52,31,25,71,87,13,7,41
249,3,-1,14:46,4,0,39,71,2,0,0,0,0,8,39,22,27,31,0,71,87,13,55,58,29
250,3,-1,14:17,9,0,8,0,3,0,0,0,0,8,39,22,27,31,0,71,87,13,55,58,29
251,3,-1,13:20,6,0,5,71,2,0,0,0,0,26,37,5,44,31,0,71,87,13,55,58,29
252,3, ,13:20,3,0,0,0,0,0,0,0,0,26,22,27,31,0,0,71,87,13,55,58,29
253,3,1,13:20,4,1,26,87,3,0,0,0,0,26,22,27,31,0,0,11,71,87,13,55,29
254,3,1,13:05,1,1,71,0,3,51,1,0,0,26,22,27,31,0,0,11,71,87,13,55,29
255,3,1,13:00,1,1,13,0,3,31,1,0,0,26,22,27,31,0,0,11,71,87,13,55,29
256,3,1,12:45,2,1,13,0,3,15,1,87,71,39,22,27,52,31,0,11,71,87,13,55,29
257,3,0,12:45,4,1,26,11,1,0,0,0,0,9,26,25,44,52,31,11,17,48,44,58,29
258,3,0,12:26,5,1,17,25,1,0,0,0,0,9,26,25,44,52,31,11,17,48,44,58,29
259,3,0,12:10,7,0,52,0,3,52,2,0,0,9,26,25,44,52,31,11,17,48,44,58,29
260,3,0,11:54,5,0,44,48,3,0,0,0,0,9,26,25,44,52,31,11,17,48,44,58,29
261,3,0,11:08,5,0,39,41,3,0,0,0,0,23,8,39,4,27,31,25,27,26,7,41,29
