# 2009/12/03 
# MTL , BUF 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
143,2,1,6:34,4,1,14,21,1,0,0,0,0,14,32,22,26,41,0,19,21,29,26,44,30
144,2,-1,5:52,13,1,29,32,2,0,0,0,0,14,32,22,26,41,0,19,21,29,26,44,30
145,2,1,4:48,9,1,9,0,2,0,0,0,0,40,94,6,44,41,0,9,55,41,52,57,30
146,2,1,4:36,8,1,9,0,1,0,0,0,0,91,13,3,6,44,41,9,55,41,4,52,30
147,2,0,4:32,1,1,41,0,3,50,1,0,0,91,13,3,6,44,41,9,55,41,4,44,30
148,2,0,4:24,1,1,41,0,3,44,2,0,0,91,13,3,6,44,41,9,55,41,4,44,30
149,2,0,4:17,1,1,4,0,3,56,1,0,0,91,13,3,6,44,41,9,55,41,4,44,30
150,2, ,4:17,3,0,0,0,0,0,0,0,0,91,13,3,6,44,41,9,55,41,4,44,30
151,2,0,4:17,4,1,91,25,3,0,0,0,0,91,13,46,6,44,41,25,13,26,10,57,30
152,2,0,3:10,2,0,91,0,3,17,1,74,67,91,67,74,22,47,41,55,36,26,4,44,30
153,2,0,3:10,4,0,14,55,1,0,0,0,0,14,36,74,22,47,41,22,55,36,5,52,30
154,2,0,2:41,7,1,36,0,3,25,6,0,0,14,36,74,22,47,41,22,55,36,5,52,30
155,2,0,2:40,5,0,14,36,3,0,0,0,0,14,36,74,22,47,41,22,55,36,5,52,30
156,2,0,1:21,5,1,44,36,1,0,0,0,0,40,94,36,6,44,41,9,55,29,4,44,30
157,2,0,0:36,1,0,47,0,3,59,1,0,0,40,13,46,22,47,41,9,25,26,10,57,30
158,2, ,0:34,3,1,0,0,0,0,0,0,0,40,13,46,22,47,41,9,25,26,10,57,30
159,2,0,0:34,4,0,91,13,3,0,0,0,0,91,13,46,22,47,41,25,13,26,5,52,30
160,2,0,0:18,1,1,25,0,3,51,1,0,0,91,13,46,22,47,41,25,13,26,5,52,30
161,2,0,0:14,5,0,46,25,2,0,0,0,0,91,13,46,22,47,41,25,13,26,5,52,30
162,2, ,0:00,11,0,0,0,0,0,0,0,0,91,13,46,22,47,41,25,13,26,5,52,30
163,3, ,20:00,10,0,0,0,0,0,0,0,0,91,13,46,6,44,41,9,55,29,10,57,30
164,3,0,20:00,4,0,91,9,1,0,0,0,0,91,13,46,6,44,41,9,55,29,10,57,30
165,3,0,19:36,13,0,13,57,2,0,0,0,0,91,13,46,6,44,41,9,55,29,10,57,30
166,3,0,19:11,7,0,46,0,3,11,1,0,0,15,46,67,3,26,41,9,25,26,4,44,30
167,3,0,18:54,9,1,4,0,2,0,0,0,0,15,32,67,3,26,41,9,25,26,4,44,30
168,3,0,18:52,1,0,26,0,3,56,3,0,0,15,67,74,3,26,41,9,25,26,4,44,30
169,3,0,18:34,1,0,67,0,3,18,6,0,0,14,67,74,3,26,41,25,13,26,5,52,30
170,3,0,18:05,5,1,21,22,2,0,0,0,0,15,53,32,22,47,41,19,21,41,5,52,30
171,3,0,18:00,5,0,53,5,3,0,0,0,0,15,53,32,22,47,41,19,21,41,5,52,30
172,3,0,17:57,1,0,32,0,3,51,1,0,0,15,53,32,22,47,41,19,21,41,5,57,30
173,3,0,17:54,13,0,32,5,2,0,0,0,0,15,53,32,22,47,41,19,21,41,5,57,30
174,3, ,17:53,3,4,0,0,0,0,0,0,0,15,53,32,22,47,41,19,21,41,5,57,30
175,3,0,17:53,4,0,40,9,3,0,0,0,0,40,94,36,6,44,41,9,55,29,4,44,30
176,3,0,17:48,1,0,94,0,3,19,5,0,0,40,94,36,6,44,41,9,55,29,4,44,30
177,3,0,17:41,6,0,94,44,0,0,0,0,0,40,94,36,6,44,41,9,55,29,4,44,30
178,3,1,17:41,4,1,14,21,3,0,0,0,0,14,32,22,26,41,0,19,21,29,26,57,30
179,3,1,17:14,1,1,19,0,3,52,1,0,0,14,32,22,26,41,0,19,21,29,26,57,30
180,3, ,17:12,3,1,0,0,0,0,0,0,0,14,32,22,26,41,0,19,21,29,26,57,30
181,3,1,17:12,4,1,91,21,3,0,0,0,0,91,74,3,44,41,0,19,21,29,26,57,30
182,3,-1,17:04,13,1,29,3,2,0,0,0,0,91,74,3,44,41,0,19,21,29,26,57,30
183,3,-1,16:46,7,0,91,0,3,45,1,0,0,91,74,3,44,41,0,19,21,29,26,57,30
184,3,-1,16:23,1,0,40,0,3,41,1,0,0,40,53,22,26,41,0,19,21,29,26,52,30
185,3, ,16:23,3,1,0,0,0,0,0,0,0,40,53,22,26,41,0,19,21,29,26,52,30
186,3,1,16:23,4,1,40,9,2,0,0,0,0,40,53,22,26,41,0,9,55,41,44,52,30
187,3,-1,16:05,5,0,53,44,2,0,0,0,0,40,53,22,26,41,0,9,55,41,44,52,30
188,3,0,15:25,1,0,46,0,3,49,1,0,0,91,13,46,6,47,41,9,22,41,10,57,30
189,3,0,15:04,1,1,13,0,3,30,2,0,0,91,13,46,6,47,41,22,25,13,10,57,30
190,3, ,14:53,3,6,0,0,0,0,0,0,0,91,13,46,6,47,41,22,25,13,10,57,30
191,3,0,14:53,4,0,91,13,2,0,0,0,0,91,13,46,6,47,41,22,25,13,4,5,30
192,3,0,14:05,13,0,40,44,2,0,0,0,0,40,94,36,3,26,41,9,22,29,44,52,30
193,3,0,13:59,1,0,40,0,3,40,1,0,0,40,94,36,3,26,41,9,55,29,44,52,30
194,3,0,13:25,1,1,9,0,3,54,1,0,0,15,53,32,22,47,41,9,21,41,10,57,30
195,3, ,13:24,3,9,0,0,0,0,0,0,0,15,53,32,22,47,41,9,21,41,10,57,30
196,3,0,13:24,4,1,15,22,3,0,0,0,0,15,53,32,22,47,41,19,22,36,4,44,30
197,3,0,13:19,1,1,44,0,3,58,1,0,0,15,53,32,22,47,41,19,22,36,4,44,30
198,3,0,12:24,7,1,13,0,3,27,1,0,0,91,13,46,6,44,41,36,13,26,10,57,30
199,3,0,12:07,1,0,13,0,3,30,2,0,0,91,13,46,6,44,41,25,13,26,10,57,30
200,3, ,11:54,3,2,0,0,0,0,0,0,0,91,13,46,6,44,41,25,13,26,10,57,30
201,3,0,11:54,4,1,14,9,1,0,0,0,0,14,67,74,3,26,41,9,55,29,5,52,30
202,3,0,11:30,1,1,52,0,3,62,2,0,0,14,67,74,3,26,41,9,55,29,5,52,30
203,3,0,11:10,6,1,55,14,2,0,0,0,0,14,67,74,3,26,41,9,55,29,5,52,30
204,3,1,11:10,4,0,91,19,3,0,0,0,0,91,13,46,22,47,41,19,25,10,57,30,0
205,3,1,10:34,5,0,13,9,3,0,0,0,0,91,13,46,22,47,41,9,25,10,57,30,0
206,3,1,10:03,9,0,46,0,3,0,0,0,0,91,13,46,6,44,41,9,29,5,52,30,0
207,3,1,9:32,1,0,15,0,3,9,6,0,0,14,15,67,6,44,41,19,26,5,52,30,0
208,3,1,9:22,7,0,6,0,3,58,2,0,0,14,15,67,6,44,41,19,26,5,52,30,0
209,3,0,9:06,13,0,14,5,2,0,0,0,0,14,15,67,6,44,41,19,55,26,5,52,30
210,3,0,8:39,5,1,44,36,2,0,0,0,0,40,94,36,3,26,41,22,25,13,4,44,30
211,3,0,8:33,2,0,26,0,3,8,5,40,36,40,94,36,3,26,41,22,25,13,4,44,30
212,3,0,8:33,4,1,14,9,1,0,0,0,0,14,53,32,22,47,41,9,55,29,5,52,30
213,3,0,8:25,9,1,5,0,2,0,0,0,0,14,53,32,22,47,41,9,55,29,5,52,30
214,3,0,8:22,13,0,47,29,2,0,0,0,0,14,53,32,22,47,41,9,55,29,5,52,30
215,3, ,8:21,3,0,0,0,0,0,0,0,0,14,53,32,22,47,41,9,55,29,5,52,30
216,3,0,8:21,4,0,40,9,3,0,0,0,0,40,94,36,22,47,41,9,55,29,5,52,30
217,3,0,7:54,1,0,22,0,3,59,1,0,0,40,94,36,22,47,41,9,55,29,5,52,30
218,3, ,7:53,3,1,0,0,0,0,0,0,0,91,13,46,6,44,41,9,55,29,5,52,30
219,3,0,7:53,4,0,91,13,3,0,0,0,0,91,13,46,6,44,41,25,13,26,10,57,30
220,3,0,7:50,1,0,6,0,3,64,2,0,0,91,13,46,6,44,41,25,13,26,10,57,30
221,3, ,7:49,3,4,0,0,0,0,0,0,0,91,13,46,6,44,41,25,13,26,10,57,30
222,3,0,7:49,4,0,91,21,3,0,0,0,0,91,13,46,6,44,41,19,21,41,10,57,30
223,3,0,7:04,1,0,13,0,3,33,1,0,0,91,13,46,6,44,41,21,13,26,10,57,30
224,3, ,7:03,3,1,0,0,0,0,0,0,0,91,13,46,6,44,41,21,13,26,10,57,30
225,3,0,7:03,4,1,14,13,2,0,0,0,0,14,67,74,3,26,41,25,13,26,4,44,30
226,3,0,6:53,9,0,41,0,2,0,0,0,0,14,67,74,3,26,41,25,13,26,4,44,30
227,3,0,6:48,2,1,44,0,3,54,2,26,0,14,67,74,3,26,41,25,13,26,4,44,30
228,3,0,6:48,4,0,40,41,1,0,0,0,0,40,94,36,22,47,41,19,21,41,4,44,30
229,3,0,6:27,4,0,15,13,2,0,0,0,0,15,53,32,6,44,41,25,13,26,5,52,30
230,3,0,6:12,5,1,26,32,1,0,0,0,0,15,53,32,6,44,41,25,13,26,5,52,30
231,3, ,6:10,3,2,0,0,0,0,0,0,0,15,53,32,6,44,41,25,13,26,5,52,30
232,3,0,6:10,4,0,15,13,1,0,0,0,0,15,53,32,6,44,41,25,13,26,5,52,30
233,3,0,5:39,1,0,44,0,3,61,1,0,0,15,53,32,3,44,41,55,25,13,5,52,30
234,3, ,5:38,3,0,0,0,0,0,0,0,0,15,53,32,3,44,41,55,25,13,5,52,30
235,3,0,5:38,4,1,91,9,2,0,0,0,0,91,13,46,6,44,41,9,55,29,10,57,30
236,3,0,5:32,13,0,91,10,2,0,0,0,0,91,13,46,6,44,41,9,55,29,10,57,30
237,3, ,5:31,3,4,0,0,0,0,0,0,0,91,13,46,6,44,41,9,55,29,10,57,30
238,3,0,5:31,4,0,91,9,3,0,0,0,0,91,13,46,6,44,41,9,55,29,10,57,30
239,3,0,5:26,13,0,91,9,2,0,0,0,0,91,13,46,6,44,41,9,55,29,10,57,30
240,3, ,5:24,3,2,0,0,0,0,0,0,0,91,13,46,6,44,41,9,55,29,10,57,30
241,3,0,5:24,4,0,91,9,1,0,0,0,0,91,13,46,6,44,41,9,55,29,10,57,30
242,3,0,4:23,7,0,3,0,3,62,2,0,0,40,94,36,3,44,41,19,21,41,10,57,30
243,3, ,4:13,3,6,0,0,0,0,0,0,0,40,94,36,3,26,41,19,21,41,10,57,30
244,3,0,4:13,4,0,40,21,3,0,0,0,0,40,94,36,3,26,41,19,21,41,10,57,30
245,3,0,4:09,13,0,26,21,2,0,0,0,0,40,94,36,3,26,41,19,21,41,10,57,30
246,3,0,4:05,5,1,10,36,2,0,0,0,0,40,94,36,3,26,41,19,21,41,10,57,30
247,3,0,3:39,1,1,44,0,3,9,1,0,0,14,67,74,22,47,41,25,13,26,4,44,30
248,3, ,3:36,3,1,0,0,0,0,0,0,0,14,67,74,22,47,41,25,13,26,4,44,30
249,3,0,3:36,4,0,14,9,2,0,0,0,0,14,67,74,22,47,41,9,22,36,4,44,30
250,3,0,3:28,9,0,22,0,2,0,0,0,0,14,67,74,22,47,41,9,22,36,4,44,30
251,3,0,2:58,6,0,22,36,2,0,0,0,0,14,53,67,22,47,41,9,36,41,4,5,30
252,3,0,2:58,6,1,36,22,3,0,0,0,0,15,53,32,6,44,41,9,36,41,4,5,30
253,3,0,2:58,4,1,15,21,1,0,0,0,0,15,53,32,6,44,41,19,21,41,5,52,30
254,3,0,2:44,7,0,32,0,3,48,1,0,0,15,53,32,6,44,41,19,21,41,5,52,30
255,3,0,2:37,1,0,32,0,3,22,5,0,0,15,53,32,6,44,41,19,21,41,5,52,30
256,3,0,1:12,13,0,3,29,2,0,0,0,0,91,13,46,3,26,41,9,55,29,10,57,30
257,3,0,1:02,5,0,46,55,2,0,0,0,0,91,13,46,3,26,41,55,25,13,4,44,30
258,3,0,0:49,5,1,13,40,1,0,0,0,0,40,94,36,6,47,41,25,13,26,4,44,30
259,3,0,0:25,2,1,25,0,3,10,5,26,44,40,94,36,6,47,41,25,13,26,4,44,30
260,3,0,0:25,4,1,14,22,1,0,0,0,0,14,67,74,3,26,41,19,22,41,4,44,30
261,3, ,0:07,3,2,0,0,0,0,0,0,0,14,67,74,3,26,41,19,22,41,4,44,30
