# 2009/12/03 
# NYI , ATL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:45,4,0,91,80,3,0,0,0,0,91,21,26,32,47,30,80,61,17,4,6,31
263,3,0,3:38,5,1,6,91,2,0,0,0,0,91,21,26,2,47,30,80,61,17,4,6,31
264,3,0,3:02,13,0,21,6,2,0,0,0,0,91,21,26,2,8,30,80,61,17,4,6,31
265,3,0,2:38,1,1,39,0,3,60,2,0,0,12,15,16,2,44,30,12,10,17,4,39,31
266,3, ,2:37,3,1,0,0,0,0,0,0,0,12,15,16,2,44,30,12,10,17,4,39,31
267,3,0,2:37,4,0,10,12,2,0,0,0,0,11,10,28,38,44,30,12,47,10,13,39,77
268,3,0,1:26,13,0,7,39,2,0,0,0,0,11,7,10,2,8,30,47,80,10,13,39,77
269,3,0,1:11,7,0,51,0,3,42,1,0,0,51,7,20,2,8,30,80,61,9,13,39,77
270,3,0,1:02,7,0,7,0,3,55,1,0,0,51,7,20,2,8,30,80,61,9,13,4,77
271,3,0,0:34,1,1,17,0,3,54,2,0,0,51,7,20,2,8,30,80,61,9,17,4,6
272,3,0,0:27,13,1,17,7,2,0,0,0,0,51,7,20,2,8,30,80,61,9,17,4,6
273,3,0,0:05,13,1,4,20,2,0,0,0,0,91,21,20,2,38,30,80,61,9,17,4,6
274,3,0,0:01,2,0,91,0,3,21,1,20,0,91,21,20,2,38,30,80,61,9,17,4,6
275,3, ,0:00,11,0,0,0,0,0,0,0,0,91,21,20,2,38,30,80,61,9,17,4,6
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
47,ANDREW MACDONALD
21,KYLE OKPOSO
51,FRANS NIELSEN
91,JOHN TAVARES
7,TRENT HUNTER
2,MARK STREIT
44,FREDDY MEYER
16,JON SIM
28,TIM JACKMAN
11,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
30,DWAYNE ROLOSON
12,JOSH BAILEY
32,BRENDAN WITT
26,MATT MOULSON
# Home Players
31,ONDREJ PAVELEC
80,NIK ANTROPOV
61,MAXIM AFINOGENOV
12,TODD WHITE
27,CHRIS THORBURN
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
19,MARTY REASONER
47,RICH PEVERLEY
17,ILYA KOVALCHUK
9,EVANDER KANE
25,ANSSI SALMELA
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
39,TOBIAS ENSTROM
77,PAVEL KUBINA
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
