# 2009/12/03 
# EDM , DET 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1,0,2:51,4,0,89,40,1,0,0,0,0,67,89,27,5,71,38,11,44,40,5,52,35
91,1,0,2:29,9,0,71,0,2,0,0,0,0,67,89,27,5,71,38,11,44,40,5,52,35
92,1,0,2:28,7,1,40,0,3,42,1,0,0,67,89,27,5,71,38,11,44,40,5,52,35
93,1,0,2:21,7,1,52,0,3,56,3,0,0,67,89,27,5,71,38,11,44,40,5,52,35
94,1,0,2:13,7,1,40,0,3,19,5,0,0,67,89,27,5,71,38,11,44,40,5,52,35
95,1,0,2:07,1,1,44,0,3,22,1,0,0,67,89,27,5,71,38,11,44,40,5,52,35
96,1,0,1:56,7,0,67,0,3,19,6,0,0,16,67,27,44,77,38,33,20,40,5,23,35
97,1,0,1:37,1,1,43,0,3,29,3,0,0,13,16,18,44,77,38,33,43,20,22,23,35
98,1,0,1:31,5,1,43,77,3,0,0,0,0,13,16,18,44,77,38,33,43,20,22,23,35
99,1, ,1:30,3,8,0,0,0,0,0,0,0,13,16,18,44,77,38,33,43,20,22,23,35
100,1,0,1:30,4,0,16,43,2,0,0,0,0,13,16,18,44,77,38,33,43,20,22,23,35
101,1,0,0:35,7,1,21,0,3,46,2,0,0,10,19,22,24,43,38,13,21,96,5,52,35
102,1,0,0:30,5,1,21,43,3,0,0,0,0,10,19,22,24,43,38,13,21,96,5,52,35
103,1,0,0:24,13,1,5,10,2,0,0,0,0,10,19,27,24,43,38,13,21,96,5,52,35
104,1, ,0:22,3,2,0,0,0,0,0,0,0,10,19,27,24,43,38,13,21,96,5,52,35
105,1,0,0:22,4,1,89,40,2,0,0,0,0,67,89,27,24,43,38,11,44,40,5,52,35
106,1,0,0:01,2,1,11,0,3,35,3,44,5,67,89,27,24,43,38,11,44,40,5,52,35
107,1,0,0:01,4,0,89,40,1,0,0,0,0,67,89,27,24,43,38,11,44,40,5,52,35
108,1, ,0:00,11,0,0,0,0,0,0,0,0,67,89,27,24,43,38,11,44,40,5,52,35
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,0,20:00,4,0,10,13,1,0,0,0,0,10,19,22,5,71,38,13,21,96,14,23,35
111,2,0,19:31,1,0,10,0,3,19,3,0,0,10,19,22,5,71,38,13,21,96,14,23,35
112,2, ,19:16,3,6,0,0,0,0,0,0,0,10,19,22,5,71,38,13,21,96,14,23,35
113,2,0,19:16,4,1,10,40,3,0,0,0,0,10,19,22,5,71,38,11,44,40,5,52,35
114,2,0,18:44,5,0,77,11,2,0,0,0,0,67,89,27,44,77,38,11,44,40,5,52,35
115,2,0,18:10,1,0,67,0,3,51,2,0,0,67,89,27,24,43,38,11,20,40,5,52,35
116,2,0,18:05,1,0,27,0,3,15,3,0,0,67,89,27,24,43,38,11,20,40,5,52,35
117,2,0,17:59,13,0,67,5,2,0,0,0,0,67,89,27,24,43,38,11,20,40,5,52,35
118,2,0,17:58,7,0,67,0,3,53,1,0,0,67,89,27,24,43,38,11,20,40,5,52,35
119,2, ,17:41,3,1,0,0,0,0,0,0,0,13,16,27,24,43,38,33,43,20,22,46,35
120,2,0,17:41,1,0,16,0,3,42,1,0,0,13,16,27,24,43,38,33,43,20,22,46,35
121,2,0,17:41,4,1,16,43,2,0,0,0,0,13,16,18,24,43,38,33,43,20,22,46,35
122,2,0,17:20,9,1,46,0,1,0,0,0,0,13,16,18,24,43,38,33,43,20,22,46,35
123,2, ,17:16,3,1,0,0,0,0,0,0,0,13,16,18,24,43,38,33,43,20,22,46,35
124,2,0,17:16,1,0,18,0,3,48,3,0,0,13,16,18,24,43,38,33,43,20,22,46,35
125,2,0,17:16,4,0,46,8,3,0,0,0,0,12,32,46,5,71,38,8,18,24,14,52,35
126,2,0,17:07,5,1,14,32,2,0,0,0,0,12,32,46,5,71,38,8,18,24,14,52,35
127,2,0,16:56,9,1,52,0,2,0,0,0,0,12,32,46,5,71,38,8,18,24,14,52,35
128,2,0,16:53,13,0,12,8,2,0,0,0,0,12,32,46,5,71,38,8,18,24,14,52,35
129,2,0,16:48,5,1,52,32,2,0,0,0,0,12,32,46,5,71,38,8,18,24,14,52,35
130,2,0,16:32,13,1,8,5,2,0,0,0,0,12,32,46,5,71,38,8,18,24,14,52,35
131,2,0,16:29,5,0,12,8,1,0,0,0,0,12,32,46,5,71,38,8,18,24,14,23,35
132,2,0,16:25,6,1,24,44,3,0,0,0,0,12,32,46,5,71,38,8,18,24,14,23,35
133,2,0,16:25,6,0,46,24,0,0,0,0,0,12,32,46,5,71,38,8,18,24,14,23,35
134,2,0,16:25,6,1,24,46,0,0,0,0,0,12,32,46,5,71,38,8,18,24,14,23,35
135,2,-1,16:25,4,1,89,33,2,0,0,0,0,67,89,27,44,77,38,33,43,23,52,35,0
136,2,1,16:11,1,0,27,0,3,11,3,0,0,67,89,27,44,77,38,33,43,23,52,35,0
137,2,1,16:10,4,0,67,33,3,0,0,0,0,67,89,27,44,77,38,33,40,23,52,35,0
138,2, ,15:57,3,5,0,0,0,0,0,0,0,67,89,27,44,77,38,33,40,23,52,35,0
139,2,-1,15:57,4,1,89,43,3,0,0,0,0,67,89,27,44,77,38,43,18,5,23,35,0
140,2,-1,14:38,5,1,23,10,2,0,0,0,0,10,12,16,19,71,38,11,40,23,52,35,0
141,2,-1,14:28,9,1,11,0,3,0,0,0,0,10,12,16,19,71,38,11,40,22,23,35,0
142,2,0,14:22,1,0,71,0,3,37,3,0,0,10,12,16,19,71,38,11,44,40,22,23,35
143,2, ,14:18,3,1,0,0,0,0,0,0,0,46,38,0,0,0,0,11,44,40,22,23,35
144,2,0,14:18,4,1,13,13,2,0,0,0,0,13,18,22,24,43,38,13,44,21,22,46,35
145,2,0,14:00,1,1,46,0,3,49,2,0,0,13,18,22,24,43,38,13,44,21,22,46,35
146,2,0,13:02,7,1,5,0,3,62,2,0,0,89,27,18,44,77,38,11,40,96,5,52,35
147,2,0,12:29,1,1,96,0,3,7,5,0,0,89,27,18,44,77,38,11,40,96,5,52,35
148,2,0,12:24,7,1,96,0,3,11,1,0,0,89,27,18,44,77,38,11,40,96,5,52,35
149,2, ,12:19,3,0,0,0,0,0,0,0,0,89,27,18,44,77,38,11,40,96,5,52,35
150,2,0,12:19,4,1,89,13,3,0,0,0,0,89,27,18,44,77,38,13,44,21,14,23,35
151,2, ,12:02,3,0,0,0,0,0,0,0,0,10,19,22,5,71,38,13,44,21,14,23,35
152,2,0,12:02,4,1,10,13,1,0,0,0,0,10,12,19,5,71,38,13,44,21,14,23,35
153,2,0,11:31,13,1,44,5,2,0,0,0,0,10,12,19,5,71,38,13,44,21,14,23,35
154,2,0,11:25,1,1,23,0,3,50,3,0,0,10,12,19,5,71,38,13,44,21,14,23,35
155,2,0,11:10,2,0,19,0,3,32,3,22,0,10,19,22,5,71,38,13,44,21,14,23,35
156,2,0,11:10,4,1,16,43,1,0,0,0,0,13,16,18,24,43,38,33,43,20,22,46,35
157,2,0,10:30,5,1,43,43,3,0,0,0,0,13,16,18,24,43,38,33,43,20,22,46,35
158,2,0,10:21,5,1,43,24,3,0,0,0,0,13,16,18,24,43,38,33,43,20,22,46,35
159,2,0,10:06,7,1,18,0,3,13,5,0,0,13,89,18,24,43,38,8,18,24,5,52,35
160,2,0,10:02,5,0,24,18,2,0,0,0,0,13,89,18,24,43,38,8,18,24,5,52,35
161,2,0,9:03,1,1,8,0,3,24,3,0,0,67,89,18,24,43,38,8,18,24,5,52,35
162,2,0,8:45,5,0,22,11,3,0,0,0,0,10,67,22,44,77,38,11,40,96,5,52,35
163,2,0,8:27,9,1,96,0,3,0,0,0,0,10,67,22,44,77,38,11,40,96,5,23,35
164,2,0,8:26,13,1,5,67,2,0,0,0,0,10,67,22,44,77,38,11,40,96,5,23,35
165,2,0,8:17,9,1,11,0,2,0,0,0,0,10,19,22,44,77,38,11,40,96,5,23,35
166,2,0,8:13,2,0,19,0,3,30,1,44,0,10,19,22,44,77,38,11,40,96,5,23,35
167,2,0,8:13,4,0,46,13,1,0,0,0,0,12,32,46,5,71,38,13,44,21,22,46,35
168,2,0,7:38,1,1,13,0,3,16,3,0,0,12,32,46,5,71,38,13,44,21,22,46,35
169,2,0,7:11,7,0,67,0,3,35,3,0,0,67,89,27,24,43,38,33,43,20,22,46,35
170,2,0,6:58,9,0,67,0,3,0,0,0,0,67,89,27,24,43,38,33,43,20,22,46,35
171,2,0,6:51,9,0,24,0,3,0,0,0,0,67,89,27,24,43,38,33,43,20,22,46,35
172,2,0,6:08,13,1,14,16,2,0,0,0,0,13,16,18,44,77,38,11,40,96,14,23,35
173,2,0,5:40,5,1,8,5,3,0,0,0,0,10,13,22,5,71,38,11,8,96,14,23,35
174,2,0,5:16,5,0,5,8,2,0,0,0,0,10,19,22,5,71,38,8,18,24,5,52,35
175,2,0,5:07,7,0,19,0,3,51,3,0,0,10,19,22,5,71,38,8,18,24,5,52,35
176,2,0,5:03,5,1,18,22,3,0,0,0,0,10,19,22,5,71,38,8,18,24,5,52,35
177,2,0,4:53,5,0,46,8,1,0,0,0,0,19,32,46,24,43,38,8,18,24,5,52,35
178,2,0,4:10,1,1,52,0,3,54,2,0,0,19,32,46,24,43,38,13,18,24,5,52,35
179,2,0,4:08,5,1,18,19,3,0,0,0,0,19,32,46,24,43,38,13,18,24,5,52,35
180,2,0,3:43,9,1,13,0,3,0,0,0,0,67,27,46,5,24,38,13,44,21,14,23,35
181,2,0,3:03,5,1,20,67,2,0,0,0,0,67,89,18,44,77,38,13,20,21,14,23,35
182,2, ,2:52,3,0,0,0,0,0,0,0,0,13,89,18,44,77,38,33,43,20,22,46,35
183,2,0,2:52,4,1,16,43,2,0,0,0,0,13,16,18,44,77,38,33,43,20,22,46,35
184,2,0,2:47,5,0,18,22,3,0,0,0,0,13,16,18,44,77,38,33,43,20,22,46,35
185,2,0,2:29,7,1,20,0,3,17,6,0,0,13,16,18,44,77,38,33,43,20,22,46,35
186,2,0,2:24,5,0,16,43,2,0,0,0,0,13,16,18,44,77,38,33,43,20,22,46,35
187,2,0,2:02,5,1,43,18,3,0,0,0,0,13,16,18,44,77,38,33,43,96,14,23,35
188,2,0,1:43,9,1,14,0,3,0,0,0,0,10,19,22,24,43,38,11,40,96,14,23,35
189,2,0,1:38,1,0,19,0,3,52,6,0,0,10,19,22,24,43,38,11,40,96,14,23,35
190,2, ,1:38,3,0,0,0,0,0,0,0,0,10,19,22,24,43,38,11,40,96,14,23,35
191,2,0,1:38,4,1,10,40,2,0,0,0,0,10,19,22,24,43,38,11,40,96,14,23,35
192,2,0,1:33,5,0,22,23,3,0,0,0,0,10,19,22,24,43,38,11,40,96,14,23,35
193,2,0,1:10,13,1,23,10,2,0,0,0,0,10,67,27,24,43,38,11,40,96,14,23,35
194,2,0,1:08,1,1,23,0,3,49,1,0,0,10,67,27,24,43,38,11,40,96,14,23,35
195,2, ,1:08,3,1,0,0,0,0,0,0,0,10,67,27,24,43,38,11,40,96,14,23,35
196,2,0,1:08,4,1,89,13,3,0,0,0,0,67,89,27,5,71,38,13,44,21,5,52,35
197,2,0,0:59,1,1,13,0,3,17,3,0,0,67,89,27,5,71,38,13,44,21,5,52,35
198,2,0,0:54,9,1,13,0,3,0,0,0,0,67,89,27,5,71,38,13,44,21,5,52,35
199,2,0,0:41,8,0,27,0,3,0,0,0,0,67,89,27,5,71,38,13,44,21,5,52,35
200,2, ,0:38,3,8,0,0,0,0,0,0,0,67,89,27,5,71,38,13,44,21,5,52,35
201,2,0,0:38,4,1,16,40,2,0,0,0,0,13,16,18,44,77,38,11,40,96,22,23,35
202,2,0,0:27,13,0,18,11,2,0,0,0,0,13,16,18,44,77,38,11,40,96,22,23,35
203,2,0,0:11,7,0,18,0,3,22,3,0,0,13,16,18,44,77,38,11,40,96,22,23,35
204,2,0,0:09,1,0,13,0,3,14,3,0,0,13,16,18,44,77,38,11,40,96,22,23,35
205,2, ,0:00,11,0,0,0,0,0,0,0,0,13,16,18,44,77,38,11,40,96,22,23,35
206,3, ,20:00,10,0,0,0,0,0,0,0,0,10,19,22,5,71,38,0,0,0,0,0,0
207,3,0,20:00,4,0,10,13,1,0,0,0,0,10,19,22,5,71,38,13,44,21,14,23,35
208,3,0,19:14,1,1,44,0,3,9,3,0,0,67,89,22,5,71,38,13,44,21,14,23,35
209,3,0,19:08,7,1,44,0,3,16,1,0,0,67,89,22,5,71,38,13,44,21,14,23,35
210,3,0,18:50,1,0,89,0,3,18,3,0,0,67,89,27,44,77,38,11,40,96,5,52,35
211,3,0,17:56,1,1,22,0,3,54,1,0,0,13,16,18,24,43,38,11,40,96,22,46,35
212,3,0,17:55,5,1,11,16,3,0,0,0,0,13,16,18,24,43,38,11,40,96,22,46,35
213,3,0,17:41,7,1,22,0,3,40,1,0,0,13,32,46,5,24,38,33,43,20,14,22,35
214,3, ,17:14,3,4,0,0,0,0,0,0,0,12,32,46,5,71,38,33,43,20,14,23,35
215,3,0,17:14,13,0,46,43,2,0,0,0,0,12,32,46,5,71,38,33,43,20,14,23,35
216,3,0,17:14,4,0,19,13,3,0,0,0,0,10,19,22,44,77,38,13,44,21,14,23,35
217,3,0,17:01,1,1,23,0,3,26,3,0,0,10,19,22,44,77,38,13,44,21,14,23,35
218,3,0,16:52,5,1,23,19,3,0,0,0,0,10,19,22,44,77,38,13,44,21,14,23,35
219,3,0,16:48,13,1,44,44,2,0,0,0,0,10,19,22,44,77,38,13,44,21,14,23,35
220,3, ,16:48,3,4,0,0,0,0,0,0,0,10,19,22,44,77,38,13,44,21,14,23,35
221,3,0,16:48,4,0,89,40,2,0,0,0,0,67,89,27,24,43,38,11,40,96,5,52,35
222,3, ,16:38,3,6,0,0,0,0,0,0,0,67,89,27,24,43,38,11,40,96,5,52,35
223,3,0,16:38,4,0,89,40,2,0,0,0,0,67,89,27,24,43,38,11,40,96,5,52,35
224,3,0,16:04,13,1,11,71,2,0,0,0,0,13,16,27,5,71,38,11,40,96,5,52,35
225,3,0,15:51,1,0,13,0,3,23,1,0,0,13,16,27,5,71,38,18,24,40,5,52,35
226,3,0,15:35,5,1,8,18,3,0,0,0,0,13,16,18,5,71,38,8,18,24,14,23,35
227,3,0,15:14,5,0,46,24,2,0,0,0,0,12,46,18,5,71,38,8,18,24,14,23,35
228,3, ,15:12,3,1,0,0,0,0,0,0,0,12,46,18,5,71,38,8,18,24,14,23,35
229,3,0,15:12,4,1,46,43,3,0,0,0,0,12,32,46,44,77,38,33,43,20,22,46,35
230,3,0,15:00,5,1,22,77,3,0,0,0,0,12,32,46,44,77,38,33,43,20,22,46,35
231,3,0,14:58,5,0,44,43,2,0,0,0,0,12,32,46,44,77,38,33,43,20,22,46,35
232,3,0,14:57,1,1,43,0,3,46,3,0,0,12,32,46,44,77,38,33,43,20,22,46,35
233,3, ,14:57,3,1,0,0,0,0,0,0,0,12,32,46,44,77,38,33,43,20,22,46,35
234,3,0,14:57,4,0,46,43,2,0,0,0,0,12,32,46,44,77,38,33,43,20,22,46,35
235,3,0,14:37,7,1,46,0,3,59,2,0,0,12,32,46,44,77,38,33,43,20,22,46,35
236,3,0,14:06,9,1,44,0,1,0,0,0,0,10,19,22,24,43,38,13,33,44,14,22,35
237,3,0,13:59,1,0,24,0,3,51,3,0,0,10,19,22,24,43,38,13,44,21,14,23,35
238,3, ,13:18,3,0,0,0,0,0,0,0,0,67,89,27,5,71,38,11,40,96,14,23,35
239,3,0,13:18,4,1,89,40,3,0,0,0,0,67,89,27,5,71,38,11,40,96,5,52,35
240,3,0,12:55,5,1,11,5,3,0,0,0,0,67,89,27,5,71,38,11,40,96,5,52,35
241,3,0,12:50,1,1,40,0,3,22,6,0,0,67,89,27,5,71,38,11,40,96,5,52,35
242,3,0,12:25,7,0,27,0,3,18,3,0,0,67,89,27,44,77,38,11,40,96,5,52,35
243,3,0,12:20,5,0,27,52,3,0,0,0,0,16,67,27,44,77,38,11,40,96,5,52,35
244,3,0,11:57,1,0,16,0,3,46,2,0,0,13,16,18,44,77,38,33,43,20,22,46,35
245,3,0,11:55,5,0,16,46,3,0,0,0,0,13,16,18,44,77,38,33,43,20,22,46,35
246,3,0,11:45,7,1,46,0,3,45,2,0,0,13,16,18,44,77,38,33,43,20,22,46,35
247,3,0,11:37,1,0,44,0,1,84,3,0,0,13,16,18,44,77,38,33,43,20,22,46,35
248,3,0,11:26,8,0,43,0,2,0,0,0,0,12,32,46,24,43,38,43,20,21,22,52,35
249,3,0,11:13,5,0,46,22,3,0,0,0,0,12,32,46,24,43,38,13,20,21,22,52,35
250,3,0,10:53,13,1,13,24,2,0,0,0,0,12,32,46,24,44,38,13,44,21,14,52,35
251,3, ,10:53,3,4,0,0,0,0,0,0,0,12,32,46,24,44,38,13,44,21,14,52,35
252,3,0,10:53,4,1,10,8,3,0,0,0,0,10,19,22,44,77,38,43,8,18,14,23,35
253,3,0,10:31,5,1,8,77,3,0,0,0,0,10,19,22,44,77,38,43,8,18,14,23,35
254,3, ,10:09,3,4,0,0,0,0,0,0,0,19,89,27,43,77,38,11,40,96,14,23,35
255,3,0,10:09,4,0,89,40,1,0,0,0,0,67,89,27,43,77,38,11,40,96,5,52,35
256,3,0,9:31,7,0,77,0,3,54,3,0,0,67,89,27,43,77,38,11,40,96,5,52,35
257,3,0,9:28,1,0,67,0,3,14,5,0,0,67,89,27,43,77,38,11,40,96,5,52,35
258,3, ,9:28,3,0,0,0,0,0,0,0,0,67,89,27,43,77,38,11,40,96,5,52,35
259,3,0,9:28,4,1,16,13,2,0,0,0,0,13,16,18,24,44,38,13,44,21,22,46,35
260,3,0,8:43,1,1,22,0,3,19,3,0,0,13,16,18,24,44,38,13,44,21,22,46,35
261,3,0,8:16,5,0,32,20,3,0,0,0,0,12,32,46,5,71,38,43,20,21,14,23,35
