# 2009/12/03 
# OTT , L.A 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1, ,14:44,3,2,0,0,0,0,0,0,0,22,27,73,17,65,30,26,17,63,2,44,32
27,1,0,14:44,4,1,22,28,1,0,0,0,0,22,41,73,39,45,30,28,54,23,2,44,32
28,1, ,14:29,3,6,0,0,0,0,0,0,0,22,41,73,39,45,30,28,54,23,2,44,32
29,1,0,14:29,4,0,22,28,2,0,0,0,0,22,41,73,39,45,30,28,54,23,2,44,32
30,1,0,14:19,7,0,22,0,3,14,5,0,0,22,41,73,39,45,30,28,54,23,2,44,32
31,1,0,14:16,13,0,45,44,2,0,0,0,0,22,41,73,39,45,30,28,54,23,2,44,32
32,1,0,14:10,5,1,23,41,2,0,0,0,0,22,41,73,39,45,30,28,54,23,2,44,32
33,1,0,13:59,5,1,23,45,3,0,0,0,0,22,41,73,39,45,30,28,54,23,6,8,32
34,1,0,13:44,7,1,5,0,3,27,5,0,0,22,41,73,17,39,30,28,54,5,6,8,32
35,1, ,13:29,3,0,0,0,0,0,0,0,0,18,43,44,17,65,30,15,41,5,6,8,32
36,1,0,13:29,4,0,18,15,1,0,0,0,0,18,43,44,4,24,30,15,41,2,5,44,32
37,1,0,13:17,5,0,18,15,3,0,0,0,0,18,43,44,17,65,30,15,41,2,5,44,32
38,1,0,13:06,8,0,65,0,2,0,0,0,0,18,43,44,17,65,30,15,41,2,5,44,32
39,1,0,13:04,5,1,41,65,3,0,0,0,0,18,43,44,17,65,30,15,41,2,5,44,32
40,1,0,12:51,5,1,5,65,2,0,0,0,0,18,43,44,17,65,30,15,41,2,5,44,32
41,1,0,12:18,5,1,24,4,3,0,0,0,0,19,11,9,4,24,30,11,14,24,6,8,32
42,1,0,12:16,1,1,24,0,3,8,4,0,0,19,11,9,4,24,30,11,14,24,6,8,32
43,1,0,12:14,4,1,19,11,3,0,0,0,0,19,11,9,4,24,30,11,14,24,6,8,32
44,1,0,12:09,13,1,8,19,2,0,0,0,0,19,11,9,4,24,30,11,14,24,6,8,32
45,1, ,12:08,3,3,0,0,0,0,0,0,0,19,11,9,4,24,30,11,14,24,6,8,32
46,1,0,12:08,4,1,12,26,3,0,0,0,0,12,26,27,17,39,30,26,17,63,3,12,32
47,1,0,11:46,5,1,17,27,2,0,0,0,0,12,26,27,17,39,30,26,17,63,3,12,32
48,1,0,11:12,5,1,3,12,2,0,0,0,0,12,26,27,4,65,30,28,54,23,3,12,32
49,1,0,10:56,9,0,4,0,2,0,0,0,0,22,27,73,4,65,30,28,54,23,6,8,32
50,1,0,10:40,5,0,65,23,2,0,0,0,0,22,41,73,4,65,30,28,54,23,6,8,32
51,1,0,10:37,5,0,4,54,2,0,0,0,0,22,41,73,4,65,30,28,54,23,6,8,32
52,1,0,10:25,6,1,28,41,3,0,0,0,0,22,41,73,4,65,30,28,54,23,6,8,32
53,1,-1,10:25,4,1,19,26,2,0,0,0,0,19,11,9,17,65,30,11,26,6,8,32,0
54,1,1,9:59,1,0,9,0,3,14,5,0,0,19,11,9,17,65,30,26,24,6,8,32,0
55,1,-1,9:35,9,1,12,0,2,0,0,0,0,12,19,26,27,17,30,11,23,3,12,32,0
56,1,1,9:17,7,0,12,0,3,25,1,0,0,12,19,26,27,17,30,11,23,3,12,32,0
57,1,1,8:47,2,0,12,0,3,48,5,26,4,12,43,26,27,4,30,11,23,3,44,32,0
58,1,0,8:47,4,0,22,15,1,0,0,0,0,22,41,73,4,24,30,15,24,2,5,44,32
59,1, ,8:26,3,0,0,0,0,0,0,0,0,22,41,73,17,39,30,15,24,2,5,44,32
60,1,0,8:26,4,1,22,15,1,0,0,0,0,22,41,73,17,39,30,15,41,2,5,44,32
61,1,0,8:04,5,1,15,39,3,0,0,0,0,22,41,73,17,39,30,15,41,2,5,44,32
62,1, ,7:41,3,10,0,0,0,0,0,0,0,19,11,9,4,24,30,15,41,2,5,44,32
63,1,0,7:41,4,1,19,26,1,0,0,0,0,19,11,9,4,24,30,26,17,63,6,8,32
64,1, ,7:30,3,6,0,0,0,0,0,0,0,19,11,9,4,24,30,26,17,63,6,8,32
65,1,0,7:30,4,0,18,26,3,0,0,0,0,18,43,44,39,65,30,26,17,63,6,8,32
66,1,0,7:04,5,1,26,44,2,0,0,0,0,18,43,44,39,65,30,26,17,63,6,8,32
67,1,0,6:57,5,1,8,18,2,0,0,0,0,18,43,44,39,65,30,26,17,63,6,8,32
68,1,0,6:53,1,0,44,0,3,9,1,0,0,18,43,44,39,65,30,26,17,63,6,8,32
69,1,0,6:47,13,0,65,26,2,0,0,0,0,18,43,44,39,65,30,26,17,63,6,8,32
70,1,0,6:45,1,0,43,0,3,51,1,0,0,18,43,44,39,65,30,26,17,63,6,8,32
71,1, ,6:35,3,6,0,0,0,0,0,0,0,18,43,44,39,65,30,26,17,63,6,8,32
72,1,0,6:35,4,0,19,17,3,0,0,0,0,19,11,9,4,24,30,26,17,63,6,8,32
73,1,0,6:30,13,0,19,8,2,0,0,0,0,19,11,9,4,24,30,26,17,63,6,8,32
74,1,0,6:11,5,0,24,24,1,0,0,0,0,19,11,9,4,24,30,11,14,24,3,12,32
75,1,0,6:03,9,0,11,0,2,0,0,0,0,19,11,9,4,24,30,11,14,24,3,12,32
76,1,0,6:00,9,1,14,0,3,0,0,0,0,19,11,9,4,24,30,11,14,24,3,12,32
77,1,0,5:45,1,1,11,0,3,46,3,0,0,19,11,9,4,24,30,11,14,24,3,12,32
78,1,0,5:28,1,0,11,0,3,33,3,0,0,19,11,9,17,65,30,11,14,24,3,12,32
79,1, ,4:40,3,0,0,0,0,0,0,0,0,12,26,27,17,65,30,28,54,23,6,8,32
80,1,0,4:40,4,1,22,28,1,0,0,0,0,22,41,73,17,39,30,28,54,23,2,44,32
81,1,0,4:08,5,0,73,2,3,0,0,0,0,22,41,73,17,39,30,28,54,23,2,44,32
82,1,0,3:40,7,1,11,0,3,35,3,0,0,19,11,9,24,39,30,11,14,24,2,44,32
83,1,0,3:21,9,1,32,0,2,0,0,0,0,19,11,9,4,24,30,11,14,24,3,12,32
84,1,0,3:18,13,0,9,12,2,0,0,0,0,19,11,9,4,24,30,11,14,24,3,12,32
85,1,0,3:09,5,0,9,3,3,0,0,0,0,19,11,9,4,24,30,11,14,24,3,12,32
86,1,0,2:52,7,0,19,0,3,12,6,0,0,19,11,9,4,24,30,11,14,24,3,12,32
87,1, ,2:50,3,1,0,0,0,0,0,0,0,19,11,9,4,24,30,11,14,24,3,12,32
88,1,0,2:50,4,1,18,26,2,0,0,0,0,18,43,44,17,65,30,26,17,63,6,8,32
89,1,0,2:42,9,0,65,0,3,0,0,0,0,18,43,44,17,65,30,26,17,63,6,8,32
90,1,0,2:36,2,1,17,0,3,15,0,0,0,30,0,0,0,0,0,17,0,0,0,0,0
91,1,0,2:36,4,1,12,28,1,0,0,0,0,12,26,27,17,65,30,28,15,23,6,8,32
92,1,0,2:30,5,0,17,28,1,0,0,0,0,12,26,27,17,65,30,28,15,23,6,8,32
93,1,0,2:15,1,0,26,0,3,46,1,0,0,12,26,27,17,65,30,28,15,23,6,8,32
94,1,0,2:01,5,1,23,12,3,0,0,0,0,12,26,27,17,65,30,28,15,23,3,12,32
95,1,0,1:55,7,1,3,0,3,69,2,0,0,12,26,27,17,65,30,11,15,23,3,12,32
96,1,0,1:25,7,0,22,0,3,54,2,0,0,22,41,73,4,24,30,11,14,24,3,12,32
97,1,0,1:19,6,0,22,3,3,0,0,0,0,22,41,73,4,24,30,11,14,24,3,12,32
98,1,1,1:19,4,1,12,11,3,0,0,0,0,12,9,4,24,30,0,11,14,23,3,8,32
99,1,1,1:03,7,1,8,0,3,37,2,0,0,12,9,4,24,30,0,11,14,23,3,8,32
100,1,-1,0:52,5,0,24,11,1,0,0,0,0,11,9,4,24,30,0,11,14,23,3,8,32
101,1,1,0:43,9,1,8,0,2,0,0,0,0,11,73,4,24,30,0,11,14,23,3,8,32
102,1,-1,0:36,6,0,11,23,3,0,0,0,0,11,73,4,24,30,0,11,14,23,3,8,32
103,1,1,0:36,4,1,12,26,3,0,0,0,0,12,4,24,30,0,0,11,26,28,23,8,32
104,1,-1,0:28,6,0,24,0,2,0,0,0,0,12,4,24,30,0,0,11,26,28,23,8,32
105,1,1,0:28,4,1,12,26,3,0,0,0,0,12,4,39,30,0,0,11,26,28,23,8,32
106,1,-1,0:17,13,1,11,4,2,0,0,0,0,12,4,39,30,0,0,11,26,28,23,8,32
107,1,1,0:04,1,1,28,0,1,91,2,0,0,12,4,39,30,0,0,11,26,28,23,8,32
108,1, ,0:00,11,0,0,0,0,0,0,0,0,12,4,39,30,0,0,11,26,28,23,8,32
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,1,20:00,4,1,12,26,1,0,0,0,0,12,4,39,30,0,0,11,26,28,23,8,32
111,2,1,19:34,7,1,28,0,3,52,2,0,0,12,4,39,30,0,0,11,26,28,23,8,32
112,2,1,19:28,1,1,28,0,3,58,2,0,0,12,4,39,30,0,0,11,26,28,23,8,32
113,2,1,19:01,7,1,8,0,3,45,3,0,0,9,4,39,30,0,0,11,26,28,23,8,32
114,2,1,18:50,7,1,28,0,3,50,2,0,0,9,4,39,30,0,0,11,26,28,23,8,32
115,2,1,18:32,5,1,28,39,3,0,0,0,0,22,9,4,39,30,0,11,26,28,23,8,32
116,2,1,18:20,1,1,14,0,3,32,3,0,0,22,73,17,65,30,0,11,14,24,3,12,32
117,2, ,18:19,3,0,0,0,0,0,0,0,0,22,11,73,17,65,30,11,14,24,3,12,32
118,2,-1,18:19,4,0,18,26,2,0,0,0,0,18,22,4,17,30,0,26,14,24,3,12,32
119,2,1,17:29,1,1,3,0,3,49,2,0,0,18,22,4,17,30,0,26,14,24,3,12,32
120,2, ,17:28,3,1,0,0,0,0,0,0,0,18,22,4,17,30,0,26,14,24,3,12,32
121,2,1,17:28,4,1,19,14,3,0,0,0,0,19,11,4,39,30,0,11,14,24,6,8,32
122,2,1,17:27,1,1,24,0,3,25,1,0,0,19,11,4,39,30,0,11,14,24,6,8,32
123,2, ,17:11,3,6,0,0,0,0,0,0,0,19,11,4,24,39,30,11,14,24,6,8,32
124,2,0,17:11,4,1,19,11,3,0,0,0,0,19,11,4,24,39,30,11,14,24,3,12,32
125,2,0,17:02,9,0,24,0,2,0,0,0,0,19,11,4,24,39,30,11,14,24,3,12,32
126,2,0,16:58,5,1,24,4,3,0,0,0,0,19,11,4,24,39,30,11,14,24,3,12,32
127,2,0,16:45,7,1,14,0,3,46,2,0,0,19,11,4,24,39,30,11,14,24,3,12,32
128,2,0,16:40,13,1,12,11,2,0,0,0,0,19,11,4,24,39,30,11,14,24,3,12,32
129,2,0,16:11,1,1,23,0,3,10,1,0,0,12,26,27,17,65,30,28,15,23,3,12,32
130,2,0,16:09,2,1,15,0,3,6,1,23,3,12,26,27,17,65,30,28,15,23,3,12,32
131,2,0,16:09,4,0,12,28,1,0,0,0,0,12,26,27,17,24,30,28,15,23,6,8,32
132,2,0,15:32,8,0,73,0,1,0,0,0,0,22,41,73,24,39,30,28,23,41,6,8,32
133,2,0,15:27,1,0,41,0,3,12,1,0,0,22,41,73,24,39,30,23,41,5,6,8,32
134,2,0,15:25,6,1,41,41,2,0,0,0,0,22,41,73,24,39,30,23,41,5,6,8,32
135,2,1,15:25,4,0,19,28,3,0,0,0,0,19,11,9,4,65,30,26,28,2,6,32,0
136,2,-1,15:14,13,0,11,6,2,0,0,0,0,19,11,9,4,65,30,26,28,2,6,32,0
137,2,-1,14:43,5,1,2,19,2,0,0,0,0,19,11,9,4,65,30,26,24,2,12,32,0
138,2,-1,14:23,13,0,9,26,2,0,0,0,0,19,11,9,4,65,30,26,24,2,12,32,0
139,2,1,14:08,1,0,19,0,3,50,1,0,0,19,11,9,4,65,30,26,24,2,12,32,0
140,2,1,13:40,1,0,26,0,3,9,1,0,0,12,26,27,17,39,30,28,15,6,8,32,0
141,2, ,13:38,3,1,0,0,0,0,0,0,0,12,26,27,17,39,30,28,15,6,8,32,0
142,2,-1,13:38,4,1,12,26,2,0,0,0,0,12,26,27,17,39,30,11,26,6,8,32,0
143,2,1,13:33,5,0,12,8,3,0,0,0,0,12,26,27,17,39,30,11,26,6,8,32,0
144,2,0,12:36,5,1,3,43,2,0,0,0,0,18,43,44,4,24,30,11,17,24,3,44,32
145,2,0,12:12,9,1,24,0,2,0,0,0,0,22,41,73,4,24,30,11,14,24,3,44,32
146,2,0,12:10,1,0,22,0,3,18,1,0,0,22,41,73,4,24,30,11,14,24,3,44,32
147,2,0,12:09,2,0,41,0,3,10,1,22,0,22,41,73,4,24,30,11,14,24,3,44,32
148,2,0,12:09,4,1,19,28,1,0,0,0,0,19,11,9,4,24,30,28,54,23,6,8,32
149,2,0,11:33,5,1,54,65,3,0,0,0,0,19,11,9,17,65,30,28,54,23,6,8,32
150,2,0,10:54,5,1,17,65,1,0,0,0,0,22,41,9,17,65,30,26,17,63,6,8,32
151,2,0,10:32,9,1,32,0,2,0,0,0,0,22,41,73,24,39,30,26,17,63,6,8,32
152,2,0,10:26,5,1,26,39,2,0,0,0,0,22,41,73,24,39,30,26,17,63,6,8,32
153,2,0,10:24,1,0,73,0,3,33,1,0,0,22,41,73,24,39,30,26,17,63,6,8,32
154,2,0,9:52,1,1,41,0,3,11,1,0,0,22,41,73,24,39,30,15,41,2,5,44,32
155,2,0,9:25,1,1,5,0,3,51,2,0,0,12,26,27,4,65,30,11,24,2,5,44,32
156,2,0,9:18,5,1,11,12,3,0,0,0,0,12,26,27,4,65,30,11,24,3,5,12,32
157,2,0,9:12,1,0,12,0,3,53,2,0,0,12,26,27,4,65,30,11,14,24,3,12,32
158,2,0,8:53,7,0,4,0,3,57,1,0,0,12,26,27,4,65,30,11,14,24,3,12,32
159,2,0,8:47,8,1,14,0,2,0,0,0,0,12,26,27,4,65,30,11,14,24,3,12,32
160,2,0,8:28,2,0,12,0,3,20,3,27,26,12,26,27,17,39,30,28,14,24,3,12,32
161,2,0,8:28,4,0,22,28,1,0,0,0,0,22,41,73,17,39,30,28,54,23,2,44,32
162,2,0,7:35,13,1,28,22,2,0,0,0,0,22,41,73,17,39,30,28,54,23,2,44,32
163,2,0,7:24,5,1,2,43,2,0,0,0,0,22,43,41,17,39,30,28,54,23,2,6,32
164,2,0,7:08,5,0,44,15,2,0,0,0,0,18,43,44,24,65,30,15,41,5,6,8,32
165,2,0,7:06,5,1,41,18,3,0,0,0,0,18,43,44,24,65,30,15,41,5,6,8,32
166,2,0,6:52,9,1,15,0,2,0,0,0,0,18,43,44,24,65,30,15,41,5,6,8,32
167,2,0,6:14,5,0,17,63,2,0,0,0,0,19,11,9,4,17,30,26,17,63,3,12,32
168,2,0,6:03,7,0,9,0,3,10,5,0,0,19,11,9,4,17,30,26,17,63,3,12,32
169,2,0,5:55,6,0,4,26,2,0,0,0,0,19,11,9,4,17,30,26,17,63,3,12,32
170,2, ,5:55,3,9,0,0,0,0,0,0,0,19,11,9,17,30,0,26,17,63,3,12,32
171,2,1,5:55,4,1,12,28,3,0,0,0,0,12,22,17,39,30,0,11,28,14,23,8,32
172,2,1,5:49,2,1,8,0,3,45,2,11,28,12,22,17,39,30,0,11,28,14,23,8,32
173,2,0,5:49,4,1,19,11,1,0,0,0,0,19,11,9,4,65,30,11,14,24,6,8,32
174,2,0,5:32,5,0,9,8,3,0,0,0,0,19,11,9,4,65,30,11,14,24,6,8,32
175,2,0,5:28,9,1,14,0,2,0,0,0,0,19,11,9,4,65,30,11,14,24,6,8,32
176,2,0,5:22,5,0,9,14,3,0,0,0,0,19,11,9,4,65,30,11,14,24,6,8,32
177,2,0,5:12,1,1,11,0,3,43,6,0,0,19,11,9,4,65,30,11,14,24,6,8,32
178,2, ,5:11,3,1,0,0,0,0,0,0,0,19,11,9,4,65,30,11,14,24,3,12,32
179,2,0,5:11,4,1,22,26,3,0,0,0,0,22,41,73,24,39,30,26,17,63,2,44,32
180,2,0,5:08,7,1,2,0,3,66,2,0,0,22,41,73,24,39,30,26,17,63,2,44,32
181,2,0,5:04,5,0,24,26,2,0,0,0,0,22,41,73,24,39,30,26,17,63,2,44,32
182,2,0,4:45,13,1,17,22,2,0,0,0,0,22,41,73,24,39,30,26,17,63,2,44,32
183,2,0,4:31,5,1,2,41,1,0,0,0,0,22,41,73,24,39,30,26,17,63,2,44,32
184,2,0,3:54,5,1,3,12,2,0,0,0,0,12,26,73,17,65,30,28,54,23,3,12,32
185,2, ,3:37,3,0,0,0,0,0,0,0,0,12,26,27,17,65,30,15,54,23,3,12,32
186,2,0,3:37,4,0,18,15,1,0,0,0,0,18,43,44,24,39,30,15,41,5,6,8,32
187,2,0,2:55,1,0,44,0,3,63,1,0,0,18,43,44,4,39,30,15,41,5,6,8,32
188,2,0,2:42,1,1,8,0,3,25,1,0,0,19,44,9,4,39,30,11,14,24,8,12,32
189,2,0,2:39,7,1,24,0,3,31,1,0,0,19,11,9,4,39,30,11,14,24,8,12,32
190,2,0,2:23,7,1,12,0,3,45,2,0,0,19,11,9,4,17,30,11,14,24,3,12,32
191,2,0,2:20,1,1,14,0,3,26,1,0,0,19,11,9,4,17,30,11,14,24,3,12,32
192,2, ,2:19,3,0,0,0,0,0,0,0,0,19,11,9,4,17,30,11,14,24,3,12,32
193,2,0,2:19,4,1,12,28,3,0,0,0,0,12,26,27,17,65,30,28,15,23,6,8,32
194,2,0,2:13,13,1,6,12,2,0,0,0,0,12,26,27,17,65,30,28,15,23,6,8,32
195,2,0,2:10,5,1,28,12,3,0,0,0,0,12,26,27,17,65,30,28,15,23,6,8,32
196,2,0,1:56,5,1,28,17,3,0,0,0,0,12,26,27,17,65,30,28,15,23,6,8,32
197,2,0,1:48,7,0,12,0,3,34,6,0,0,12,26,27,17,65,30,28,15,23,6,8,32
198,2,0,1:46,5,1,8,12,2,0,0,0,0,12,26,27,17,65,30,28,15,23,6,8,32
199,2,0,1:03,8,0,22,0,2,0,0,0,0,22,41,73,4,39,30,26,17,63,3,12,32
200,2,0,0:58,5,1,3,73,2,0,0,0,0,22,41,73,4,39,30,26,17,63,3,12,32
201,2,0,0:57,5,1,3,73,2,0,0,0,0,22,41,73,4,39,30,26,17,63,3,12,32
202,2,0,0:45,1,0,41,0,3,19,2,0,0,22,41,73,4,39,30,26,17,63,3,12,32
203,2,0,0:36,6,1,12,41,2,0,0,0,0,22,41,73,4,39,30,26,17,63,3,12,32
204,2,-1,0:36,4,1,11,26,2,0,0,0,0,19,11,9,17,65,30,26,28,2,6,32,0
205,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,9,17,65,30,26,24,2,6,32,0
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,-1,20:00,4,1,12,26,1,0,0,0,0,12,11,27,17,65,30,26,24,2,6,32,0
208,3,-1,19:24,13,0,27,6,2,0,0,0,0,12,11,27,17,65,30,26,24,2,6,32,0
209,3,1,19:16,7,0,17,0,3,42,1,0,0,12,11,27,17,65,30,26,24,2,6,32,0
210,3,-1,19:11,13,0,27,6,2,0,0,0,0,12,11,27,17,65,30,26,24,2,6,32,0
211,3,0,18:32,13,0,27,3,2,0,0,0,0,12,11,27,4,65,30,26,23,3,6,12,32
212,3, ,18:27,3,0,0,0,0,0,0,0,0,12,11,27,4,65,30,26,23,3,6,12,32
213,3,0,18:27,4,1,19,15,1,0,0,0,0,19,41,9,4,39,30,28,15,23,3,12,32
214,3,0,18:19,5,0,39,28,1,0,0,0,0,19,41,9,4,39,30,28,15,23,3,12,32
215,3,0,17:51,5,0,41,15,1,0,0,0,0,19,41,9,4,39,30,28,15,23,3,12,32
216,3,0,17:37,1,0,41,0,3,34,1,0,0,19,41,9,17,24,30,11,14,24,2,44,32
217,3,0,17:35,1,0,19,0,3,14,1,0,0,19,41,9,17,24,30,11,14,24,2,44,32
218,3, ,17:34,3,1,0,0,0,0,0,0,0,19,41,9,17,24,30,11,14,24,2,44,32
219,3,0,17:34,4,0,22,11,3,0,0,0,0,22,43,73,17,24,30,11,14,24,2,44,32
220,3,0,17:21,5,1,24,24,3,0,0,0,0,22,43,73,17,24,30,11,14,24,2,44,32
221,3,0,17:06,13,1,2,24,2,0,0,0,0,22,43,73,17,24,30,11,14,24,2,44,32
222,3,0,16:13,1,0,26,0,3,35,3,0,0,12,26,27,4,65,30,26,17,63,6,8,32
223,3,0,16:01,13,0,26,6,2,0,0,0,0,12,26,27,4,65,30,26,17,63,6,8,32
224,3,0,16:00,5,0,12,17,2,0,0,0,0,12,26,27,4,65,30,26,17,63,6,8,32
225,3,0,15:40,1,0,17,0,3,55,2,0,0,12,26,27,17,39,30,28,15,23,3,12,32
226,3, ,15:39,3,1,0,0,0,0,0,0,0,12,26,27,17,39,30,28,15,23,3,12,32
227,3,0,15:39,4,1,19,11,2,0,0,0,0,19,11,9,17,39,30,11,14,24,3,12,32
228,3,0,15:05,1,0,9,0,3,54,3,0,0,19,11,9,24,39,30,11,14,24,3,12,32
229,3,0,15:04,6,1,3,9,2,0,0,0,0,19,11,9,24,39,30,11,14,24,3,12,32
230,3,0,15:04,6,0,9,3,3,0,0,0,0,19,11,9,24,39,30,11,14,24,12,32,0
231,3,0,15:04,4,1,12,28,2,0,0,0,0,12,27,24,65,30,0,28,23,6,8,32,0
232,3,0,14:49,8,0,65,0,1,0,0,0,0,12,27,24,65,30,0,28,23,6,8,32,0
233,3,0,13:48,8,1,12,0,2,0,0,0,0,19,11,4,17,30,0,28,23,2,12,32,0
234,3,0,13:37,1,0,11,0,3,32,1,0,0,19,11,4,17,30,0,26,14,2,12,32,0
235,3, ,13:36,3,0,0,0,0,0,0,0,0,19,11,4,17,30,0,26,14,2,12,32,0
236,3,0,13:36,4,1,19,11,2,0,0,0,0,19,11,17,65,30,0,11,14,8,12,32,0
237,3, ,13:06,3,2,0,0,0,0,0,0,0,19,11,17,65,30,0,11,14,8,12,32,0
238,3,0,13:06,4,0,22,15,1,0,0,0,0,22,41,4,24,30,0,15,24,2,44,32,0
239,3,0,12:36,9,0,4,0,2,0,0,0,0,22,41,73,4,24,30,15,24,2,5,44,32
240,3,0,12:17,5,0,41,15,3,0,0,0,0,18,41,73,39,65,30,15,63,2,5,44,32
241,3,0,11:57,9,1,63,0,2,0,0,0,0,18,43,44,39,65,30,26,17,63,6,8,32
242,3,0,11:50,8,1,17,0,2,0,0,0,0,18,43,44,39,65,30,26,17,63,6,8,32
243,3,0,11:30,9,1,17,0,3,0,0,0,0,18,43,44,39,65,30,26,17,63,8,12,32
244,3,0,11:27,9,0,65,0,2,0,0,0,0,18,43,44,39,65,30,26,17,63,8,12,32
245,3,0,11:08,1,0,12,0,3,39,1,0,0,12,26,27,4,17,30,28,15,23,3,12,32
246,3,0,10:54,1,1,3,0,3,38,3,0,0,12,26,27,4,17,30,28,15,23,3,12,32
247,3, ,10:53,3,1,0,0,0,0,0,0,0,12,26,27,4,17,30,28,15,23,3,12,32
248,3,0,10:53,4,1,19,11,3,0,0,0,0,19,11,9,17,24,30,11,14,24,8,44,32
249,3,0,10:48,1,1,44,0,3,62,1,0,0,19,11,9,17,24,30,11,14,24,8,44,32
250,3,0,9:54,5,0,24,63,3,0,0,0,0,22,41,73,4,24,30,26,17,63,2,6,32
251,3,0,9:47,1,0,41,0,3,14,1,0,0,22,41,73,4,24,30,26,17,63,2,6,32
252,3,0,9:41,5,0,41,17,3,0,0,0,0,22,41,73,4,24,30,26,17,63,2,6,32
253,3,0,9:09,5,1,3,73,1,0,0,0,0,12,27,73,39,65,30,28,15,23,3,12,32
254,3,0,9:04,5,1,23,65,3,0,0,0,0,12,26,27,39,65,30,28,15,23,3,12,32
255,3,0,8:57,13,0,12,12,2,0,0,0,0,12,26,27,39,65,30,28,15,23,3,12,32
256,3,0,8:55,5,1,28,39,2,0,0,0,0,12,26,27,39,65,30,28,15,23,3,12,32
257,3,0,8:41,5,1,3,12,2,0,0,0,0,12,26,27,39,65,30,28,15,23,3,12,32
258,3,0,8:37,7,0,27,0,3,23,3,0,0,12,26,27,39,65,30,28,15,23,3,12,32
259,3,0,8:14,9,0,39,0,1,0,0,0,0,19,11,9,39,65,30,11,14,24,8,44,32
260,3,0,7:44,1,1,24,0,3,11,6,0,0,19,11,9,39,65,30,11,14,24,8,44,32
261,3,0,7:08,8,0,11,0,2,0,0,0,0,19,11,9,39,65,30,11,14,24,8,44,32
