# 2009/12/03 
# VAN , PHI 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:07,13,1,45,8,2,0,0,0,0,17,36,21,3,8,1,14,45,13,5,44,33
263,3,0,13:04,1,1,14,0,3,14,5,0,0,17,36,21,3,8,1,14,45,13,5,44,33
264,3, ,13:04,3,1,0,0,0,0,0,0,0,17,36,21,3,8,1,14,45,13,5,44,33
265,3,0,13:04,4,1,33,18,3,0,0,0,0,10,33,37,6,23,1,18,27,21,3,77,33
266,3,0,12:02,5,1,18,14,3,0,0,0,0,33,14,22,5,55,1,18,27,21,20,25,33
267,3,0,11:48,6,0,14,33,3,0,0,0,0,33,14,22,5,55,1,17,27,21,20,25,33
268,3,1,11:48,4,1,10,17,3,0,0,0,0,10,33,3,8,1,0,17,48,19,5,44,33
269,3,-1,11:12,8,0,3,0,2,0,0,0,0,10,36,3,8,1,0,17,48,19,5,44,33
270,3,1,10:28,1,1,45,0,3,7,5,0,0,17,21,6,23,1,0,18,28,45,20,25,33
271,3,1,10:14,1,1,20,0,3,54,2,0,0,10,36,8,55,1,0,18,28,45,20,25,33
272,3,-1,10:01,13,1,18,8,2,0,0,0,0,10,36,8,55,1,0,18,28,45,20,25,33
273,3,1,9:59,1,1,25,0,3,7,6,0,0,10,36,8,55,1,0,18,28,45,20,25,33
274,3, ,9:59,3,1,0,0,0,0,0,0,0,10,36,8,55,1,0,18,28,45,20,25,33
275,3,1,9:59,4,1,17,17,3,0,0,0,0,17,33,3,8,1,0,17,48,19,5,44,33
276,3,1,9:52,1,1,17,0,3,9,1,0,0,17,33,3,8,1,0,17,48,19,5,44,33
277,3, ,9:52,3,1,0,0,0,0,0,0,0,17,33,3,8,1,0,17,48,19,5,44,33
278,3,-1,9:52,4,0,17,17,2,0,0,0,0,17,33,3,8,1,0,17,48,19,5,44,33
279,3,0,9:23,8,1,48,0,2,0,0,0,0,33,14,22,3,8,1,17,48,19,5,44,33
280,3,0,9:15,9,1,19,0,3,0,0,0,0,33,14,22,3,8,1,48,14,19,5,25,33
281,3,0,8:55,9,0,55,0,2,0,0,0,0,42,18,26,5,55,1,14,45,13,20,25,33
282,3,0,8:53,1,1,20,0,3,54,2,0,0,42,18,26,5,55,1,14,45,13,20,25,33
283,3,0,8:44,13,0,26,20,2,0,0,0,0,42,18,26,5,55,1,14,45,13,20,25,33
284,3,0,8:18,5,1,18,23,3,0,0,0,0,10,37,15,5,23,1,17,18,13,3,77,33
285,3,0,7:42,5,0,23,18,2,0,0,0,0,10,37,15,6,23,1,17,18,27,3,77,33
286,3,0,7:28,1,1,27,0,3,51,2,0,0,17,36,21,3,8,1,17,18,27,3,77,33
287,3, ,7:27,3,0,0,0,0,0,0,0,0,17,36,21,3,8,1,17,18,27,3,77,33
288,3,0,7:27,4,0,17,28,2,0,0,0,0,17,36,21,3,8,1,48,28,19,5,44,33
289,3,0,7:20,1,0,21,0,3,26,3,0,0,17,36,21,3,8,1,48,28,19,5,44,33
290,3,0,7:20,6,1,44,36,1,0,0,0,0,17,36,21,3,8,1,48,28,19,5,44,33
291,3,1,7:20,4,0,33,17,3,0,0,0,0,33,18,22,3,6,1,17,18,20,77,33,0
292,3,-1,6:51,13,0,3,17,2,0,0,0,0,33,18,22,3,6,1,17,18,20,77,33,0
293,3,1,6:48,8,0,3,0,1,0,0,0,0,33,18,22,3,6,1,17,18,20,77,33,0
294,3,-1,6:08,9,1,33,0,2,0,0,0,0,17,26,21,5,23,1,27,28,5,25,33,0
295,3,0,4:56,1,1,48,0,3,18,1,0,0,33,14,22,5,23,1,17,48,14,3,77,33
296,3, ,4:55,3,0,0,0,0,0,0,0,0,33,14,22,5,23,1,17,48,14,3,77,33
297,3,0,4:55,4,1,42,17,3,0,0,0,0,10,42,18,3,8,1,17,18,48,5,44,33
298,3,0,4:46,13,1,5,8,2,0,0,0,0,10,42,18,3,8,1,17,18,48,5,44,33
299,3, ,4:45,3,3,0,0,0,0,0,0,0,10,42,18,3,8,1,17,18,48,5,44,33
300,3,0,4:45,4,1,42,17,1,0,0,0,0,42,18,26,3,8,1,17,18,48,5,44,33
301,3,0,4:01,7,1,25,0,3,38,1,0,0,17,36,21,6,23,1,17,18,48,20,25,33
302,3,0,3:37,5,1,20,21,2,0,0,0,0,17,21,22,5,55,1,17,18,48,20,25,33
303,3,0,3:33,1,0,22,0,3,28,3,0,0,17,21,22,5,55,1,18,48,45,20,25,33
304,3,0,3:28,5,1,45,21,2,0,0,0,0,17,21,22,5,55,1,14,45,13,20,25,33
305,3,0,3:19,2,0,5,0,3,39,2,33,0,33,14,22,5,55,1,14,45,13,20,25,33
306,3,0,3:19,4,0,33,14,1,0,0,0,0,33,14,22,5,55,1,14,13,21,5,44,33
307,3,0,3:02,9,1,33,0,2,0,0,0,0,33,14,22,5,55,1,14,13,21,5,44,33
308,3,0,2:42,1,0,14,0,3,25,1,0,0,33,14,15,5,55,1,14,13,21,20,25,33
309,3,0,2:31,9,0,8,0,2,0,0,0,0,10,37,15,5,8,1,27,28,21,20,25,33
310,3,0,2:19,5,0,8,21,2,0,0,0,0,10,37,15,5,8,1,27,28,21,20,25,33
311,3,0,1:57,13,0,42,3,2,0,0,0,0,42,18,26,3,23,1,27,28,19,3,5,33
312,3,0,0:46,1,0,17,0,3,16,1,0,0,17,36,21,6,8,1,15,45,37,20,25,33
313,3,0,0:18,7,0,10,0,3,33,3,0,0,10,37,15,6,8,1,13,21,37,3,77,33
314,3,0,0:13,5,0,15,13,3,0,0,0,0,10,37,15,3,23,1,13,21,37,3,77,33
315,3, ,0:00,11,0,0,0,0,0,0,0,0,10,37,15,3,23,1,14,13,21,3,77,33
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
18,STEVE BERNIER
3,KEVIN BIEKSA
37,RICK RYPIEN
15,TANNER GLASS
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
55,SHANE O'BRIEN
42,KYLE WELLWOOD
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
14,IAN LAPERRIERE
3,OSKARS BARTULIS
18,MIKE RICHARDS
45,ARRON ASHAM
48,DANNY BRIERE
27,MIKA PYORALA
20,CHRIS PRONGER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
37,JON KALINSKI
19,SCOTT HARTNELL
21,JAMES VAN RIEMSDYK
15,ANDREAS NODL
77,RYAN PARENT
33,BRIAN BOUCHER
