# 2014/03/02 
# OTT , VAN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,12:22,5,1,17,3,3,0,0,0,0,68,93,6,3,65,41,17,29,3,18,24,31
39,1,0,12:12,7,0,6,0,3,35,1,0,0,68,93,6,3,65,41,21,29,3,18,24,31
40,1,0,12:02,13,0,65,29,2,0,0,0,0,68,93,6,3,65,41,21,29,3,18,24,31
41,1,0,11:53,1,0,6,0,3,37,1,0,0,68,93,6,3,65,41,21,29,3,18,24,31
42,1,0,11:41,7,1,21,0,3,16,6,0,0,68,93,6,3,65,41,21,29,3,18,24,31
43,1,0,11:25,8,1,7,0,1,0,0,0,0,14,15,25,46,62,41,9,15,7,8,23,31
44,1,0,11:16,6,0,25,8,3,0,0,0,0,14,15,25,46,62,41,9,15,7,8,23,31
45,1,1,11:16,4,1,15,33,3,0,0,0,0,15,22,3,62,41,0,33,14,22,23,24,31
46,1,-1,11:00,13,1,23,22,2,0,0,0,0,15,22,3,62,41,0,33,14,22,23,24,31
47,1,1,10:37,1,1,14,0,3,24,1,0,0,14,9,3,62,41,0,33,14,22,23,24,31
48,1,1,10:05,1,1,17,0,3,30,1,0,0,7,16,4,5,41,0,17,21,14,23,24,31
49,1, ,10:05,3,3,0,0,0,0,0,0,0,7,16,4,5,41,0,17,36,20,2,5,31
50,1,1,10:05,4,1,22,17,3,0,0,0,0,15,22,4,5,41,0,17,36,20,2,5,31
51,1,-1,9:46,13,1,36,15,2,0,0,0,0,15,22,4,5,41,0,17,36,20,2,5,31
52,1,1,9:30,7,1,36,0,3,44,1,0,0,14,22,4,5,41,0,17,36,20,2,5,31
53,1,-1,9:20,13,1,5,22,2,0,0,0,0,14,22,4,5,41,0,17,36,20,2,5,31
54,1,0,8:35,9,0,65,0,2,0,0,0,0,19,89,9,3,65,41,9,15,7,3,18,31
55,1,0,8:33,2,1,9,0,3,21,1,0,0,19,89,9,3,65,41,9,15,7,3,18,31
56,1,0,8:33,4,0,93,21,1,0,0,0,0,68,93,6,46,62,41,21,29,3,18,24,31
57,1,0,8:08,5,1,21,68,1,0,0,0,0,68,93,6,46,62,41,21,29,3,18,24,31
58,1,0,7:52,5,1,18,6,2,0,0,0,0,68,93,6,46,62,41,21,29,3,18,24,31
59,1,0,7:24,13,1,8,16,2,0,0,0,0,7,22,16,46,62,41,33,14,22,8,23,31
60,1,0,7:18,1,1,14,0,3,15,1,0,0,7,22,16,46,62,41,33,14,22,8,23,31
61,1, ,7:18,3,0,0,0,0,0,0,0,0,7,22,16,46,62,41,33,14,22,8,23,31
62,1,0,7:18,4,1,15,17,3,0,0,0,0,14,15,25,3,65,41,17,36,20,8,23,31
63,1,0,7:11,8,0,14,0,2,0,0,0,0,14,15,25,3,65,41,17,36,20,8,23,31
64,1,0,6:45,1,0,4,0,3,36,1,0,0,14,15,25,4,5,41,17,36,20,8,23,31
65,1,0,6:39,5,0,14,23,3,0,0,0,0,14,15,25,4,5,41,17,36,20,8,23,31
66,1,0,6:33,5,0,25,17,3,0,0,0,0,14,15,25,4,5,41,17,36,20,8,23,31
67,1, ,5:43,3,6,0,0,0,0,0,0,0,19,89,9,3,65,41,33,9,22,3,18,31
68,1,0,5:43,4,1,19,33,2,0,0,0,0,19,89,9,3,65,41,33,9,22,3,18,31
69,1, ,5:41,3,0,0,0,0,0,0,0,0,19,89,9,3,65,41,33,9,22,3,18,31
70,1,0,5:41,4,1,19,15,2,0,0,0,0,19,89,9,3,65,41,17,9,15,8,23,31
71,1,0,5:30,5,1,23,19,2,0,0,0,0,19,89,9,3,65,41,17,9,15,8,23,31
72,1, ,5:13,3,3,0,0,0,0,0,0,0,19,89,9,3,65,41,9,15,7,8,23,31
73,1,0,5:13,4,0,7,21,1,0,0,0,0,7,22,16,46,62,41,21,29,3,18,24,31
74,1,0,4:59,7,0,62,0,3,58,1,0,0,7,22,16,46,62,41,21,29,3,18,24,31
75,1,0,4:51,5,1,3,16,2,0,0,0,0,7,22,16,46,62,41,21,29,3,18,24,31
76,1,0,4:45,2,0,16,0,3,12,0,22,62,7,22,16,46,62,41,21,29,3,18,24,31
77,1,0,4:45,4,1,93,17,1,0,0,0,0,68,93,6,3,65,41,17,36,20,2,5,31
78,1,0,4:21,8,0,6,0,3,0,0,0,0,68,93,6,3,65,41,17,36,20,2,5,31
79,1,0,4:12,7,0,6,0,3,43,1,0,0,68,93,6,3,65,41,17,36,20,2,5,31
80,1, ,4:11,3,3,0,0,0,0,0,0,0,68,93,6,3,65,41,17,36,20,2,5,31
81,1,0,4:11,4,1,15,17,1,0,0,0,0,14,15,25,4,5,41,17,36,20,3,18,31
82,1,0,4:05,5,0,25,18,3,0,0,0,0,14,15,25,4,5,41,17,36,20,3,18,31
83,1, ,4:04,3,6,0,0,0,0,0,0,0,14,15,25,4,5,41,17,36,20,3,18,31
84,1,0,4:04,4,0,14,17,3,0,0,0,0,14,15,25,4,5,41,17,36,20,3,18,31
85,1,0,3:57,6,1,18,25,2,0,0,0,0,14,15,25,4,5,41,17,36,20,3,18,31
86,1,1,3:57,4,0,19,17,3,0,0,0,0,7,19,68,16,65,41,17,20,2,8,31,0
87,1,-1,3:38,7,1,20,0,3,37,1,0,0,7,19,68,16,65,41,17,20,2,8,31,0
88,1,1,3:27,1,0,19,0,3,26,1,0,0,7,19,68,16,65,41,17,20,2,8,31,0
89,1,1,2:57,2,0,65,0,3,53,1,16,0,7,19,68,16,65,41,17,20,2,8,31,0
90,1,0,2:57,4,0,15,33,1,0,0,0,0,14,15,25,4,5,41,33,14,22,3,18,31
91,1,0,2:45,5,1,3,14,1,0,0,0,0,14,15,25,4,5,41,33,14,22,3,18,31
92,1, ,2:34,3,3,0,0,0,0,0,0,0,14,15,25,4,5,41,33,14,22,3,18,31
93,1,0,2:34,4,1,93,33,3,0,0,0,0,93,6,9,3,65,41,33,14,22,8,23,31
94,1,0,2:17,5,0,93,33,2,0,0,0,0,93,6,9,3,65,41,33,14,22,8,23,31
95,1,0,1:47,1,0,7,0,1,66,1,0,0,7,22,16,46,65,41,9,15,7,2,5,31
96,1, ,1:47,3,1,0,0,0,0,0,0,0,7,22,16,46,65,41,9,15,7,2,5,31
97,1,0,1:47,4,1,7,15,2,0,0,0,0,7,22,16,46,62,41,9,15,7,2,5,31
98,1,0,1:29,7,1,7,0,3,33,1,0,0,7,22,16,46,62,41,9,15,7,2,5,31
99,1,0,1:18,1,0,7,0,3,40,1,0,0,7,22,16,4,5,41,9,15,7,2,5,31
100,1, ,1:07,3,2,0,0,0,0,0,0,0,19,89,9,4,5,41,9,15,7,2,5,31
101,1,0,1:07,4,1,19,17,1,0,0,0,0,19,89,9,4,5,41,17,36,20,3,18,31
102,1,0,0:44,1,1,36,0,3,66,2,0,0,19,89,9,4,5,41,17,36,20,3,18,31
103,1,0,0:34,8,1,36,0,3,0,0,0,0,19,89,9,4,5,41,17,36,20,3,18,31
104,1, ,0:08,3,2,0,0,0,0,0,0,0,68,93,6,3,65,41,33,14,22,8,23,31
105,1,0,0:08,4,1,93,33,1,0,0,0,0,68,93,6,3,65,41,33,14,22,8,23,31
106,1, ,0:00,11,0,0,0,0,0,0,0,0,68,93,6,3,65,41,33,14,22,8,23,31
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,20,8,23,31
108,2,0,20:00,4,0,19,17,1,0,0,0,0,19,89,9,4,5,41,17,36,20,8,23,31
109,2,0,19:49,1,1,36,0,2,145,1,0,0,19,89,9,4,5,41,17,36,20,8,23,31
110,2,0,19:48,9,0,41,0,2,0,0,0,0,19,89,9,4,5,41,17,36,20,8,23,31
111,2, ,19:48,3,1,0,0,0,0,0,0,0,19,89,9,4,5,41,17,36,20,8,23,31
112,2,0,19:48,4,0,19,17,3,0,0,0,0,19,89,9,4,5,41,17,36,20,8,23,31
113,2,0,18:36,13,0,65,5,2,0,0,0,0,68,93,6,3,65,41,33,14,22,2,5,31
114,2, ,18:36,3,3,0,0,0,0,0,0,0,7,22,16,3,62,41,33,14,22,2,5,31
115,2,0,18:36,4,1,7,15,2,0,0,0,0,7,22,16,3,62,41,9,15,7,3,18,31
116,2,0,18:19,1,0,62,0,3,58,2,0,0,7,22,16,3,62,41,9,15,7,3,18,31
117,2, ,18:19,3,1,0,0,0,0,0,0,0,7,22,16,3,62,41,9,15,7,3,18,31
118,2,0,18:19,4,0,15,15,3,0,0,0,0,14,15,25,46,62,41,9,15,7,3,18,31
119,2,0,17:44,5,0,15,23,1,0,0,0,0,14,15,25,46,62,41,9,15,7,3,23,31
120,2,0,17:37,1,0,15,0,3,54,1,0,0,14,15,25,46,62,41,9,15,7,8,23,31
121,2,0,17:20,9,1,15,0,2,0,0,0,0,19,25,9,3,65,41,9,15,20,8,23,31
122,2, ,16:39,3,2,0,0,0,0,0,0,0,68,93,6,4,5,41,17,36,20,2,5,31
123,2,0,16:39,4,1,93,17,3,0,0,0,0,68,93,6,4,5,41,17,36,20,2,5,31
124,2,0,16:24,13,0,68,5,2,0,0,0,0,68,93,6,4,5,41,17,36,20,2,5,31
125,2,0,16:15,7,1,5,0,3,52,1,0,0,68,93,6,4,5,41,17,36,20,2,5,31
126,2, ,15:38,3,2,0,0,0,0,0,0,0,7,68,6,3,5,41,33,36,20,3,18,31
127,2,0,15:38,4,1,7,33,1,0,0,0,0,7,22,16,3,65,41,33,14,22,3,18,31
128,2,0,15:20,5,1,18,22,3,0,0,0,0,7,22,16,3,65,41,33,14,22,3,18,31
129,2,0,15:13,1,0,22,0,3,15,1,0,0,7,22,16,3,65,41,33,14,22,3,18,31
130,2,0,15:12,1,0,16,0,3,23,1,0,0,7,22,16,3,65,41,33,14,22,3,18,31
131,2,0,15:09,13,0,22,33,2,0,0,0,0,7,22,16,3,65,41,33,14,22,3,18,31
132,2, ,15:07,3,0,0,0,0,0,0,0,0,19,89,9,46,62,41,17,36,20,8,23,31
133,2,0,15:07,4,0,19,17,3,0,0,0,0,19,89,9,46,62,41,17,36,20,8,23,31
134,2,0,14:50,5,1,23,19,2,0,0,0,0,19,89,9,46,62,41,17,36,20,8,23,31
135,2,0,14:31,6,0,62,36,2,0,0,0,0,19,89,9,46,62,41,17,36,20,8,23,31
136,2,0,14:31,6,1,36,62,3,0,0,0,0,14,15,4,5,41,0,17,36,20,8,23,31
137,2,0,14:31,4,0,15,33,2,0,0,0,0,14,15,4,5,41,0,33,14,2,5,31,0
138,2,0,13:58,5,0,14,14,3,0,0,0,0,14,15,4,5,41,0,33,14,2,5,31,0
139,2,0,13:44,1,0,15,0,3,35,1,0,0,14,15,4,5,41,0,33,14,2,5,31,0
140,2,0,13:26,5,0,6,14,3,0,0,0,0,93,6,3,65,41,0,33,14,2,5,31,0
141,2,0,13:11,13,0,93,18,2,0,0,0,0,93,6,3,65,41,0,9,15,3,18,31,0
142,2,0,13:01,1,0,93,0,3,36,1,0,0,93,6,3,65,41,0,9,15,3,18,31,0
143,2,0,12:54,1,0,65,0,3,18,6,0,0,93,6,3,65,41,0,9,15,3,18,31,0
144,2,0,12:51,1,1,9,0,3,42,1,0,0,93,6,3,65,41,0,9,15,3,23,31,0
145,2, ,12:51,3,0,0,0,0,0,0,0,0,93,6,3,65,41,0,9,15,3,23,31,0
146,2,0,12:51,4,1,7,17,3,0,0,0,0,7,16,3,65,41,0,17,20,8,23,31,0
147,2,0,12:24,1,1,36,0,3,53,1,0,0,7,16,3,62,65,41,17,36,20,8,23,31
148,2,0,12:18,9,1,23,0,3,0,0,0,0,7,16,3,62,65,41,17,36,20,8,23,31
149,2,0,12:14,1,0,7,0,3,27,1,0,0,7,19,16,4,5,41,17,36,20,8,23,31
150,2, ,12:14,3,1,0,0,0,0,0,0,0,7,19,16,4,5,41,17,36,20,8,23,31
151,2,0,12:14,4,0,19,15,3,0,0,0,0,19,89,9,4,5,41,9,15,7,2,5,31
152,2,0,11:50,1,1,2,0,3,59,1,0,0,19,89,9,4,5,41,9,15,7,2,5,31
153,2, ,11:50,3,1,0,0,0,0,0,0,0,19,89,9,4,5,41,9,15,7,2,5,31
154,2,0,11:50,4,0,14,21,2,0,0,0,0,14,15,25,46,62,41,21,29,3,18,24,31
155,2,0,11:23,1,1,3,0,3,58,2,0,0,14,15,25,46,62,41,21,29,3,18,24,31
156,2,0,11:04,1,0,25,0,3,13,6,0,0,14,15,25,3,65,41,21,29,3,18,24,31
157,2, ,10:56,3,3,0,0,0,0,0,0,0,68,93,6,3,65,41,17,33,14,8,23,31
158,2,0,10:56,4,1,93,17,2,0,0,0,0,68,93,6,3,65,41,17,33,14,8,23,31
159,2,0,10:40,9,0,65,0,2,0,0,0,0,68,93,6,3,65,41,17,33,14,8,23,31
160,2,0,10:27,8,1,23,0,1,0,0,0,0,68,93,6,3,65,41,17,33,14,8,23,31
161,2,0,10:25,1,1,23,0,3,30,1,0,0,68,93,6,3,65,41,17,33,14,8,23,31
162,2, ,10:25,3,1,0,0,0,0,0,0,0,68,93,6,3,65,41,17,33,14,5,23,31
163,2,0,10:25,4,1,19,15,3,0,0,0,0,19,89,9,4,5,41,15,36,20,2,5,31
164,2,0,10:11,5,1,15,89,3,0,0,0,0,19,89,9,4,5,41,15,36,20,2,5,31
165,2,0,9:57,7,1,15,0,3,31,1,0,0,19,89,9,4,5,41,15,36,20,2,5,31
166,2,0,9:49,2,0,5,0,3,17,1,19,9,19,89,9,4,5,41,15,36,20,2,5,31
167,2,0,9:49,4,1,7,21,1,0,0,0,0,7,22,16,46,62,41,21,9,7,3,18,31
168,2,0,9:28,7,0,22,0,3,32,3,0,0,7,22,16,46,62,41,21,9,7,3,18,31
169,2,0,9:00,5,1,33,46,3,0,0,0,0,15,22,16,46,62,41,33,9,7,8,23,31
170,2,0,8:38,5,0,25,23,2,0,0,0,0,14,15,25,46,62,41,33,9,7,8,23,31
171,2,0,8:25,5,0,25,23,2,0,0,0,0,14,15,25,46,62,41,33,9,14,8,23,31
172,2,0,8:16,9,0,62,0,2,0,0,0,0,14,15,25,46,62,41,17,33,14,2,5,31
173,2,0,8:14,13,1,14,46,2,0,0,0,0,14,15,25,46,62,41,17,33,14,2,5,31
174,2, ,8:14,3,0,0,0,0,0,0,0,0,14,15,25,46,62,41,17,33,14,2,5,31
175,2,0,8:14,4,1,93,33,3,0,0,0,0,68,93,6,3,65,41,17,33,14,2,5,31
176,2,0,7:53,7,0,3,0,3,65,2,0,0,68,93,6,3,65,41,17,33,14,2,5,31
177,2,0,7:11,5,1,33,4,3,0,0,0,0,19,89,9,4,5,41,33,36,20,8,23,31
178,2,0,7:11,13,1,20,9,2,0,0,0,0,19,89,9,4,5,41,33,36,20,8,23,31
179,2, ,7:05,3,2,0,0,0,0,0,0,0,19,89,9,4,5,41,33,36,20,8,23,31
180,2,0,7:05,4,1,7,15,1,0,0,0,0,7,22,16,4,5,41,15,36,20,8,23,31
181,2,0,6:55,5,0,4,36,2,0,0,0,0,7,22,16,4,5,41,15,36,20,8,23,31
182,2,0,6:09,8,1,15,0,3,0,0,0,0,93,6,22,4,5,41,15,36,20,3,18,31
183,2,0,6:07,1,1,3,0,3,52,1,0,0,93,6,22,4,5,41,15,36,20,3,18,31
184,2, ,6:07,3,1,0,0,0,0,0,0,0,93,6,22,4,5,41,15,36,20,3,18,31
185,2,0,6:07,4,0,19,17,2,0,0,0,0,19,89,9,3,65,41,17,9,7,2,3,31
186,2,0,5:56,9,0,89,0,3,0,0,0,0,19,89,9,3,65,41,17,9,7,2,3,31
187,2, ,5:48,3,6,0,0,0,0,0,0,0,19,89,9,3,65,41,17,9,7,2,3,31
188,2,0,5:48,4,0,15,17,3,0,0,0,0,14,15,25,46,62,41,17,9,7,2,3,31
189,2,0,5:41,1,0,15,0,3,29,1,0,0,14,15,25,46,62,41,17,9,7,2,3,31
190,2,0,5:35,9,1,2,0,2,0,0,0,0,14,15,25,46,62,41,17,9,7,2,3,31
191,2,0,5:18,5,1,7,14,3,0,0,0,0,14,15,25,46,62,41,17,9,7,2,3,31
192,2,0,4:53,5,1,29,14,1,0,0,0,0,7,14,22,46,62,41,21,9,29,3,18,31
193,2,0,4:51,1,0,22,0,3,34,1,0,0,7,14,22,3,62,41,21,9,29,3,18,31
194,2, ,4:51,3,0,0,0,0,0,0,0,0,7,14,22,3,62,41,21,9,29,3,18,31
195,2,0,4:51,6,1,9,14,2,0,0,0,0,7,14,22,3,62,41,21,9,29,3,18,31
196,2,1,4:51,4,0,7,17,3,0,0,0,0,7,19,68,16,65,41,17,20,2,8,31,0
197,2,-1,4:39,13,0,65,8,2,0,0,0,0,7,19,68,16,65,41,17,20,2,8,31,0
198,2,1,4:29,7,0,16,0,3,36,1,0,0,7,19,68,16,65,41,17,20,2,8,31,0
199,2,-1,3:38,1,1,15,0,3,25,1,0,0,93,6,9,5,46,41,15,14,3,23,31,0
200,2, ,3:38,3,1,0,0,0,0,0,0,0,93,6,9,5,46,41,15,14,3,23,31,0
201,2,-1,3:38,4,1,93,33,3,0,0,0,0,93,6,9,5,46,41,33,36,2,8,31,0
202,2,1,3:34,13,1,36,9,2,0,0,0,0,93,6,9,5,46,41,33,36,2,8,31,0
203,2,0,2:39,7,0,25,0,3,40,1,0,0,14,15,25,3,65,41,17,7,20,3,18,31
204,2, ,2:39,3,3,0,0,0,0,0,0,0,14,15,25,3,65,41,17,7,20,3,18,31
205,2,0,2:39,4,1,15,21,1,0,0,0,0,14,15,25,3,65,41,21,29,3,18,24,31
206,2,0,2:17,5,0,3,21,2,0,0,0,0,14,15,25,3,65,41,21,29,3,18,24,31
207,2,0,2:01,5,0,25,18,3,0,0,0,0,14,15,25,3,5,41,21,29,3,18,24,31
208,2,0,1:44,5,1,29,5,3,0,0,0,0,7,22,16,4,5,41,33,29,2,5,24,31
209,2,0,1:11,7,0,5,0,3,63,2,0,0,7,22,16,4,5,41,33,9,20,2,5,31
210,2, ,1:04,3,6,0,0,0,0,0,0,0,19,89,9,3,65,41,33,9,20,2,5,31
211,2,0,1:04,4,1,19,33,2,0,0,0,0,19,89,9,3,65,41,33,9,20,2,5,31
212,2,0,0:50,13,0,19,20,2,0,0,0,0,19,89,9,3,65,41,33,9,20,2,5,31
213,2, ,0:26,3,3,0,0,0,0,0,0,0,19,89,9,3,65,41,33,36,14,5,8,31
214,2,0,0:26,4,1,93,17,3,0,0,0,0,68,93,6,4,5,41,17,36,14,8,23,31
215,2, ,0:00,11,0,0,0,0,0,0,0,0,68,93,6,4,5,41,17,36,14,8,23,31
216,3, ,20:00,10,0,0,0,0,0,0,0,0,19,89,9,3,65,41,0,0,0,0,0,0
217,3,0,20:00,4,1,19,33,1,0,0,0,0,19,89,9,3,65,41,33,9,20,8,23,31
218,3, ,19:41,3,1,0,0,0,0,0,0,0,19,89,9,3,65,41,33,9,20,8,23,31
219,3,0,19:41,4,1,93,17,2,0,0,0,0,68,93,6,4,5,41,17,36,14,2,5,31
220,3,0,19:31,5,0,68,2,3,0,0,0,0,68,93,6,4,5,41,17,36,14,2,5,31
221,3,0,18:57,1,1,14,0,3,26,1,0,0,15,68,6,4,5,41,17,36,14,3,18,31
222,3, ,18:57,3,1,0,0,0,0,0,0,0,15,68,6,4,5,41,17,36,14,3,18,31
223,3,0,18:57,4,0,15,17,2,0,0,0,0,14,15,25,46,62,41,17,36,14,3,18,31
224,3, ,18:48,3,11,0,0,0,0,0,0,0,14,15,25,46,62,41,15,7,29,3,18,31
225,3,0,18:48,4,1,15,15,1,0,0,0,0,14,15,25,46,62,41,15,7,29,3,18,31
226,3,0,18:36,1,1,18,0,3,42,1,0,0,14,15,25,46,62,41,15,7,29,3,18,31
227,3,0,18:34,1,1,29,0,3,15,1,0,0,14,15,25,46,62,41,15,7,29,3,18,31
228,3,0,18:33,7,1,7,0,3,17,6,0,0,14,15,25,46,62,41,15,7,29,3,18,31
229,3, ,18:19,3,2,0,0,0,0,0,0,0,14,15,25,3,62,41,15,7,29,3,18,31
230,3,0,18:19,6,1,29,25,1,0,0,0,0,7,16,3,65,41,0,15,7,29,3,18,31
231,3,0,18:19,6,0,25,29,1,0,0,0,0,7,16,3,65,41,0,33,20,2,5,31,0
232,3,0,18:19,4,0,7,33,1,0,0,0,0,7,16,3,65,41,0,33,20,2,5,31,0
233,3,0,17:23,13,1,20,65,2,0,0,0,0,7,16,4,65,41,0,33,20,8,23,31,0
234,3,0,17:12,9,0,65,0,1,0,0,0,0,93,6,4,65,41,0,17,36,8,23,31,0
235,3,0,17:08,1,1,17,0,3,29,1,0,0,93,6,4,65,41,0,17,36,8,23,31,0
236,3,0,17:03,5,1,36,65,3,0,0,0,0,93,6,4,65,41,0,17,36,8,23,31,0
237,3,0,15:40,5,0,62,14,1,0,0,0,0,19,22,9,46,62,41,9,15,14,2,3,31
238,3,0,15:25,7,0,14,0,3,25,1,0,0,14,19,22,3,65,41,9,15,14,2,3,31
239,3,0,15:20,1,0,15,0,3,64,1,0,0,14,15,22,3,65,41,9,15,14,2,3,31
240,3, ,15:20,3,1,0,0,0,0,0,0,0,14,15,22,3,65,41,9,15,14,2,3,31
241,3,0,15:20,4,0,15,33,3,0,0,0,0,14,15,22,3,65,41,33,7,20,5,18,31
242,3,0,15:01,1,1,18,0,3,54,1,0,0,14,15,22,3,65,41,33,7,20,5,18,31
243,3, ,15:01,3,1,0,0,0,0,0,0,0,14,15,22,3,65,41,33,7,20,5,18,31
244,3,0,15:01,4,1,7,17,3,0,0,0,0,7,6,16,4,5,41,17,36,14,5,18,31
245,3,0,14:55,13,1,5,6,2,0,0,0,0,7,6,16,4,5,41,17,36,14,5,18,31
246,3,0,14:50,7,1,5,0,3,58,2,0,0,7,6,16,4,5,41,17,36,14,5,18,31
247,3,0,14:23,1,1,17,0,3,33,6,0,0,7,6,16,4,5,41,17,36,14,8,23,31
248,3, ,14:22,3,1,0,0,0,0,0,0,0,7,6,16,4,5,41,17,36,14,8,23,31
249,3,0,14:22,6,1,14,4,3,0,0,0,0,7,6,16,4,5,41,17,36,14,8,23,31
250,3,0,14:22,6,0,4,14,2,0,0,0,0,7,6,16,4,5,41,33,20,8,23,31,0
251,3,0,14:22,4,1,19,33,3,0,0,0,0,19,9,3,65,41,0,33,20,8,23,31,0
252,3,0,14:12,13,1,23,9,2,0,0,0,0,19,9,3,65,41,0,33,20,8,23,31,0
253,3,0,13:36,8,1,20,0,3,0,0,0,0,19,68,3,65,41,0,33,20,5,23,31,0
254,3,0,13:20,7,0,68,0,3,41,1,0,0,68,93,46,62,41,0,17,36,2,5,31,0
255,3,0,12:34,1,0,16,0,3,29,1,0,0,7,16,46,62,41,0,17,36,2,3,31,0
256,3,0,12:19,1,1,15,0,3,31,1,0,0,7,16,4,62,65,41,15,7,14,2,3,31
257,3, ,12:01,3,6,0,0,0,0,0,0,0,14,15,25,3,65,41,9,15,7,8,23,31
258,3,0,12:01,4,1,19,15,2,0,0,0,0,19,89,9,3,65,41,9,15,7,8,23,31
259,3,0,11:46,5,1,9,65,3,0,0,0,0,19,89,9,3,65,41,9,15,7,8,23,31
260,3, ,11:15,3,6,0,0,0,0,0,0,0,7,89,22,4,65,41,33,9,20,3,18,31
261,3,0,11:15,4,0,7,33,3,0,0,0,0,7,22,16,4,5,41,33,9,20,3,18,31
