# 2014/03/02 
# STL , PHX 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,14:12,1,0,12,0,3,16,1,0,0,12,29,74,13,27,39,50,19,89,3,53,41
47,1, ,14:08,3,3,0,0,0,0,0,0,0,12,29,74,13,27,39,50,19,89,3,53,41
48,1,0,14:08,4,0,21,14,3,0,0,0,0,21,91,56,13,46,39,14,18,28,3,53,41
49,1,0,13:58,1,0,21,0,3,22,1,0,0,21,91,56,13,46,39,14,18,28,3,53,41
50,1,0,13:46,5,0,46,28,1,0,0,0,0,21,91,56,13,46,39,63,18,28,3,53,41
51,1,0,12:36,7,0,42,0,3,41,1,0,0,9,42,20,19,27,39,50,19,89,4,23,41
52,1,0,12:32,1,0,20,0,3,38,1,0,0,9,42,20,19,27,39,50,19,89,4,23,41
53,1,0,12:19,5,1,89,27,3,0,0,0,0,12,29,74,19,27,39,50,19,89,23,26,41
54,1,0,12:04,13,0,74,6,2,0,0,0,0,12,29,74,19,27,39,50,19,89,6,26,41
55,1,0,11:50,1,0,29,0,3,49,2,0,0,12,29,74,13,46,39,63,19,28,6,26,41
56,1,0,11:43,5,0,46,28,2,0,0,0,0,12,29,74,13,46,39,63,18,28,3,53,41
57,1,0,11:38,1,1,53,0,3,57,2,0,0,12,29,75,13,46,39,63,18,28,3,53,41
58,1,0,11:31,5,1,63,46,1,0,0,0,0,12,75,10,13,46,39,63,18,28,3,53,41
59,1, ,11:14,3,6,0,0,0,0,0,0,0,40,75,10,13,46,39,24,63,12,3,53,41
60,1,0,11:14,4,0,21,63,3,0,0,0,0,21,91,56,5,22,39,24,63,12,3,53,41
61,1,0,11:01,5,1,53,56,2,0,0,0,0,21,91,56,5,22,39,24,63,12,3,53,41
62,1,0,10:51,6,1,63,91,2,0,0,0,0,21,91,56,5,22,39,24,63,12,3,53,41
63,1, ,10:51,3,9,0,0,0,0,0,0,0,21,91,56,5,22,39,24,12,3,53,41,0
64,1,-1,10:51,4,1,42,14,2,0,0,0,0,9,74,42,20,22,39,14,18,4,23,41,0
65,1,1,10:06,1,0,74,0,3,15,1,0,0,9,74,42,20,22,39,50,28,4,23,41,0
66,1,1,10:05,8,0,9,0,3,0,0,0,0,9,74,42,20,22,39,50,28,4,23,41,0
67,1,1,10:04,1,0,42,0,3,13,1,0,0,9,74,42,20,22,39,50,28,4,23,41,0
68,1,1,9:43,7,0,9,0,3,26,5,0,0,9,74,42,20,22,39,50,28,4,23,41,0
69,1,-1,9:33,13,0,22,28,2,0,0,0,0,9,74,42,20,22,39,50,28,4,23,41,0
70,1,-1,9:24,13,0,22,4,2,0,0,0,0,9,74,42,20,22,39,50,28,4,23,41,0
71,1,1,9:15,1,0,22,0,3,34,1,0,0,9,74,42,20,22,39,50,28,4,23,41,0
72,1, ,9:14,3,1,0,0,0,0,0,0,0,9,74,42,20,22,39,50,28,4,23,41,0
73,1,1,9:14,4,0,12,14,3,0,0,0,0,12,21,91,19,27,39,14,18,6,26,41,0
74,1,1,8:58,9,0,91,0,3,0,0,0,0,12,21,91,19,27,39,14,18,6,26,41,0
75,1,0,8:44,9,0,19,0,1,0,0,0,0,12,21,91,19,27,39,14,63,18,6,26,41
76,1,0,8:11,1,1,36,0,3,52,1,0,0,21,40,75,13,46,39,36,50,17,3,53,41
77,1,0,7:56,1,1,89,0,3,43,2,0,0,40,75,10,13,46,39,50,19,89,6,26,41
78,1, ,7:55,3,0,0,0,0,0,0,0,0,40,75,10,13,46,39,50,19,89,6,26,41
79,1,0,7:55,4,1,42,11,3,0,0,0,0,9,42,20,5,22,39,11,36,17,4,23,41
80,1,0,7:46,5,1,23,20,2,0,0,0,0,9,42,20,5,22,39,11,36,17,4,23,41
81,1,0,7:32,6,0,5,11,1,0,0,0,0,9,42,20,5,22,39,11,36,17,4,23,41
82,1,1,7:32,4,1,21,50,3,0,0,0,0,21,74,19,27,39,0,50,19,89,3,23,41
83,1,1,7:06,1,1,23,0,3,58,2,0,0,21,74,19,27,39,0,50,19,89,3,23,41
84,1,1,7:05,7,1,19,0,3,10,5,0,0,21,74,19,27,39,0,50,19,89,3,23,41
85,1,1,6:24,1,1,11,0,3,14,5,0,0,42,20,22,46,39,0,11,63,17,3,23,41
86,1,0,5:24,1,0,40,0,3,34,1,0,0,9,40,5,13,46,39,14,18,28,6,26,41
87,1, ,5:23,3,0,0,0,0,0,0,0,0,9,40,5,13,46,39,14,18,28,6,26,41
88,1,0,5:23,4,1,21,63,2,0,0,0,0,21,91,56,19,27,39,63,18,28,6,26,41
89,1,0,4:51,9,1,41,0,2,0,0,0,0,21,91,56,5,22,39,63,19,28,3,26,41
90,1,0,4:48,7,0,21,0,3,13,6,0,0,21,91,56,5,22,39,63,19,28,3,26,41
91,1,0,4:25,5,1,89,56,3,0,0,0,0,42,20,56,5,22,39,50,19,89,3,53,41
92,1,0,4:09,7,0,5,0,3,21,1,0,0,9,42,20,5,13,39,50,19,89,3,53,41
93,1,0,4:09,5,1,89,20,2,0,0,0,0,9,42,20,5,13,39,50,19,89,3,53,41
94,1,0,3:58,1,0,13,0,3,57,2,0,0,9,42,20,5,13,39,50,19,89,3,53,41
95,1, ,3:34,3,1,0,0,0,0,0,0,0,12,29,74,13,46,39,11,36,17,3,4,41
96,1,0,3:34,4,0,29,11,2,0,0,0,0,12,29,74,13,46,39,11,36,17,4,23,41
97,1,0,3:27,5,1,11,29,3,0,0,0,0,12,29,74,13,46,39,11,36,17,4,23,41
98,1,0,3:06,1,1,17,0,3,44,1,0,0,12,29,74,13,46,39,14,36,17,4,23,41
99,1,0,2:59,13,1,17,13,2,0,0,0,0,12,29,74,13,46,39,14,36,17,4,23,41
100,1,0,2:54,13,1,14,12,2,0,0,0,0,12,29,74,13,46,39,14,36,17,4,23,41
101,1,0,2:15,5,1,24,27,3,0,0,0,0,40,75,10,19,27,39,24,63,12,6,26,41
102,1,0,1:39,1,0,56,0,3,11,1,0,0,21,91,56,5,22,39,63,18,28,3,53,41
103,1,0,1:10,5,0,9,4,3,0,0,0,0,9,21,20,13,46,39,50,19,89,4,23,41
104,1,0,0:34,1,1,6,0,3,51,1,0,0,9,42,20,13,46,39,11,36,17,6,26,41
105,1, ,0:33,3,1,0,0,0,0,0,0,0,9,42,20,13,46,39,11,36,17,6,26,41
106,1,0,0:33,4,0,74,11,2,0,0,0,0,29,40,74,19,27,39,11,36,17,4,23,41
107,1, ,0:22,3,6,0,0,0,0,0,0,0,29,40,74,19,27,39,11,36,17,4,23,41
108,1,0,0:22,4,0,29,11,2,0,0,0,0,29,40,74,19,27,39,11,17,19,4,23,41
109,1,0,0:07,5,0,29,4,3,0,0,0,0,12,29,74,19,27,39,11,17,19,4,23,41
110,1,0,0:02,5,1,11,27,2,0,0,0,0,12,29,74,19,27,39,11,17,19,4,23,41
111,1, ,0:00,11,0,0,0,0,0,0,0,0,12,29,74,19,27,39,11,17,19,4,23,41
112,2, ,20:00,10,0,0,0,0,0,0,0,0,9,42,20,19,27,39,11,36,17,4,23,41
113,2,0,20:00,4,0,42,11,1,0,0,0,0,9,42,20,19,27,39,11,36,17,4,23,41
114,2,0,19:52,1,1,17,0,3,41,2,0,0,9,42,20,19,27,39,11,36,17,4,23,41
115,2,0,19:37,5,0,9,4,3,0,0,0,0,9,42,20,19,27,39,11,36,17,4,23,41
116,2, ,19:25,3,2,0,0,0,0,0,0,0,9,42,20,19,27,39,11,36,17,4,23,41
117,2,0,19:25,4,1,12,50,1,0,0,0,0,12,29,74,5,22,39,50,19,89,3,53,41
118,2,0,19:23,1,1,50,0,3,11,1,0,0,12,29,74,5,22,39,50,19,89,3,53,41
119,2,0,18:50,13,0,12,3,2,0,0,0,0,12,29,74,5,22,39,50,19,89,3,26,41
120,2, ,18:31,3,2,0,0,0,0,0,0,0,21,29,74,22,46,39,63,18,28,3,26,41
121,2,0,18:31,4,1,21,63,1,0,0,0,0,21,91,56,13,46,39,63,18,28,6,26,41
122,2,0,17:48,5,0,56,23,3,0,0,0,0,21,91,56,13,46,39,14,24,12,4,23,41
123,2,0,17:36,8,0,46,0,2,0,0,0,0,21,91,56,27,46,39,14,24,12,4,23,41
124,2,0,17:05,1,0,75,0,3,8,5,0,0,40,75,10,19,27,39,11,36,12,3,53,41
125,2, ,17:04,3,1,0,0,0,0,0,0,0,40,75,10,19,27,39,11,36,12,3,53,41
126,2,0,17:04,4,1,40,50,2,0,0,0,0,40,75,10,19,27,39,50,19,89,3,53,41
127,2,0,16:36,5,0,10,19,2,0,0,0,0,40,75,10,19,27,39,50,19,89,3,4,41
128,2,0,16:19,13,1,89,22,2,0,0,0,0,9,42,20,13,22,39,50,19,89,4,23,41
129,2, ,16:18,3,4,0,0,0,0,0,0,0,9,42,20,13,22,39,50,19,89,4,23,41
130,2,0,16:18,4,1,42,11,3,0,0,0,0,9,42,20,13,22,39,11,36,17,4,23,41
131,2,0,16:09,5,1,17,9,3,0,0,0,0,9,42,20,13,22,39,11,36,17,4,23,41
132,2,0,16:03,5,1,36,13,3,0,0,0,0,9,42,20,13,22,39,11,36,17,4,23,41
133,2,0,15:39,7,1,36,0,3,15,5,0,0,9,42,20,13,22,39,11,36,17,6,26,41
134,2,0,15:37,5,1,26,22,3,0,0,0,0,9,42,20,13,22,39,11,36,17,6,26,41
135,2,0,15:13,5,0,42,26,3,0,0,0,0,42,91,56,5,46,39,50,19,89,6,26,41
136,2,0,14:53,1,1,89,0,3,42,1,0,0,21,91,56,5,46,39,50,19,89,3,53,41
137,2,0,14:48,7,1,19,0,3,15,6,0,0,21,91,56,5,46,39,50,19,89,3,53,41
138,2,0,14:29,5,0,46,63,2,0,0,0,0,21,91,56,5,46,39,63,19,28,3,53,41
139,2,0,14:11,7,1,3,0,2,134,1,0,0,12,29,74,19,27,39,63,18,28,3,26,41
140,2,0,13:46,5,0,29,18,3,0,0,0,0,12,29,74,19,27,39,63,18,28,6,26,41
141,2,0,13:37,13,1,28,27,2,0,0,0,0,12,29,74,19,27,39,63,18,28,6,53,41
142,2,0,13:30,1,0,27,0,3,46,1,0,0,12,29,74,19,27,39,63,12,28,6,53,41
143,2,0,13:21,5,0,40,12,3,0,0,0,0,29,40,74,22,27,39,14,24,12,6,53,41
144,2,0,13:09,7,1,14,0,3,29,5,0,0,40,75,10,22,27,39,14,24,12,3,53,41
145,2,0,13:00,13,1,53,75,2,0,0,0,0,40,75,10,22,27,39,14,24,12,3,53,41
146,2,0,12:59,5,0,22,12,2,0,0,0,0,40,75,10,22,27,39,14,24,12,3,53,41
147,2,0,12:51,2,1,14,0,3,13,1,3,24,40,75,10,22,27,39,14,24,12,3,53,41
148,2,0,12:51,4,0,42,11,1,0,0,0,0,9,42,20,5,46,39,11,36,17,4,23,41
149,2,0,12:33,7,0,46,0,3,58,1,0,0,9,42,20,5,46,39,11,36,17,4,23,41
150,2,0,12:20,7,0,46,0,3,51,1,0,0,9,42,20,5,46,39,11,36,17,4,23,41
151,2,0,12:19,6,1,36,9,2,0,0,0,0,9,42,20,5,46,39,11,36,17,4,23,41
152,2, ,12:19,3,9,0,0,0,0,0,0,0,9,42,20,5,46,39,11,17,4,23,41,0
153,2,-1,12:19,4,1,42,50,2,0,0,0,0,9,74,42,20,27,39,50,28,4,23,41,0
154,2,-1,12:10,13,0,20,50,2,0,0,0,0,9,74,42,20,27,39,50,28,4,23,41,0
155,2,1,11:11,1,0,20,0,3,58,2,0,0,12,74,42,20,27,39,14,18,6,26,41,0
156,2,-1,10:55,5,1,6,29,2,0,0,0,0,12,29,10,19,22,39,50,28,6,26,41,0
157,2,-1,10:37,13,0,29,4,2,0,0,0,0,12,29,10,19,22,39,50,28,4,6,41,0
158,2,-1,10:28,13,0,19,6,2,0,0,0,0,12,29,10,19,22,39,50,28,4,6,41,0
159,2,0,9:58,5,0,22,36,2,0,0,0,0,21,91,56,19,22,39,11,36,17,3,53,41
160,2,0,9:49,7,1,53,0,3,49,2,0,0,21,91,56,19,22,39,11,36,17,3,53,41
161,2, ,9:44,3,6,0,0,0,0,0,0,0,21,91,56,19,22,39,11,36,17,3,53,41
162,2,0,9:44,4,0,21,63,2,0,0,0,0,21,91,56,19,22,39,63,19,89,3,53,41
163,2,0,9:32,8,1,19,0,2,0,0,0,0,40,91,56,5,46,39,63,19,89,3,53,41
164,2,0,9:10,5,0,75,63,3,0,0,0,0,40,75,10,5,46,39,63,19,89,6,53,41
165,2,0,8:40,1,1,28,0,3,47,2,0,0,40,75,10,5,46,39,50,18,28,4,23,41
166,2, ,8:38,3,0,0,0,0,0,0,0,0,40,75,10,5,46,39,50,18,28,4,23,41
167,2,0,8:38,4,0,42,11,2,0,0,0,0,9,42,20,19,27,39,11,36,17,4,23,41
168,2, ,8:01,3,2,0,0,0,0,0,0,0,9,42,20,19,27,39,11,36,17,4,23,41
169,2,0,8:01,4,1,12,50,1,0,0,0,0,12,29,74,13,22,39,50,19,89,3,53,41
170,2, ,7:23,3,5,0,0,0,0,0,0,0,12,29,74,13,22,39,50,19,89,3,53,41
171,2,0,7:23,4,1,56,63,1,0,0,0,0,21,91,56,5,46,39,63,18,28,6,26,41
172,2,0,7:12,5,0,91,28,2,0,0,0,0,21,91,56,5,46,39,63,18,28,6,26,41
173,2,0,7:03,5,1,6,91,1,0,0,0,0,21,91,56,5,46,39,63,18,28,6,26,41
174,2,0,6:55,5,1,26,56,2,0,0,0,0,21,91,56,5,46,39,63,18,28,6,26,41
175,2,0,6:27,5,0,42,4,3,0,0,0,0,9,42,20,19,27,39,11,36,17,4,23,41
176,2,0,6:25,8,0,42,0,3,0,0,0,0,9,42,20,19,27,39,11,36,17,4,23,41
177,2,0,6:22,13,0,20,23,2,0,0,0,0,9,42,20,19,27,39,11,36,17,4,23,41
178,2, ,6:21,3,4,0,0,0,0,0,0,0,9,42,20,19,27,39,11,36,17,4,23,41
179,2,0,6:21,4,1,42,11,2,0,0,0,0,9,42,20,19,27,39,11,36,17,4,23,41
180,2,0,6:13,5,0,20,23,3,0,0,0,0,9,42,20,19,27,39,11,36,17,4,23,41
181,2,0,6:09,7,0,42,0,3,28,1,0,0,9,42,20,19,27,39,11,36,17,4,23,41
182,2,0,5:56,5,0,20,11,3,0,0,0,0,9,42,20,19,27,39,11,36,17,4,23,41
183,2,0,5:49,5,1,36,19,3,0,0,0,0,9,42,20,19,27,39,11,36,17,4,23,41
184,2,0,5:44,5,0,42,17,2,0,0,0,0,9,42,20,19,27,39,36,50,17,3,53,41
185,2,0,5:32,1,0,9,0,3,12,1,0,0,9,42,75,19,27,39,36,50,19,3,53,41
186,2,0,5:25,5,1,19,42,2,0,0,0,0,9,42,75,22,27,39,36,50,19,3,53,41
187,2,0,5:23,13,1,53,22,2,0,0,0,0,40,75,10,22,27,39,50,19,89,3,53,41
188,2, ,5:22,3,0,0,0,0,0,0,0,0,40,75,10,22,27,39,50,19,89,3,53,41
189,2,0,5:22,4,0,40,14,2,0,0,0,0,40,75,10,5,46,39,14,24,12,3,53,41
190,2,0,4:52,5,1,12,10,3,0,0,0,0,40,75,10,5,46,39,14,24,12,3,53,41
191,2,0,4:40,5,0,75,19,2,0,0,0,0,40,75,10,5,46,39,14,24,19,6,26,41
192,2,0,4:39,1,1,14,0,3,43,1,0,0,40,75,10,5,46,39,14,24,19,6,26,41
193,2, ,3:45,3,6,0,0,0,0,0,0,0,12,29,74,13,27,39,11,36,17,6,26,41
194,2,0,3:45,4,0,42,36,3,0,0,0,0,9,42,20,19,27,39,11,36,17,6,26,41
195,2,0,3:19,8,0,19,0,2,0,0,0,0,9,42,20,19,27,39,11,36,17,4,23,41
196,2,0,3:16,5,1,36,19,3,0,0,0,0,9,42,20,19,27,39,11,36,17,4,23,41
197,2,0,3:11,1,0,19,0,3,35,1,0,0,9,42,20,19,27,39,11,36,17,4,23,41
198,2, ,3:10,3,1,0,0,0,0,0,0,0,9,42,20,19,27,39,11,36,17,4,23,41
199,2,0,3:10,4,1,21,63,2,0,0,0,0,21,91,56,13,22,39,63,18,28,3,53,41
200,2,0,1:38,1,1,89,0,3,20,1,0,0,12,29,74,5,46,39,50,19,89,4,23,41
201,2, ,1:37,3,1,0,0,0,0,0,0,0,12,29,74,5,46,39,50,19,89,4,23,41
202,2,0,1:37,4,1,42,11,3,0,0,0,0,9,42,20,19,27,39,11,36,17,4,23,41
203,2, ,1:27,3,3,0,0,0,0,0,0,0,9,42,20,19,27,39,11,36,17,4,23,41
204,2,0,1:27,4,1,21,11,1,0,0,0,0,21,74,10,19,27,39,11,36,17,3,53,41
205,2,0,1:15,1,1,3,0,3,32,1,0,0,21,74,10,19,27,39,11,36,17,3,53,41
206,2, ,1:14,3,1,0,0,0,0,0,0,0,21,74,10,19,27,39,11,36,17,3,53,41
207,2,0,1:14,4,0,40,50,2,0,0,0,0,40,75,56,19,27,39,50,19,89,3,53,41
208,2,0,1:00,5,0,19,19,2,0,0,0,0,40,75,56,19,27,39,50,19,89,3,53,41
209,2,0,0:29,7,0,40,0,3,11,5,0,0,40,75,56,19,27,39,50,19,89,3,53,41
210,2,0,0:19,1,0,40,0,3,11,6,0,0,40,20,56,19,27,39,50,19,89,3,53,41
211,2,0,0:18,1,0,40,0,3,10,6,0,0,40,20,56,19,27,39,50,19,89,3,53,41
212,2, ,0:17,3,1,0,0,0,0,0,0,0,40,20,56,19,27,39,50,19,89,3,53,41
213,2,0,0:17,4,1,42,14,2,0,0,0,0,9,42,20,22,27,39,14,18,28,4,23,41
214,2, ,0:00,11,0,0,0,0,0,0,0,0,9,42,20,22,27,39,14,18,28,4,23,41
215,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,20,19,27,39,11,36,17,4,23,41
216,3,0,20:00,4,1,42,11,1,0,0,0,0,74,42,20,19,27,39,11,36,17,4,23,41
217,3, ,19:51,3,3,0,0,0,0,0,0,0,74,42,20,19,27,39,11,36,17,4,23,41
218,3,0,19:51,4,1,20,11,1,0,0,0,0,74,42,20,19,27,39,11,36,17,4,23,41
219,3,0,19:33,7,0,20,0,3,47,2,0,0,74,42,20,19,27,39,11,36,17,4,23,41
220,3, ,18:58,3,10,0,0,0,0,0,0,0,9,21,91,5,22,39,50,19,89,3,53,41
221,3,0,18:58,4,1,21,50,1,0,0,0,0,9,21,91,5,22,39,50,19,89,3,53,41
222,3,0,18:48,5,1,50,21,3,0,0,0,0,9,21,91,5,22,39,50,19,89,3,53,41
223,3, ,17:19,3,2,0,0,0,0,0,0,0,74,42,20,19,27,39,11,36,17,4,23,41
224,3,0,17:19,4,1,21,50,1,0,0,0,0,9,21,91,19,27,39,50,19,89,3,53,41
225,3,0,17:03,7,1,3,0,3,51,1,0,0,9,21,91,19,27,39,50,19,89,3,53,41
226,3,0,16:49,7,0,21,0,3,19,6,0,0,9,21,91,19,27,39,50,19,89,3,53,41
227,3,0,16:44,1,0,9,0,3,21,1,0,0,9,21,91,19,27,39,50,19,89,3,53,41
228,3,0,16:42,2,0,21,0,3,11,1,9,91,9,21,91,19,27,39,50,19,89,3,53,41
229,3,0,16:42,4,1,40,24,1,0,0,0,0,40,75,56,5,22,39,14,24,12,6,26,41
230,3,0,16:26,1,1,12,0,3,7,1,0,0,40,75,56,5,22,39,14,24,12,6,26,41
231,3, ,16:25,3,1,0,0,0,0,0,0,0,40,75,56,5,22,39,14,24,12,6,26,41
232,3,0,16:25,4,0,20,11,2,0,0,0,0,74,42,20,13,46,39,11,36,17,4,23,41
233,3,0,15:30,8,1,53,0,2,0,0,0,0,9,21,91,19,27,39,63,18,28,3,53,41
234,3, ,15:27,3,6,0,0,0,0,0,0,0,9,21,91,19,27,39,63,18,28,3,53,41
235,3,0,15:27,4,1,12,63,2,0,0,0,0,12,29,10,19,27,39,63,18,28,3,53,41
236,3, ,15:19,3,6,0,0,0,0,0,0,0,12,29,10,19,27,39,63,18,28,3,53,41
237,3,0,15:19,4,0,40,63,3,0,0,0,0,29,40,10,19,27,39,63,18,28,3,53,41
238,3,0,15:11,1,0,40,0,3,46,1,0,0,29,40,10,19,27,39,63,18,28,3,53,41
239,3,0,15:10,1,0,29,0,3,18,6,0,0,29,40,10,19,27,39,63,18,28,3,53,41
240,3, ,15:09,3,1,0,0,0,0,0,0,0,29,40,10,19,27,39,63,18,28,3,53,41
241,3,0,15:09,4,0,29,14,3,0,0,0,0,12,29,10,19,27,39,14,24,18,6,26,41
242,3,0,15:03,1,0,19,0,3,45,1,0,0,12,29,10,19,27,39,14,24,18,6,26,41
243,3, ,14:46,3,5,0,0,0,0,0,0,0,12,29,10,19,27,39,14,24,18,6,26,41
244,3,0,14:46,4,1,42,50,2,0,0,0,0,74,42,20,5,22,39,50,19,89,4,23,41
245,3, ,14:39,3,6,0,0,0,0,0,0,0,74,42,20,5,22,39,50,19,89,4,23,41
246,3,0,14:39,4,0,42,50,3,0,0,0,0,74,42,20,5,22,39,50,19,89,4,23,41
247,3,0,13:48,5,0,20,89,2,0,0,0,0,42,91,20,5,22,39,11,19,89,4,23,41
248,3,0,13:32,5,0,91,53,3,0,0,0,0,9,21,91,13,46,39,14,36,17,3,53,41
249,3,0,13:28,13,0,9,53,2,0,0,0,0,9,21,91,13,46,39,14,36,17,3,53,41
250,3,0,12:51,1,0,40,0,3,55,2,0,0,9,40,75,13,46,39,14,36,18,6,26,41
251,3,0,12:43,8,1,36,0,2,0,0,0,0,9,40,75,13,46,39,14,36,18,6,26,41
252,3,0,12:23,5,0,10,23,3,0,0,0,0,12,10,56,19,27,39,63,19,28,4,23,41
253,3,0,12:21,2,0,56,0,3,26,1,27,0,12,10,56,19,27,39,63,19,28,4,23,41
254,3,0,12:21,4,0,12,63,1,0,0,0,0,12,29,10,19,27,39,63,18,28,3,53,41
255,3,0,11:47,5,0,27,18,2,0,0,0,0,12,29,10,19,27,39,63,18,28,3,53,41
256,3,0,11:31,7,0,27,0,3,24,1,0,0,9,29,10,5,27,39,63,18,28,3,53,41
257,3,0,11:29,7,0,29,0,3,26,5,0,0,9,29,10,5,27,39,63,18,28,3,53,41
258,3, ,11:28,3,0,0,0,0,0,0,0,0,9,29,10,5,27,39,63,18,28,3,53,41
259,3,0,11:28,4,0,20,50,1,0,0,0,0,74,42,20,5,22,39,50,19,89,4,23,41
260,3,0,9:35,1,1,26,0,3,39,2,0,0,9,21,91,19,27,39,63,18,28,3,26,41
261,3,0,9:33,13,1,63,27,2,0,0,0,0,9,21,91,19,27,39,63,18,28,3,26,41
