# 2014/03/02 
# T.B , COL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:06,7,1,7,0,3,62,1,0,0,11,16,12,2,21,30,7,25,24,4,5,1
263,3, ,7:04,3,0,0,0,0,0,0,0,0,11,16,12,2,21,30,7,25,24,4,5,1
264,3,0,7:04,4,1,44,29,3,0,0,0,0,44,86,12,2,21,30,26,29,92,2,16,1
265,3,0,6:48,1,0,86,0,3,55,3,0,0,44,86,12,2,21,30,26,29,92,2,16,1
266,3, ,6:48,3,1,0,0,0,0,0,0,0,44,86,12,2,21,30,26,29,92,2,16,1
267,3,0,6:48,4,1,9,26,2,0,0,0,0,9,26,18,21,77,30,26,29,92,6,8,1
268,3,0,6:20,5,0,18,26,3,0,0,0,0,9,26,18,6,77,30,26,29,90,6,8,1
269,3, ,6:14,3,6,0,0,0,0,0,0,0,9,26,18,6,77,30,26,90,15,6,8,1
270,3,0,6:14,4,1,9,9,3,0,0,0,0,9,26,18,6,77,30,9,90,15,6,8,1
271,3, ,4:57,3,0,0,0,0,0,0,0,0,11,16,12,8,25,30,7,25,11,4,5,1
272,3,0,4:57,4,0,44,7,1,0,0,0,0,44,23,12,8,25,30,7,25,11,4,5,1
273,3,0,4:34,9,1,4,0,2,0,0,0,0,44,23,12,8,25,30,7,25,11,4,5,1
274,3,0,3:58,8,1,6,0,3,0,0,0,0,44,23,12,8,25,30,7,25,11,6,8,1
275,3,0,3:55,2,1,6,0,3,42,1,0,0,44,23,12,8,25,30,7,25,11,6,8,1
276,3,0,3:55,4,1,9,26,1,0,0,0,0,9,26,18,6,77,30,26,29,92,6,8,1
277,3,0,3:07,1,0,26,0,3,26,0,0,0,65,23,26,2,21,30,9,29,90,5,8,1
278,3,0,3:06,6,1,8,26,2,0,0,0,0,65,23,26,2,21,30,9,29,90,5,8,1
279,3, ,3:06,3,0,0,0,0,0,0,0,0,65,23,26,2,21,30,25,24,5,6,1,0
280,3,1,3:06,4,0,9,24,3,0,0,0,0,9,16,26,86,77,30,25,24,5,6,1,0
281,3,1,2:18,7,0,86,0,3,15,3,0,0,9,16,26,86,77,30,7,24,5,6,1,0
282,3,-1,1:51,5,1,7,18,1,0,0,0,0,17,12,18,6,25,30,7,90,2,16,1,0
283,3,0,0:54,2,1,2,0,2,173,6,25,0,11,17,12,18,6,25,25,24,2,8,16,1
284,3,0,0:54,4,1,65,26,1,0,0,0,0,65,23,86,21,77,30,26,29,92,4,5,1
285,3,0,0:43,5,1,92,23,1,0,0,0,0,65,23,86,21,77,30,26,29,92,4,5,1
286,3,0,0:37,4,0,65,26,1,0,0,0,0,65,23,26,86,21,77,26,29,92,4,5,1
287,3, ,0:20,3,6,0,0,0,0,0,0,0,65,23,26,86,21,77,26,29,92,4,5,1
288,3,0,0:20,4,0,65,26,3,0,0,0,0,65,23,26,86,21,77,26,29,92,4,5,1
289,3,0,0:18,7,0,86,0,3,19,1,0,0,65,23,26,86,21,77,26,29,92,4,5,1
290,3,0,0:07,2,1,26,0,3,32,1,29,92,65,23,26,86,21,77,26,29,92,4,5,1
291,3,0,0:07,4,1,65,7,1,0,0,0,0,65,23,86,21,77,30,7,25,11,4,5,1
292,3, ,0:00,11,0,0,0,0,0,0,0,0,65,23,86,21,77,30,7,25,11,4,5,1
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
12,RYAN MALONE
18,ONDREJ PALAT
8,MARK BARBERIO
26,MARTIN ST. LOUIS
16,TEDDY PURCELL
17,ALEX KILLORN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
86,NIKITA KUCHEROV
11,TOM PYATT
30,BEN BISHOP
21,MICHAEL KOSTKA
77,VICTOR HEDMAN
65,VLADISLAV NAMESTNIKOV
# Home Players
5,NATE GUENIN
8,JAN HEJDA
1,SEMYON VARLAMOV
16,CORY SARICH
26,PAUL STASTNY
11,JAMIE MCGINN
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
