# 2014/03/02 
# PHI , WSH 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:30,7,0,19,0,3,13,5,0,0,28,93,19,8,32,35,83,94,43,4,58,70
35,1,0,13:26,5,0,19,4,3,0,0,0,0,28,93,19,8,32,35,83,94,43,4,58,70
36,1,0,13:19,5,0,28,43,1,0,0,0,0,28,93,19,8,32,35,83,94,43,4,58,70
37,1,0,13:05,1,1,8,0,3,41,3,0,0,28,93,19,8,32,35,19,94,8,27,74,70
38,1, ,13:03,3,0,0,0,0,0,0,0,0,28,93,19,8,32,35,19,21,8,27,74,70
39,1,0,13:03,4,0,14,19,2,0,0,0,0,14,9,24,5,44,35,19,21,8,27,74,70
40,1, ,12:56,3,5,0,0,0,0,0,0,0,14,9,24,5,44,35,19,21,8,27,74,70
41,1,0,12:56,4,0,14,19,3,0,0,0,0,14,9,24,5,44,35,19,21,8,27,74,70
42,1,0,12:46,4,1,14,20,3,0,0,0,0,14,9,24,5,44,35,19,21,20,8,74,70
43,1,0,12:46,6,0,9,21,1,0,0,0,0,14,9,24,5,44,35,19,21,20,8,74,70
44,1,1,12:41,1,1,8,0,3,35,2,0,0,14,24,5,44,35,0,19,21,20,8,74,70
45,1,-1,12:26,5,0,14,21,1,0,0,0,0,14,24,5,44,35,0,19,21,20,8,74,70
46,1, ,12:25,3,10,0,0,0,0,0,0,0,14,24,5,44,35,0,19,21,20,8,74,70
47,1,1,12:25,4,1,12,20,1,0,0,0,0,18,12,5,44,35,0,19,21,20,8,74,70
48,1,1,11:55,7,1,20,0,3,30,5,0,0,18,12,5,44,35,0,19,21,20,8,74,70
49,1, ,11:55,3,5,0,0,0,0,0,0,0,18,12,5,44,35,0,90,42,8,25,52,70
50,1,-1,11:55,4,0,14,90,3,0,0,0,0,14,24,8,22,35,0,90,42,8,25,52,70
51,1,-1,11:14,13,1,8,22,2,0,0,0,0,14,24,8,22,35,0,90,42,8,25,52,70
52,1,-1,11:03,13,1,8,22,2,0,0,0,0,14,24,5,22,35,0,90,42,8,25,52,70
53,1,0,10:43,7,1,83,0,3,21,1,0,0,10,9,17,5,44,35,83,10,16,52,74,70
54,1,0,10:22,1,1,16,0,3,27,1,0,0,10,40,17,32,41,35,83,10,16,27,74,70
55,1,0,10:06,5,0,40,27,3,0,0,0,0,10,40,17,32,41,35,83,10,16,27,74,70
56,1,0,9:39,5,0,19,58,3,0,0,0,0,28,93,19,5,44,35,19,21,20,4,58,70
57,1,0,9:25,8,1,19,0,2,0,0,0,0,28,93,19,5,44,35,19,21,20,4,58,70
58,1,0,9:22,13,1,19,44,2,0,0,0,0,28,93,19,5,44,35,19,21,20,52,81,70
59,1, ,9:21,3,0,0,0,0,0,0,0,0,28,93,19,5,44,35,19,21,20,52,81,70
60,1,0,9:21,4,0,18,83,2,0,0,0,0,14,18,24,5,41,35,83,94,43,52,81,70
61,1,0,8:59,1,1,94,0,3,22,1,0,0,36,18,12,22,41,35,83,94,43,52,81,70
62,1,0,8:59,6,1,43,35,3,0,0,0,0,36,18,12,22,41,35,83,94,43,52,81,70
63,1,1,8:59,4,0,28,21,3,0,0,0,0,17,28,93,19,44,35,21,20,27,74,70,0
64,1,1,8:38,2,0,28,0,3,32,2,44,93,17,28,93,19,44,35,21,20,27,74,70,0
65,1,0,8:38,4,1,14,19,1,0,0,0,0,14,36,24,5,8,35,19,21,8,52,81,70
66,1, ,8:29,3,6,0,0,0,0,0,0,0,14,36,24,5,8,35,19,21,8,52,81,70
67,1,0,8:29,4,0,14,21,3,0,0,0,0,14,36,24,5,8,35,19,21,8,52,81,70
68,1,0,8:26,1,0,8,0,3,45,1,0,0,14,36,24,5,8,35,19,21,8,52,81,70
69,1, ,8:26,3,1,0,0,0,0,0,0,0,14,36,24,5,8,35,19,21,8,52,81,70
70,1,0,8:26,4,0,14,16,3,0,0,0,0,14,36,24,5,8,35,16,42,25,52,81,70
71,1, ,8:07,3,2,0,0,0,0,0,0,0,36,24,12,8,22,35,16,42,25,52,81,70
72,1,0,8:07,6,0,22,25,0,0,0,0,0,36,24,12,8,22,35,16,42,25,52,81,70
73,1,-1,8:07,4,0,18,19,2,0,0,0,0,14,18,5,44,35,0,19,21,20,8,74,70
74,1,1,7:36,7,1,8,0,3,40,3,0,0,14,24,5,44,35,0,19,21,20,8,74,70
75,1,1,7:18,7,1,8,0,3,34,3,0,0,14,24,5,44,35,0,19,21,20,8,74,70
76,1,-1,7:06,13,1,8,5,2,0,0,0,0,14,24,5,44,35,0,19,21,20,8,74,70
77,1,1,6:58,1,1,8,0,3,43,2,0,0,14,24,5,44,35,0,19,21,20,8,74,70
78,1, ,6:55,3,1,0,0,0,0,0,0,0,14,24,5,44,35,0,19,21,20,8,74,70
79,1,1,6:55,4,1,18,90,3,0,0,0,0,18,12,8,41,35,0,90,42,8,25,52,70
80,1,1,6:49,7,1,52,0,3,46,1,0,0,18,12,8,41,35,0,90,42,8,25,52,70
81,1,0,6:04,2,1,90,0,3,10,5,25,52,28,19,8,22,41,35,90,42,25,27,52,70
82,1,0,6:04,4,0,28,83,1,0,0,0,0,28,93,19,22,32,35,83,10,16,27,74,70
83,1,0,5:53,1,1,16,0,3,38,1,0,0,28,93,19,22,32,35,83,10,16,27,74,70
84,1,0,5:49,1,1,16,0,3,17,6,0,0,28,93,19,22,32,35,83,10,16,27,74,70
85,1,0,5:39,9,1,70,0,2,0,0,0,0,28,93,19,22,32,35,83,10,16,27,74,70
86,1,0,5:17,7,0,19,0,3,48,1,0,0,28,93,19,5,32,35,83,10,16,27,74,70
87,1,0,5:03,5,0,28,16,2,0,0,0,0,40,17,28,5,32,35,19,21,16,4,58,70
88,1,0,5:01,1,1,19,0,3,12,1,0,0,40,17,28,5,32,35,19,21,20,4,58,70
89,1,0,4:42,1,1,19,0,3,25,1,0,0,10,40,17,5,44,35,19,21,20,4,58,70
90,1,0,4:39,8,1,21,0,3,0,0,0,0,10,40,17,5,44,35,19,21,20,4,58,70
91,1,0,4:33,1,0,10,0,3,33,3,0,0,10,40,17,22,41,35,19,21,20,4,58,70
92,1,0,4:23,13,1,58,22,2,0,0,0,0,10,40,17,22,41,35,19,94,20,4,58,70
93,1,0,4:00,5,1,58,10,1,0,0,0,0,10,40,17,22,41,35,83,94,20,4,58,70
94,1,0,3:56,13,1,94,41,2,0,0,0,0,14,9,24,8,41,35,83,94,43,4,58,70
95,1, ,3:46,3,9,0,0,0,0,0,0,0,14,9,24,8,41,35,83,94,43,52,81,70
96,1,0,3:46,4,0,14,20,2,0,0,0,0,14,9,24,8,41,35,19,21,20,8,74,70
97,1,0,3:46,6,0,24,81,3,0,0,0,0,14,9,24,8,41,35,19,21,20,8,74,70
98,1,1,3:25,9,1,74,0,2,0,0,0,0,14,28,5,44,35,0,19,21,20,8,74,70
99,1,-1,3:24,7,0,5,0,3,40,1,0,0,14,28,5,44,35,0,19,21,20,8,74,70
100,1,1,2:10,1,1,42,0,3,27,1,0,0,14,18,8,22,35,0,90,42,8,25,74,70
101,1,1,2:07,8,1,74,0,3,0,0,0,0,14,18,8,22,35,0,90,42,8,25,74,70
102,1,1,1:54,1,1,8,0,3,56,2,0,0,10,17,22,41,35,0,90,42,8,25,52,70
103,1, ,1:53,3,1,0,0,0,0,0,0,0,10,17,22,41,35,0,90,42,8,25,52,70
104,1,-1,1:53,4,0,18,10,2,0,0,0,0,10,18,32,41,35,0,83,10,16,52,81,70
105,1,0,1:07,9,1,81,0,2,0,0,0,0,10,40,24,5,44,35,83,10,20,74,81,70
106,1,0,1:07,1,0,5,0,3,62,1,0,0,10,40,24,5,44,35,83,10,20,74,81,70
107,1, ,1:07,3,1,0,0,0,0,0,0,0,10,40,24,5,44,35,83,10,20,74,81,70
108,1,0,1:07,4,0,28,19,3,0,0,0,0,28,93,19,5,44,35,19,21,20,27,74,70
109,1,0,1:04,13,0,93,21,2,0,0,0,0,28,93,19,5,44,35,19,21,20,27,74,70
110,1, ,1:04,3,4,0,0,0,0,0,0,0,28,93,19,5,44,35,19,21,20,27,74,70
111,1,0,1:04,4,0,28,19,3,0,0,0,0,28,93,19,5,44,35,19,21,20,27,74,70
112,1,0,0:57,5,0,28,20,1,0,0,0,0,28,93,19,5,44,35,19,21,20,27,74,70
113,1,0,0:29,13,1,19,28,2,0,0,0,0,28,93,19,5,32,35,19,21,20,27,74,70
114,1, ,0:00,11,0,0,0,0,0,0,0,0,14,9,24,8,32,35,90,8,25,27,52,70
115,2, ,20:00,10,0,0,0,0,0,0,0,0,14,9,24,5,44,35,90,10,20,52,81,70
116,2,0,20:00,4,1,14,90,1,0,0,0,0,14,9,24,5,44,35,90,10,20,52,81,70
117,2,0,19:17,1,0,19,0,3,38,3,0,0,28,93,19,8,32,35,90,10,20,27,52,70
118,2, ,19:17,3,1,0,0,0,0,0,0,0,28,93,19,8,32,35,90,10,20,27,52,70
119,2,0,19:17,4,1,14,19,2,0,0,0,0,14,9,24,8,32,35,19,21,8,27,74,70
120,2,0,19:13,7,0,24,0,3,43,1,0,0,14,9,24,8,32,35,19,21,8,27,74,70
121,2,0,19:08,5,1,8,8,2,0,0,0,0,14,9,24,8,32,35,19,21,8,27,74,70
122,2,0,18:20,1,0,17,0,3,12,1,0,0,10,17,24,22,41,35,19,8,25,27,74,70
123,2, ,18:20,3,1,0,0,0,0,0,0,0,10,17,24,22,41,35,19,8,25,27,74,70
124,2,0,18:20,4,0,10,16,3,0,0,0,0,10,40,17,22,41,35,16,42,25,4,58,70
125,2,0,18:09,1,0,17,0,3,39,1,0,0,10,40,17,22,41,35,16,42,25,4,58,70
126,2,0,18:00,5,0,17,16,3,0,0,0,0,10,40,17,22,41,35,16,42,25,4,58,70
127,2,0,17:59,1,0,10,0,3,34,3,0,0,10,40,17,22,41,35,16,42,25,4,58,70
128,2,0,17:47,1,1,16,0,3,30,3,0,0,10,40,17,22,41,35,16,42,25,58,81,70
129,2, ,17:46,3,8,0,0,0,0,0,0,0,10,40,17,22,41,35,16,42,25,58,81,70
130,2,0,17:46,4,1,18,83,3,0,0,0,0,36,18,12,8,32,35,83,94,43,52,81,70
131,2,0,17:20,9,1,52,0,2,0,0,0,0,36,18,12,8,32,35,83,94,43,52,81,70
132,2,0,15:46,5,0,19,90,3,0,0,0,0,28,93,19,22,41,35,90,10,20,27,74,70
133,2,0,15:36,1,1,74,0,3,64,2,0,0,28,93,19,22,41,35,90,10,20,27,74,70
134,2,0,15:35,5,0,22,20,2,0,0,0,0,28,93,19,22,41,35,90,10,20,27,74,70
135,2, ,15:15,3,3,0,0,0,0,0,0,0,14,12,19,22,41,35,19,21,20,4,74,70
136,2,0,15:15,4,0,14,19,2,0,0,0,0,14,36,12,5,44,35,19,21,8,4,58,70
137,2,0,14:06,5,0,8,16,2,0,0,0,0,10,40,17,8,32,35,16,42,25,52,81,70
138,2,0,13:59,13,0,40,81,2,0,0,0,0,10,40,17,32,41,35,16,42,25,52,81,70
139,2,0,13:29,13,0,17,52,2,0,0,0,0,10,40,17,32,41,35,16,20,25,52,81,70
140,2,0,12:56,1,0,5,0,3,37,3,0,0,28,93,19,5,22,35,90,10,20,27,74,70
141,2,0,12:19,5,1,43,93,2,0,0,0,0,24,28,93,22,44,35,90,10,43,27,74,70
142,2,0,12:12,7,0,24,0,3,39,1,0,0,24,28,93,22,44,35,90,10,43,27,74,70
143,2,0,11:58,1,0,18,0,3,26,1,0,0,18,24,12,22,44,35,90,10,43,27,74,70
144,2,0,11:46,8,1,74,0,2,0,0,0,0,18,24,12,8,32,35,90,10,43,27,74,70
145,2,0,11:26,1,0,18,0,1,78,1,0,0,36,18,12,8,32,35,19,21,8,4,58,70
146,2,0,10:55,6,0,9,4,3,0,0,0,0,14,36,9,5,44,35,19,21,8,4,58,70
147,2,1,10:55,4,1,14,20,3,0,0,0,0,14,24,5,44,35,0,19,21,20,8,74,70
148,2,-1,10:55,6,0,9,4,3,0,0,0,0,14,24,5,44,35,0,19,21,20,8,74,70
149,2,1,10:49,1,1,74,0,3,60,2,0,0,14,24,5,44,35,0,19,21,20,8,74,70
150,2,-1,10:40,1,0,24,0,3,33,1,0,0,14,24,5,44,35,0,19,21,20,8,74,70
151,2, ,10:32,3,1,0,0,0,0,0,0,0,18,12,5,44,35,0,19,21,20,8,74,70
152,2,1,10:32,4,1,18,20,3,0,0,0,0,18,12,5,44,35,0,19,21,20,8,74,70
153,2,1,10:28,6,1,21,12,3,0,0,0,0,18,12,5,44,35,0,19,21,20,8,74,70
154,2,0,10:28,4,0,28,90,3,0,0,0,0,28,93,32,41,35,0,90,10,27,74,70,0
155,2,0,10:24,13,0,32,27,2,0,0,0,0,28,93,32,41,35,0,90,10,27,74,70,0
156,2,0,9:07,1,0,44,0,3,22,6,0,0,10,40,5,44,35,0,42,25,52,81,70,0
157,2, ,9:07,3,0,0,0,0,0,0,0,0,10,40,5,44,35,0,42,25,52,81,70,0
158,2,0,9:07,4,0,10,16,3,0,0,0,0,10,40,32,41,35,0,90,16,52,81,70,0
159,2,0,9:03,7,0,32,0,3,58,2,0,0,10,40,32,41,35,0,90,16,52,81,70,0
160,2,1,7:51,1,1,8,0,3,44,2,0,0,10,24,32,44,35,0,19,21,16,8,52,70
161,2,1,7:46,1,1,16,0,3,35,2,0,0,10,24,32,44,35,0,19,21,16,8,52,70
162,2, ,7:46,3,1,0,0,0,0,0,0,0,10,24,32,44,35,0,90,20,8,25,74,70
163,2,-1,7:46,4,0,14,90,2,0,0,0,0,14,18,5,8,35,0,90,20,8,25,74,70
164,2,1,7:29,1,1,25,0,3,37,3,0,0,18,28,5,8,35,0,90,20,8,25,74,70
165,2, ,7:29,3,1,0,0,0,0,0,0,0,18,28,5,8,35,0,90,20,8,25,74,70
166,2,1,7:29,4,1,14,20,3,0,0,0,0,14,18,5,8,35,0,90,20,8,25,74,70
167,2,1,7:25,7,1,8,0,3,52,2,0,0,14,18,5,8,35,0,90,20,8,25,74,70
168,2,1,7:14,9,1,8,0,2,0,0,0,0,14,18,5,8,35,0,90,20,8,25,74,70
169,2,-1,7:10,2,0,18,0,3,36,2,14,0,14,18,5,8,35,0,90,20,8,25,74,70
170,2,1,7:10,4,1,28,83,1,0,0,0,0,28,19,22,41,35,0,83,10,42,52,81,70
171,2,0,6:50,9,1,81,0,2,0,0,0,0,9,28,19,22,41,35,83,10,42,52,81,70
172,2,0,6:31,5,1,83,22,3,0,0,0,0,9,28,19,22,41,35,83,10,42,52,81,70
173,2,0,6:27,13,0,41,10,2,0,0,0,0,17,28,19,32,41,35,83,10,42,52,81,70
174,2,0,6:16,2,1,83,0,3,14,1,42,52,17,28,19,32,41,35,83,10,42,52,81,70
175,2,0,6:16,4,0,12,16,1,0,0,0,0,36,18,12,8,32,35,94,16,43,27,58,70
176,2,0,6:06,1,0,8,0,3,60,3,0,0,36,18,12,8,32,35,94,16,43,27,58,70
177,2,0,5:53,8,0,36,0,3,0,0,0,0,36,18,12,8,32,35,94,16,43,27,58,70
178,2,0,5:37,5,0,36,27,3,0,0,0,0,36,18,12,8,32,35,94,16,43,27,58,70
179,2,0,5:18,5,0,10,58,3,0,0,0,0,10,40,17,5,44,35,19,21,43,58,81,70
180,2, ,4:25,3,0,0,0,0,0,0,0,0,28,93,19,22,41,35,90,10,20,52,81,70
181,2,0,4:25,4,0,28,20,3,0,0,0,0,28,93,19,8,32,35,90,10,20,27,74,70
182,2, ,3:58,3,4,0,0,0,0,0,0,0,28,93,19,8,32,35,90,10,20,27,74,70
183,2,0,3:58,4,1,14,16,3,0,0,0,0,14,9,24,5,44,35,16,42,25,52,81,70
184,2,0,3:51,13,1,52,44,2,0,0,0,0,14,9,24,5,44,35,16,42,25,52,81,70
185,2,0,3:37,2,1,81,0,3,56,2,52,16,14,9,24,5,44,35,16,42,25,52,81,70
186,2,0,3:37,4,0,10,19,1,0,0,0,0,10,40,17,22,41,35,19,21,8,52,81,70
187,2,0,3:21,5,0,10,19,3,0,0,0,0,10,40,17,22,41,35,19,21,8,52,81,70
188,2,0,2:41,7,0,36,0,3,55,3,0,0,36,18,12,5,44,35,21,83,43,74,81,70
189,2,0,2:40,5,1,21,18,2,0,0,0,0,36,18,12,5,44,35,21,83,43,74,81,70
190,2,0,2:14,5,0,5,83,2,0,0,0,0,36,18,12,5,44,35,83,94,43,27,74,70
191,2,0,2:08,1,1,94,0,3,6,4,0,0,36,18,12,5,44,35,83,94,43,27,74,70
192,2,0,2:03,7,1,83,0,3,24,3,0,0,36,18,12,5,44,35,83,94,43,27,74,70
193,2,0,2:01,8,1,74,0,3,0,0,0,0,36,18,12,5,44,35,83,94,43,27,74,70
194,2,0,1:31,13,0,18,74,2,0,0,0,0,18,28,19,8,32,35,90,10,43,27,74,70
195,2,0,0:55,1,0,8,0,3,10,1,0,0,28,93,19,8,32,35,90,10,43,27,74,70
196,2,0,0:50,5,0,28,43,3,0,0,0,0,28,93,19,8,32,35,90,10,43,27,74,70
197,2,0,0:47,1,0,28,0,3,24,6,0,0,28,93,19,8,32,35,90,10,43,27,74,70
198,2,0,0:41,7,0,19,0,3,12,5,0,0,28,93,19,8,32,35,90,10,43,27,74,70
199,2,0,0:37,6,1,74,19,2,0,0,0,0,28,93,19,8,32,35,90,10,43,27,74,70
200,2,0,0:37,6,0,19,74,3,0,0,0,0,28,93,19,8,32,35,90,10,43,27,70,0
201,2,0,0:37,4,0,28,19,1,0,0,0,0,17,28,5,44,35,0,19,20,27,52,70,0
202,2,0,0:31,13,0,28,52,2,0,0,0,0,17,28,5,44,35,0,19,20,27,52,70,0
203,2,0,0:25,5,0,17,19,3,0,0,0,0,17,28,5,44,35,0,19,20,27,52,70,0
204,2,0,0:21,6,1,27,28,2,0,0,0,0,17,28,5,44,35,0,19,20,27,52,70,0
205,2,1,0:21,4,0,28,21,3,0,0,0,0,40,17,28,32,35,0,19,21,52,70,0,0
206,2,1,0:07,1,0,40,0,3,30,2,0,0,40,17,28,32,35,0,19,21,52,70,0,0
207,2,1,0:01,5,0,17,52,3,0,0,0,0,40,17,28,32,35,0,19,21,52,70,0,0
208,2, ,0:00,11,0,0,0,0,0,0,0,0,40,17,28,32,35,0,19,21,52,70,0,0
209,3, ,20:00,10,0,0,0,0,0,0,0,0,40,17,28,32,35,0,19,21,52,70,0,0
210,3,-1,20:00,4,1,28,19,1,0,0,0,0,40,17,28,32,35,0,19,21,52,70,0,0
211,3,1,19:27,7,0,17,0,3,16,5,0,0,40,17,28,32,35,0,19,21,52,70,0,0
212,3,-1,19:25,5,1,52,17,2,0,0,0,0,40,17,28,32,35,0,19,21,52,70,0,0
213,3,1,19:20,6,0,17,52,3,0,0,0,0,40,17,28,32,35,0,19,21,52,70,0,0
214,3,0,19:20,4,1,93,90,3,0,0,0,0,93,5,44,35,0,0,90,52,81,70,0,0
215,3,0,19:16,1,1,52,0,3,51,1,0,0,93,5,44,35,0,0,90,52,81,70,0,0
216,3, ,19:16,3,1,0,0,0,0,0,0,0,93,5,44,35,0,0,90,52,81,70,0,0
217,3,0,19:16,4,0,28,90,2,0,0,0,0,28,5,44,35,0,0,90,52,81,70,0,0
218,3,0,19:00,1,0,44,0,3,60,1,0,0,28,5,44,35,0,0,90,52,81,70,0,0
219,3,0,18:38,13,0,93,58,2,0,0,0,0,93,5,32,35,0,0,90,58,81,70,0,0
220,3, ,18:19,3,2,0,0,0,0,0,0,0,10,93,32,41,35,0,19,27,58,74,81,70
221,3,1,18:19,4,1,14,20,1,0,0,0,0,14,24,5,44,35,0,19,21,20,8,52,70
222,3,0,17:05,5,0,8,16,2,0,0,0,0,10,40,17,8,22,35,16,42,25,27,74,70
223,3,0,16:53,1,0,17,0,3,33,3,0,0,10,40,17,32,41,35,16,42,25,27,74,70
224,3,0,16:37,8,1,74,0,2,0,0,0,0,10,40,17,32,41,35,16,42,25,27,74,70
225,3, ,16:37,3,10,0,0,0,0,0,0,0,10,40,17,32,41,35,16,42,25,27,74,70
226,3,0,16:37,4,1,28,90,1,0,0,0,0,28,93,19,8,22,35,90,10,20,52,81,70
227,3,0,16:24,8,0,28,0,3,0,0,0,0,28,93,19,8,22,35,90,10,20,52,81,70
228,3,0,16:11,9,0,28,0,3,0,0,0,0,28,93,19,8,22,35,90,10,20,52,81,70
229,3, ,16:08,3,2,0,0,0,0,0,0,0,28,93,19,8,22,35,83,94,43,4,58,70
230,3,0,16:08,4,1,12,83,1,0,0,0,0,36,18,12,5,44,35,83,94,43,4,58,70
231,3,0,15:53,1,0,12,0,3,37,1,0,0,36,18,12,32,41,35,83,94,43,4,58,70
232,3,0,15:10,8,1,19,0,3,0,0,0,0,14,36,9,32,41,35,19,94,8,27,74,70
233,3,0,15:07,13,1,8,9,2,0,0,0,0,14,36,9,32,41,35,19,94,8,27,74,70
234,3,0,15:02,8,1,19,0,3,0,0,0,0,14,36,9,32,41,35,19,94,8,27,74,70
235,3,0,14:59,9,1,19,0,3,0,0,0,0,14,36,9,32,41,35,19,21,8,27,74,70
236,3,0,14:49,9,1,74,0,2,0,0,0,0,14,9,24,5,44,35,19,21,8,27,74,70
237,3,0,14:43,13,0,24,19,2,0,0,0,0,14,9,24,5,44,35,19,21,8,27,74,70
238,3, ,14:43,3,4,0,0,0,0,0,0,0,14,9,24,5,44,35,19,21,8,27,74,70
239,3,0,14:43,4,1,14,16,2,0,0,0,0,14,9,24,5,44,35,16,42,25,52,81,70
240,3,0,14:30,9,0,35,0,2,0,0,0,0,14,9,24,5,44,35,16,42,25,52,81,70
241,3,0,14:08,9,0,35,0,2,0,0,0,0,10,40,17,5,8,35,16,42,25,52,81,70
242,3, ,13:51,3,0,0,0,0,0,0,0,0,10,40,17,8,22,35,19,8,25,52,81,70
243,3,0,13:51,4,0,28,19,1,0,0,0,0,28,93,19,32,41,35,19,21,8,27,74,70
244,3,0,13:23,13,1,27,19,2,0,0,0,0,28,93,19,32,44,35,19,21,8,27,74,70
245,3,0,13:00,7,0,9,0,3,52,2,0,0,9,28,19,5,22,35,90,10,8,4,74,70
246,3,0,12:55,9,0,5,0,1,0,0,0,0,9,28,19,5,22,35,90,10,20,4,58,70
247,3,0,12:52,13,1,90,22,2,0,0,0,0,9,28,19,5,22,35,90,10,20,4,58,70
248,3,0,12:45,1,1,90,0,3,9,6,0,0,14,9,24,5,22,35,90,10,20,4,58,70
249,3,0,12:30,13,0,9,4,2,0,0,0,0,14,9,24,32,41,35,16,20,25,4,58,70
250,3,0,12:18,5,1,16,24,3,0,0,0,0,14,9,24,32,41,35,16,42,25,4,58,70
251,3,0,12:07,1,1,16,0,3,15,6,0,0,14,9,24,32,41,35,16,42,25,4,58,70
252,3,0,12:06,9,0,14,0,2,0,0,0,0,14,9,24,32,41,35,16,42,25,4,58,70
253,3,0,10:37,5,0,10,81,3,0,0,0,0,10,93,19,22,41,35,90,10,20,52,81,70
254,3,0,10:27,6,1,81,10,2,0,0,0,0,10,93,19,22,41,35,90,10,20,52,81,70
255,3,1,10:27,4,0,28,21,3,0,0,0,0,17,28,93,19,44,35,21,20,27,74,70,0
256,3, ,10:14,3,2,0,0,0,0,0,0,0,17,28,93,19,44,35,21,20,27,74,70,0
257,3,1,10:14,4,0,28,21,1,0,0,0,0,17,28,93,19,44,35,21,20,27,74,70,0
258,3,1,9:50,1,0,93,0,3,50,1,0,0,17,28,93,19,44,35,21,20,27,74,70,0
259,3,1,9:46,7,0,44,0,3,22,1,0,0,17,28,93,19,44,35,21,20,27,74,70,0
260,3,1,9:02,1,0,32,0,3,56,2,0,0,10,40,9,32,41,35,42,25,4,52,70,0
261,3,-1,9:02,5,1,4,9,2,0,0,0,0,10,40,9,32,41,35,42,25,4,52,70,0
