# 2014/03/02 
# BOS , NYR 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,16:40,4,1,34,16,1,0,0,0,0,23,34,21,47,86,40,10,16,67,6,17,30
26,1,0,16:26,1,0,34,0,3,21,1,0,0,23,34,21,47,86,40,10,16,67,6,17,30
27,1,0,16:19,13,0,86,67,2,0,0,0,0,23,34,21,47,86,40,10,16,67,6,17,30
28,1,0,15:54,8,1,67,0,1,0,0,0,0,23,34,21,43,55,40,16,13,67,6,17,30
29,1,0,15:38,13,0,11,8,2,0,0,0,0,11,20,22,43,55,40,22,28,13,8,18,30
30,1,0,15:06,1,1,22,0,3,11,1,0,0,11,20,22,43,55,40,22,28,24,8,18,30
31,1,0,15:06,6,0,55,28,2,0,0,0,0,11,20,22,43,55,40,16,19,24,67,5,30
32,1,-1,15:06,4,0,37,16,2,0,0,0,0,37,63,33,86,40,0,16,19,24,67,5,30
33,1,-1,14:38,13,1,19,63,2,0,0,0,0,37,63,33,86,40,0,16,19,24,67,5,30
34,1,1,14:20,1,1,24,0,3,9,1,0,0,23,21,33,86,40,0,16,19,24,61,5,30
35,1,1,13:28,9,1,19,0,3,0,0,0,0,11,20,27,43,40,0,19,20,21,61,27,30
36,1,1,13:09,1,1,27,0,3,60,1,0,0,11,20,27,43,40,0,10,20,21,17,27,30
37,1, ,13:00,3,6,0,0,0,0,0,0,0,11,20,27,43,55,40,10,20,22,17,27,30
38,1,0,13:00,4,1,11,28,3,0,0,0,0,11,20,27,43,55,40,22,28,13,8,18,30
39,1,0,12:52,1,1,8,0,3,5,4,0,0,11,20,27,43,55,40,22,28,13,8,18,30
40,1,0,12:28,5,1,13,47,3,0,0,0,0,46,12,17,47,86,40,22,28,13,5,18,30
41,1,0,12:04,1,1,62,0,3,15,5,0,0,46,12,17,47,86,40,19,24,62,5,27,30
42,1,0,12:01,5,0,12,5,2,0,0,0,0,46,12,17,47,86,40,19,24,62,5,27,30
43,1,0,11:23,5,0,55,20,2,0,0,0,0,37,63,18,33,55,40,20,21,61,6,18,30
44,1,0,11:21,1,1,61,0,3,10,1,0,0,37,63,18,33,55,40,20,21,61,6,18,30
45,1, ,11:21,3,0,0,0,0,0,0,0,0,37,63,18,33,55,40,20,21,61,6,18,30
46,1,0,11:21,4,1,37,21,3,0,0,0,0,37,63,18,27,33,40,20,21,61,8,18,30
47,1,0,11:14,1,1,20,0,3,10,1,0,0,37,63,18,27,33,40,20,21,61,8,18,30
48,1,0,11:06,1,1,20,0,3,8,1,0,0,37,63,18,27,33,40,20,21,61,8,18,30
49,1,0,10:41,1,1,67,0,3,45,1,0,0,23,34,18,47,86,40,10,16,67,8,18,30
50,1,0,10:35,1,1,67,0,3,8,5,0,0,23,34,21,47,86,40,10,16,67,8,18,30
51,1, ,10:35,3,1,0,0,0,0,0,0,0,23,34,21,47,86,40,10,16,67,8,18,30
52,1,0,10:35,4,0,23,16,2,0,0,0,0,23,34,21,43,55,40,10,16,67,5,27,30
53,1, ,10:25,3,6,0,0,0,0,0,0,0,23,34,21,43,55,40,10,16,67,5,27,30
54,1,0,10:25,4,0,23,19,2,0,0,0,0,23,34,21,43,55,40,19,24,62,6,17,30
55,1,0,10:03,9,1,24,0,3,0,0,0,0,23,34,21,43,55,40,19,24,62,6,17,30
56,1, ,9:42,3,6,0,0,0,0,0,0,0,11,20,22,47,86,40,19,24,62,6,17,30
57,1,0,9:42,4,0,11,28,3,0,0,0,0,11,20,22,47,86,40,28,24,62,8,17,30
58,1, ,9:29,3,6,0,0,0,0,0,0,0,11,20,22,47,86,40,22,28,13,8,18,30
59,1,0,9:29,4,1,11,21,3,0,0,0,0,11,20,22,47,86,40,21,24,62,8,18,30
60,1,0,9:22,1,0,22,0,1,75,1,0,0,46,20,22,27,33,40,21,24,62,8,18,30
61,1, ,9:21,3,0,0,0,0,0,0,0,0,46,20,22,27,33,40,21,24,62,8,18,30
62,1,0,9:21,4,1,46,21,2,0,0,0,0,46,12,17,27,33,40,20,21,61,5,27,30
63,1,0,8:59,13,0,33,61,2,0,0,0,0,46,12,17,27,33,40,20,21,61,5,27,30
64,1,0,8:59,9,1,61,0,2,0,0,0,0,46,12,17,27,33,40,20,21,61,5,27,30
65,1,0,8:57,1,0,12,0,3,35,1,0,0,46,12,17,27,33,40,20,21,61,5,27,30
66,1, ,8:57,3,1,0,0,0,0,0,0,0,46,12,17,27,33,40,20,21,61,5,27,30
67,1,0,8:57,4,1,37,19,2,0,0,0,0,37,63,18,43,55,40,19,24,62,8,18,30
68,1,0,8:49,1,1,62,0,3,23,1,0,0,37,63,18,43,55,40,19,24,62,8,18,30
69,1, ,8:49,3,1,0,0,0,0,0,0,0,37,63,18,43,55,40,19,24,62,8,18,30
70,1,0,8:49,4,0,37,19,2,0,0,0,0,37,63,18,43,55,40,19,24,62,8,18,30
71,1,0,8:36,1,0,63,0,3,47,1,0,0,37,63,18,43,55,40,19,24,62,8,18,30
72,1,0,8:29,13,0,55,62,2,0,0,0,0,37,63,18,43,55,40,19,24,62,8,18,30
73,1,0,7:46,1,1,10,0,3,20,1,0,0,23,34,21,47,86,40,10,16,67,6,17,30
74,1, ,6:47,3,8,0,0,0,0,0,0,0,11,17,22,27,43,40,22,28,13,8,18,30
75,1,0,6:47,4,0,46,21,3,0,0,0,0,46,12,17,33,55,40,20,21,61,5,27,30
76,1,0,6:43,1,0,33,0,3,44,2,0,0,46,12,17,33,55,40,20,21,61,5,27,30
77,1, ,6:43,3,1,0,0,0,0,0,0,0,46,12,17,33,55,40,20,21,61,5,27,30
78,1,0,6:43,4,0,46,21,3,0,0,0,0,46,12,17,27,33,40,20,21,61,5,27,30
79,1,0,6:33,7,1,61,0,3,27,5,0,0,46,12,17,27,33,40,20,21,61,5,27,30
80,1,0,6:21,1,0,46,0,3,12,6,0,0,46,12,17,27,33,40,20,21,61,5,27,30
81,1,0,6:14,7,1,20,0,3,41,1,0,0,46,12,17,27,33,40,20,21,61,5,27,30
82,1, ,6:07,3,6,0,0,0,0,0,0,0,46,12,17,27,33,40,21,24,62,6,27,30
83,1,0,6:07,4,0,46,19,2,0,0,0,0,46,12,17,27,33,40,19,24,62,6,17,30
84,1,0,6:01,13,1,24,27,2,0,0,0,0,46,12,17,27,33,40,19,24,62,6,17,30
85,1,0,5:31,1,1,19,0,3,39,1,0,0,37,63,18,43,55,40,19,24,62,6,17,30
86,1,0,5:29,5,1,24,55,3,0,0,0,0,37,63,18,43,55,40,19,24,62,8,18,30
87,1,0,5:09,7,0,55,0,3,64,2,0,0,37,63,18,43,55,40,16,24,62,8,18,30
88,1,0,4:29,7,1,10,0,3,43,1,0,0,23,34,21,47,86,40,10,28,67,5,27,30
89,1,0,4:04,1,1,22,0,3,34,1,0,0,23,34,21,47,55,40,22,28,13,5,27,30
90,1,0,4:00,5,0,34,22,2,0,0,0,0,23,34,21,47,55,40,22,28,13,5,27,30
91,1,0,3:53,1,1,27,0,3,66,2,0,0,23,34,21,47,55,40,22,28,13,5,27,30
92,1, ,3:53,3,0,0,0,0,0,0,0,0,23,34,21,47,55,40,22,28,13,5,27,30
93,1,0,3:53,4,0,37,19,2,0,0,0,0,37,63,18,43,55,40,19,24,62,8,18,30
94,1, ,3:50,3,8,0,0,0,0,0,0,0,37,63,18,43,55,40,19,24,62,8,18,30
95,1,0,3:50,4,1,37,19,3,0,0,0,0,37,63,18,43,55,40,19,24,62,8,18,30
96,1,0,3:40,1,1,18,0,3,60,1,0,0,37,63,18,43,55,40,19,24,62,8,18,30
97,1,0,3:34,8,1,24,0,3,0,0,0,0,37,63,18,43,55,40,19,24,62,8,18,30
98,1,0,3:24,7,0,37,0,3,28,6,0,0,37,63,18,33,43,40,19,24,62,8,18,30
99,1,0,3:17,13,0,43,8,2,0,0,0,0,37,63,18,33,43,40,19,24,62,8,18,30
100,1,0,2:54,1,0,27,0,1,86,2,0,0,11,20,22,27,33,40,20,21,61,17,27,30
101,1,0,2:40,5,0,11,20,3,0,0,0,0,11,17,22,27,43,40,20,21,61,17,27,30
102,1,0,2:14,1,0,47,0,3,56,1,0,0,46,12,17,47,86,40,10,16,20,6,18,30
103,1, ,2:14,3,1,0,0,0,0,0,0,0,46,12,17,47,86,40,10,16,20,6,18,30
104,1,0,2:14,4,1,46,22,2,0,0,0,0,46,12,17,27,33,40,16,22,67,5,27,30
105,1,0,1:54,5,0,17,5,3,0,0,0,0,46,12,17,27,33,40,10,16,67,5,27,30
106,1,0,1:53,2,0,12,0,3,8,1,46,27,46,12,17,27,33,40,10,16,67,5,27,30
107,1,0,1:53,4,0,34,28,1,0,0,0,0,23,34,21,43,55,40,22,28,13,6,17,30
108,1,0,1:38,7,0,21,0,3,55,1,0,0,23,34,21,43,55,40,22,28,13,6,17,30
109,1,0,1:36,5,1,13,43,2,0,0,0,0,23,34,21,43,55,40,22,28,13,6,17,30
110,1,0,1:33,13,0,23,6,2,0,0,0,0,23,34,21,43,55,40,22,28,13,6,17,30
111,1, ,1:14,3,6,0,0,0,0,0,0,0,37,63,18,27,33,40,22,28,13,6,17,30
112,1,0,1:14,4,0,37,28,3,0,0,0,0,37,63,18,27,33,40,19,28,62,6,17,30
113,1,0,1:00,7,1,28,0,3,19,6,0,0,37,63,18,27,33,40,19,28,62,6,17,30
114,1,0,0:55,9,0,33,0,2,0,0,0,0,37,63,18,27,33,40,19,13,62,6,17,30
115,1,0,0:54,13,1,62,18,2,0,0,0,0,37,63,18,27,33,40,19,13,62,6,17,30
116,1,0,0:48,13,1,13,33,2,0,0,0,0,37,63,18,27,33,40,19,13,62,6,17,30
117,1,0,0:45,5,0,63,6,3,0,0,0,0,37,63,18,27,43,40,19,13,62,6,17,30
118,1,0,0:26,5,1,19,63,1,0,0,0,0,37,63,18,27,43,40,19,24,62,8,18,30
119,1,0,0:18,13,1,18,46,2,0,0,0,0,46,63,18,27,43,40,19,24,62,5,18,30
120,1,0,0:08,13,0,43,18,2,0,0,0,0,46,12,17,43,55,40,19,24,62,5,18,30
121,1,0,0:03,13,0,43,5,2,0,0,0,0,46,12,17,43,55,40,19,20,24,5,18,30
122,1, ,0:00,11,0,0,0,0,0,0,0,0,46,12,17,43,55,40,19,20,24,5,18,30
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,62,8,18,30
124,2,0,20:00,4,0,37,19,1,0,0,0,0,37,63,18,43,55,40,19,24,62,8,18,30
125,2,0,19:47,13,0,43,8,2,0,0,0,0,37,63,18,43,55,40,19,24,62,8,18,30
126,2,0,19:37,5,0,63,18,3,0,0,0,0,37,63,18,43,55,40,19,24,62,8,18,30
127,2,0,19:08,5,0,17,27,3,0,0,0,0,46,12,17,27,33,40,20,21,61,8,27,30
128,2,0,19:01,5,0,17,21,3,0,0,0,0,46,12,17,27,33,40,20,21,61,8,27,30
129,2,0,18:39,9,1,61,0,3,0,0,0,0,46,12,17,27,33,40,20,21,61,5,27,30
130,2, ,18:25,3,6,0,0,0,0,0,0,0,23,34,21,27,33,40,10,16,67,5,27,30
131,2,0,18:25,4,0,34,16,3,0,0,0,0,23,34,21,47,86,40,10,16,67,5,27,30
132,2,0,17:45,7,1,10,0,3,38,2,0,0,34,20,21,47,86,40,10,16,67,6,27,30
133,2,0,17:35,1,0,20,0,3,31,1,0,0,34,20,21,43,55,40,10,16,67,6,27,30
134,2,0,17:29,7,0,20,0,3,26,1,0,0,34,20,21,43,55,40,10,16,67,6,27,30
135,2,0,17:22,1,0,55,0,3,61,2,0,0,11,20,22,43,55,40,10,16,67,6,27,30
136,2,0,17:21,5,0,55,67,1,0,0,0,0,11,20,22,43,55,40,10,16,67,6,27,30
137,2,0,17:04,1,1,17,0,3,16,5,0,0,11,63,22,43,55,40,22,28,13,6,17,30
138,2,0,16:57,5,1,28,27,3,0,0,0,0,11,63,22,27,33,40,22,28,13,5,17,30
139,2,0,16:45,1,0,22,0,3,32,1,0,0,11,63,22,27,33,40,22,28,13,5,17,30
140,2, ,16:45,3,4,0,0,0,0,0,0,0,11,63,22,27,33,40,22,28,13,5,17,30
141,2,0,16:45,4,1,37,19,2,0,0,0,0,37,63,18,43,55,40,19,24,62,8,18,30
142,2,0,16:38,7,0,43,0,3,57,2,0,0,37,63,18,43,55,40,19,24,62,8,18,30
143,2, ,16:34,3,2,0,0,0,0,0,0,0,37,63,18,43,55,40,19,24,62,8,18,30
144,2,0,16:34,4,1,37,19,1,0,0,0,0,37,63,18,43,55,40,19,24,62,8,18,30
145,2,0,16:15,8,1,18,0,2,0,0,0,0,37,63,18,33,43,40,19,24,62,8,18,30
146,2,0,16:08,1,1,19,0,3,29,6,0,0,37,63,18,33,43,40,19,24,62,8,18,30
147,2, ,16:07,3,1,0,0,0,0,0,0,0,37,63,18,33,43,40,19,24,62,8,18,30
148,2,0,16:07,4,1,46,21,3,0,0,0,0,46,12,17,27,33,40,20,21,61,5,27,30
149,2,0,15:59,5,1,27,12,2,0,0,0,0,46,12,17,27,33,40,20,21,61,5,27,30
150,2,0,15:56,2,0,27,0,3,18,1,17,12,46,12,17,27,33,40,20,21,61,5,27,30
151,2,0,15:56,4,1,46,21,1,0,0,0,0,46,12,17,27,33,40,20,21,61,5,27,30
152,2,0,15:52,9,1,27,0,1,0,0,0,0,46,12,17,27,33,40,20,21,61,5,27,30
153,2,0,15:34,8,1,27,0,2,0,0,0,0,46,12,17,27,33,40,20,21,61,5,27,30
154,2,0,15:17,7,1,21,0,3,40,1,0,0,46,12,17,27,33,40,20,21,61,6,27,30
155,2,0,15:13,9,1,6,0,3,0,0,0,0,46,12,17,27,33,40,20,21,61,6,27,30
156,2,0,14:46,7,1,17,0,3,57,1,0,0,23,34,21,27,33,40,10,16,67,6,17,30
157,2,0,14:42,5,0,33,6,2,0,0,0,0,23,34,21,27,33,40,10,16,67,6,17,30
158,2,0,14:37,1,1,67,0,3,10,5,0,0,23,34,21,27,33,40,10,16,67,6,17,30
159,2,0,14:16,6,0,23,10,2,0,0,0,0,23,34,21,33,47,40,10,16,67,8,18,30
160,2,1,14:16,4,1,37,21,3,0,0,0,0,37,63,43,55,40,0,19,20,21,61,5,30
161,2,1,14:10,1,1,5,0,3,55,2,0,0,37,63,43,55,40,0,19,20,21,61,5,30
162,2,1,14:00,5,1,5,63,2,0,0,0,0,37,63,43,55,40,0,19,20,21,61,5,30
163,2,-1,13:55,1,0,43,0,3,51,1,0,0,37,63,43,55,40,0,19,20,21,61,5,30
164,2,-1,13:39,13,1,61,43,2,0,0,0,0,11,20,43,55,40,0,19,20,21,61,5,30
165,2, ,13:39,3,4,0,0,0,0,0,0,0,11,20,43,55,40,0,19,20,21,61,5,30
166,2,1,13:39,4,1,37,16,3,0,0,0,0,11,37,33,86,40,0,16,19,24,67,27,30
167,2,1,13:33,1,1,24,0,3,12,5,0,0,11,37,33,86,40,0,16,19,24,67,27,30
168,2, ,13:33,3,1,0,0,0,0,0,0,0,11,37,33,86,40,0,16,19,24,67,27,30
169,2,-1,13:33,4,0,11,67,2,0,0,0,0,11,20,33,86,40,0,16,19,24,67,27,30
170,2, ,13:15,3,2,0,0,0,0,0,0,0,11,20,33,86,40,0,16,19,24,67,27,30
171,2,-1,13:15,4,0,37,21,1,0,0,0,0,37,21,33,86,40,0,20,21,61,5,27,30
172,2,1,12:43,1,1,5,0,3,64,2,0,0,37,21,33,86,40,0,20,21,61,5,27,30
173,2,1,12:30,1,1,27,0,3,56,2,0,0,37,21,33,86,40,0,20,21,61,5,27,30
174,2,-1,12:21,13,1,5,86,2,0,0,0,0,37,21,33,86,40,0,20,21,61,5,27,30
175,2,0,11:52,8,0,46,0,1,0,0,0,0,46,12,17,47,55,40,10,16,67,8,18,30
176,2,0,11:33,1,0,46,0,3,15,1,0,0,46,12,17,47,55,40,10,16,67,8,18,30
177,2,0,11:15,9,1,8,0,2,0,0,0,0,34,12,17,27,43,40,10,19,62,8,18,30
178,2,0,10:35,13,0,21,8,2,0,0,0,0,23,34,21,27,43,40,19,24,62,8,18,30
179,2,0,10:26,2,0,34,0,3,9,1,21,27,23,34,21,27,43,40,19,24,62,8,18,30
180,2,0,10:26,4,0,37,21,1,0,0,0,0,37,63,18,33,86,40,20,21,61,5,27,30
181,2, ,10:12,3,6,0,0,0,0,0,0,0,37,63,18,33,86,40,20,21,61,5,27,30
182,2,0,10:12,4,1,37,21,2,0,0,0,0,37,63,18,33,86,40,20,21,61,5,27,30
183,2,0,9:32,13,1,13,47,2,0,0,0,0,11,18,20,47,55,40,22,28,13,6,27,30
184,2, ,9:32,3,0,0,0,0,0,0,0,0,11,18,20,47,55,40,22,28,13,6,27,30
185,2,0,9:32,4,0,37,28,2,0,0,0,0,11,37,20,43,55,40,22,28,13,6,17,30
186,2,0,9:18,1,0,11,0,3,51,1,0,0,11,37,20,43,55,40,22,28,13,6,17,30
187,2, ,8:55,3,3,0,0,0,0,0,0,0,11,20,22,47,86,40,22,28,13,6,18,30
188,2,0,8:55,4,0,46,21,1,0,0,0,0,46,12,17,27,33,40,20,21,61,5,27,30
189,2,0,8:41,5,0,12,5,3,0,0,0,0,46,12,17,27,33,40,20,21,61,5,27,30
190,2,0,8:29,13,0,46,27,2,0,0,0,0,46,12,17,27,33,40,20,21,61,5,27,30
191,2,0,8:08,7,1,20,0,3,14,1,0,0,46,12,17,27,33,40,20,21,61,5,27,30
192,2, ,7:57,3,0,0,0,0,0,0,0,0,46,12,17,27,33,40,10,20,21,8,27,30
193,2,0,7:57,4,0,34,16,1,0,0,0,0,23,34,21,47,86,40,10,16,67,8,18,30
194,2,0,7:52,7,0,47,0,3,54,2,0,0,23,34,21,47,86,40,10,16,67,8,18,30
195,2,0,7:46,1,0,21,0,3,32,1,0,0,23,34,21,47,86,40,10,16,67,8,18,30
196,2, ,7:46,3,1,0,0,0,0,0,0,0,23,34,21,47,86,40,10,16,67,8,18,30
197,2,0,7:46,4,1,34,16,2,0,0,0,0,23,34,21,47,86,40,10,16,67,8,18,30
198,2,0,7:24,9,1,10,0,2,0,0,0,0,23,34,21,47,86,40,10,16,67,8,18,30
199,2,0,7:16,13,0,47,8,2,0,0,0,0,23,34,21,47,86,40,10,16,67,8,18,30
200,2,0,7:06,5,0,47,16,3,0,0,0,0,23,34,21,47,86,40,10,16,67,8,18,30
201,2,0,6:50,1,0,37,0,3,9,4,0,0,37,63,18,43,55,40,19,24,62,8,17,30
202,2,0,6:38,5,1,24,55,3,0,0,0,0,37,63,18,43,55,40,19,24,62,6,17,30
203,2,0,6:21,1,1,62,0,3,43,6,0,0,11,20,22,43,55,40,19,24,62,6,17,30
204,2, ,6:20,3,1,0,0,0,0,0,0,0,11,20,22,43,55,40,19,24,62,6,17,30
205,2,0,6:20,4,0,11,28,2,0,0,0,0,11,20,22,27,33,40,22,28,13,5,27,30
206,2,0,6:12,13,1,27,27,2,0,0,0,0,11,20,22,27,33,40,22,28,13,5,27,30
207,2,0,6:08,5,1,13,27,3,0,0,0,0,11,20,22,27,33,40,22,28,13,5,27,30
208,2,0,6:02,1,0,27,0,3,52,1,0,0,11,20,22,27,33,40,22,28,13,5,27,30
209,2,0,5:42,1,1,27,0,3,54,1,0,0,11,20,22,47,86,40,22,28,13,5,27,30
210,2,0,5:40,7,1,13,0,3,8,1,0,0,11,20,22,47,86,40,22,28,13,5,27,30
211,2, ,5:26,3,0,0,0,0,0,0,0,0,11,20,22,47,86,40,20,21,61,5,27,30
212,2, ,5:26,3,9,0,0,0,0,0,0,0,11,20,22,47,86,40,20,21,61,5,27,30
213,2,0,5:26,4,0,46,21,3,0,0,0,0,46,12,17,27,33,40,20,21,61,5,18,30
214,2,0,5:21,9,0,17,0,3,0,0,0,0,46,12,17,27,33,40,20,21,61,5,18,30
215,2,0,5:17,1,1,61,0,3,34,1,0,0,46,12,17,27,33,40,20,21,61,5,18,30
216,2,0,4:59,1,1,21,0,3,14,5,0,0,46,12,17,27,33,40,20,21,61,5,18,30
217,2,0,4:53,1,1,61,0,3,47,1,0,0,46,12,17,27,33,40,20,21,61,5,18,30
218,2,0,4:44,5,1,18,12,2,0,0,0,0,46,12,17,43,55,40,21,61,67,5,18,30
219,2,0,4:29,9,1,5,0,2,0,0,0,0,37,12,17,43,55,40,10,21,67,5,18,30
220,2,0,4:24,1,0,37,0,3,10,1,0,0,37,12,17,43,55,40,10,21,67,5,18,30
221,2, ,3:52,3,2,0,0,0,0,0,0,0,37,63,18,43,55,40,10,16,67,6,27,30
222,2,0,3:52,4,1,37,19,1,0,0,0,0,37,63,18,47,86,40,19,24,62,6,27,30
223,2,0,3:34,5,1,62,37,3,0,0,0,0,37,63,18,47,86,40,19,24,62,6,27,30
224,2,0,3:18,8,0,63,0,2,0,0,0,0,37,63,18,47,86,40,19,24,62,6,27,30
225,2,0,3:07,2,1,19,0,3,29,1,24,6,34,63,21,33,47,40,19,22,24,6,27,30
226,2,0,3:07,4,1,34,28,1,0,0,0,0,23,34,21,27,33,40,22,28,13,8,17,30
227,2,0,1:47,5,0,22,61,3,0,0,0,0,11,20,22,43,86,40,20,21,61,5,27,30
228,2,0,1:26,9,1,21,0,3,0,0,0,0,46,17,22,43,55,40,20,21,61,6,27,30
229,2,0,1:16,13,0,17,6,2,0,0,0,0,46,12,17,43,55,40,16,20,61,6,27,30
230,2,0,1:14,5,0,17,16,1,0,0,0,0,46,12,17,43,55,40,16,20,61,6,27,30
231,2, ,1:12,3,2,0,0,0,0,0,0,0,46,12,17,43,55,40,16,20,61,6,27,30
232,2,0,1:12,4,1,46,16,1,0,0,0,0,46,12,17,33,86,40,10,16,67,6,18,30
233,2,0,1:01,1,1,10,0,3,25,3,0,0,46,12,17,33,86,40,10,16,67,6,18,30
234,2, ,1:01,3,1,0,0,0,0,0,0,0,46,12,17,33,86,40,10,16,67,6,18,30
235,2,0,1:01,4,1,37,10,3,0,0,0,0,37,46,63,33,86,40,10,16,67,5,27,30
236,2,0,0:37,5,0,18,10,3,0,0,0,0,37,63,18,33,86,40,10,16,67,5,27,30
237,2,0,0:30,13,0,18,16,2,0,0,0,0,37,63,18,33,86,40,10,16,67,5,27,30
238,2, ,0:28,3,4,0,0,0,0,0,0,0,37,63,18,33,86,40,10,16,67,5,27,30
239,2,0,0:28,6,0,63,27,3,0,0,0,0,37,63,18,33,86,40,10,16,67,5,27,30
240,2,0,0:28,6,1,27,63,2,0,0,0,0,37,18,33,86,40,0,10,16,67,5,27,30
241,2,0,0:28,4,1,37,19,2,0,0,0,0,37,18,33,55,40,0,19,62,5,18,30,0
242,2, ,0:00,11,0,0,0,0,0,0,0,0,37,18,33,55,40,0,19,62,5,18,30,0
243,3, ,20:00,10,0,0,0,0,0,0,0,0,37,18,33,55,40,0,19,62,6,18,30,0
244,3,0,20:00,4,0,37,19,1,0,0,0,0,37,18,33,55,40,0,19,62,6,18,30,0
245,3,0,19:26,13,0,55,18,2,0,0,0,0,37,18,33,55,40,0,21,61,6,18,30,0
246,3, ,19:26,3,4,0,0,0,0,0,0,0,37,18,33,55,40,0,21,61,6,18,30,0
247,3,0,19:26,4,0,23,16,3,0,0,0,0,23,21,27,33,40,0,16,24,5,17,30,0
248,3,0,18:40,9,1,61,0,2,0,0,0,0,46,12,43,55,40,0,21,61,8,18,30,0
249,3,0,18:30,1,0,43,0,3,17,1,0,0,46,12,43,55,40,0,21,61,8,18,30,0
250,3,0,18:09,5,1,19,55,3,0,0,0,0,37,63,18,43,55,40,19,24,62,8,17,30
251,3,0,17:58,9,0,63,0,2,0,0,0,0,37,63,18,43,55,40,19,24,62,17,27,30
252,3,0,17:55,1,1,24,0,3,44,1,0,0,37,63,18,43,55,40,19,24,62,17,27,30
253,3,0,17:51,1,1,24,0,3,15,5,0,0,37,63,18,43,55,40,19,24,62,17,27,30
254,3, ,17:51,3,1,0,0,0,0,0,0,0,37,63,18,43,55,40,19,24,62,17,27,30
255,3,0,17:51,4,0,11,16,2,0,0,0,0,11,20,22,33,86,40,10,16,67,17,27,30
256,3, ,17:41,3,2,0,0,0,0,0,0,0,11,20,22,47,86,40,10,16,67,17,27,30
257,3,0,17:41,4,1,11,28,1,0,0,0,0,11,20,22,47,86,40,22,28,13,8,17,30
258,3,0,17:24,13,1,17,47,2,0,0,0,0,11,20,22,47,86,40,22,28,13,8,17,30
259,3,0,17:18,5,0,86,13,2,0,0,0,0,11,20,22,47,86,40,22,28,13,8,17,30
260,3,0,16:45,8,1,10,0,1,0,0,0,0,23,34,21,43,55,40,10,16,67,6,18,30
261,3,0,16:41,7,1,67,0,3,27,1,0,0,23,34,21,43,55,40,10,16,67,6,18,30
