# 2014/03/02 
# CAR , ANA 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1, ,13:54,3,2,0,0,0,0,0,0,0,12,16,53,4,65,30,13,33,5,6,31,0
41,1,-1,13:54,4,1,20,15,1,0,0,0,0,14,20,15,4,73,30,15,10,23,47,31,0
42,1,0,13:40,1,1,10,0,3,14,3,0,0,14,20,15,4,73,30,15,10,17,23,47,31
43,1,0,13:23,13,1,23,73,2,0,0,0,0,14,20,15,4,73,30,15,10,17,23,47,31
44,1,0,13:21,2,1,10,0,3,12,1,17,15,14,20,15,4,73,30,15,10,17,23,47,31
45,1,0,13:21,4,0,12,11,1,0,0,0,0,12,16,53,26,65,30,7,11,34,4,6,31
46,1,0,13:06,9,0,12,0,3,0,0,0,0,12,16,53,26,65,30,7,11,34,4,6,31
47,1,0,12:29,13,1,5,21,2,0,0,0,0,22,39,21,26,65,30,8,33,39,5,55,31
48,1,0,12:23,5,1,39,22,3,0,0,0,0,22,39,21,26,65,30,8,33,39,5,55,31
49,1,0,11:59,5,1,62,44,3,0,0,0,0,11,19,28,4,44,30,13,21,62,23,47,31
50,1, ,11:36,3,6,0,0,0,0,0,0,0,11,19,28,4,44,30,13,21,62,23,47,31
51,1,0,11:36,4,0,11,15,2,0,0,0,0,11,19,28,4,44,30,15,10,17,23,47,31
52,1,0,11:31,5,0,44,10,2,0,0,0,0,11,19,28,4,44,30,15,10,17,23,47,31
53,1,0,11:27,13,1,17,4,2,0,0,0,0,11,19,28,4,44,30,15,10,17,23,47,31
54,1,0,11:16,9,1,23,0,2,0,0,0,0,14,20,15,4,44,30,15,10,17,23,47,31
55,1,0,11:14,1,0,20,0,3,35,1,0,0,14,20,15,4,44,30,15,10,17,23,47,31
56,1,0,11:00,5,1,17,4,3,0,0,0,0,14,20,15,4,44,30,15,10,17,5,23,31
57,1,0,10:59,1,1,23,0,3,59,2,0,0,14,20,15,4,44,30,15,10,17,5,23,31
58,1, ,10:58,3,0,0,0,0,0,0,0,0,14,20,15,4,44,30,15,10,17,5,23,31
59,1,0,10:58,4,0,22,13,2,0,0,0,0,14,22,15,65,73,30,13,21,62,5,55,31
60,1, ,10:51,3,2,0,0,0,0,0,0,0,14,22,15,65,73,30,13,21,62,5,55,31
61,1,0,10:51,4,0,20,13,1,0,0,0,0,14,20,15,65,73,30,13,21,62,5,55,31
62,1,0,10:41,7,0,14,0,3,35,1,0,0,14,20,15,65,73,30,13,21,62,5,55,31
63,1, ,10:27,3,6,0,0,0,0,0,0,0,14,20,15,65,73,30,13,21,62,5,55,31
64,1,0,10:27,4,0,12,13,3,0,0,0,0,12,16,53,4,26,30,13,21,62,5,55,31
65,1,0,9:34,8,0,12,0,2,0,0,0,0,12,16,53,4,26,30,7,11,34,4,6,31
66,1,0,9:30,1,0,12,0,3,31,1,0,0,12,16,53,4,26,30,7,11,34,4,6,31
67,1, ,9:13,3,6,0,0,0,0,0,0,0,11,19,28,65,73,30,7,34,33,4,6,31
68,1,0,9:13,4,1,11,34,2,0,0,0,0,11,19,28,65,73,30,7,34,33,4,6,31
69,1,0,9:05,1,0,19,0,3,33,1,0,0,11,19,28,65,73,30,7,34,33,4,6,31
70,1,0,8:57,1,0,11,0,3,13,1,0,0,11,19,28,65,73,30,7,34,33,4,6,31
71,1,0,8:36,1,1,39,0,3,13,1,0,0,19,20,28,65,73,30,8,33,39,23,47,31
72,1,0,7:32,1,1,5,0,3,43,2,0,0,22,39,21,26,65,30,15,10,17,5,55,31
73,1, ,7:31,3,0,0,0,0,0,0,0,0,22,39,21,26,65,30,15,10,17,5,55,31
74,1,0,7:31,4,1,12,11,3,0,0,0,0,12,16,53,26,65,30,7,11,34,4,6,31
75,1,0,7:25,5,0,16,4,2,0,0,0,0,12,16,53,26,65,30,7,11,34,4,6,31
76,1,0,7:16,9,1,7,0,2,0,0,0,0,12,16,53,26,65,30,7,11,34,4,6,31
77,1,0,6:22,2,1,23,0,3,43,2,10,17,11,19,28,44,73,30,15,10,17,23,47,31
78,1,0,6:22,4,0,20,13,1,0,0,0,0,14,20,15,4,26,30,13,21,62,5,55,31
79,1,0,6:02,5,0,26,21,1,0,0,0,0,14,20,15,4,26,30,13,21,62,5,55,31
80,1,0,6:02,5,0,4,62,2,0,0,0,0,14,20,15,4,26,30,13,21,62,5,55,31
81,1, ,5:53,3,0,0,0,0,0,0,0,0,14,20,15,26,65,30,13,21,62,5,55,31
82,1,0,5:53,4,0,12,11,3,0,0,0,0,12,16,53,44,65,30,7,11,34,4,6,31
83,1,0,5:28,1,0,44,0,3,59,1,0,0,12,16,53,44,65,30,7,11,34,4,6,31
84,1,0,5:12,13,1,47,11,2,0,0,0,0,11,16,19,44,65,30,7,11,34,6,47,31
85,1,0,4:57,7,1,7,0,3,20,0,0,0,11,16,19,44,65,30,7,11,34,23,47,31
86,1,0,4:38,8,1,23,0,3,0,0,0,0,19,20,28,44,65,30,8,33,39,23,47,31
87,1,0,4:24,13,1,5,20,2,0,0,0,0,20,15,39,44,65,30,8,33,39,5,55,31
88,1,0,4:19,1,1,5,0,3,53,1,0,0,20,15,39,44,65,30,8,33,39,5,55,31
89,1,0,4:03,7,1,39,0,3,48,2,0,0,20,15,39,44,65,30,8,33,39,5,55,31
90,1,0,3:58,1,1,39,0,3,39,1,0,0,20,15,39,44,65,30,8,33,39,5,55,31
91,1,0,3:38,9,0,65,0,3,0,0,0,0,12,16,53,44,65,30,15,10,17,4,6,31
92,1,0,3:34,2,1,10,0,3,24,1,4,0,12,16,53,44,65,30,15,10,17,4,6,31
93,1,0,3:34,4,0,12,15,1,0,0,0,0,12,16,53,4,73,30,15,10,17,4,6,31
94,1,0,2:53,5,0,73,10,2,0,0,0,0,16,22,53,4,73,30,15,10,62,23,47,31
95,1,0,2:38,13,1,15,4,2,0,0,0,0,22,39,21,4,73,30,15,10,62,23,47,31
96,1, ,1:53,3,10,0,0,0,0,0,0,0,22,39,21,26,65,30,13,21,62,5,55,31
97,1,0,1:53,4,1,11,39,1,0,0,0,0,11,19,28,44,73,30,8,33,39,5,55,31
98,1,0,1:25,1,0,19,0,3,17,6,0,0,11,19,28,44,73,30,8,33,39,5,55,31
99,1,0,1:13,1,0,44,0,3,54,2,0,0,11,19,28,44,73,30,8,33,39,5,55,31
100,1, ,1:12,3,1,0,0,0,0,0,0,0,11,19,28,44,73,30,8,33,39,5,55,31
101,1,0,1:12,4,1,12,11,2,0,0,0,0,12,16,53,4,26,30,7,11,34,4,6,31
102,1, ,1:04,3,2,0,0,0,0,0,0,0,12,16,53,4,26,30,7,11,34,4,6,31
103,1,0,1:04,4,1,12,11,1,0,0,0,0,12,16,53,4,26,30,7,11,34,4,6,31
104,1,0,0:44,5,1,7,4,3,0,0,0,0,12,16,53,4,26,30,7,11,34,4,6,31
105,1,0,0:41,6,0,12,7,2,0,0,0,0,12,16,53,4,26,30,7,11,34,4,6,31
106,1,1,0:41,4,1,22,8,3,0,0,0,0,22,39,65,73,30,0,13,15,8,10,4,31
107,1,1,0:31,1,1,13,0,3,36,1,0,0,22,39,65,73,30,0,13,15,8,10,4,31
108,1,-1,0:10,5,0,14,8,2,0,0,0,0,11,14,65,73,30,0,13,15,8,10,4,31
109,1,1,0:09,9,1,13,0,3,0,0,0,0,11,14,65,73,30,0,13,15,8,10,4,31
110,1,-1,0:05,1,0,11,0,3,10,1,0,0,11,14,65,73,30,0,13,15,8,10,4,31
111,1, ,0:04,3,1,0,0,0,0,0,0,0,11,14,65,73,30,0,13,15,8,10,4,31
112,1,-1,0:04,4,0,22,11,3,0,0,0,0,22,28,4,44,30,0,11,15,10,23,47,31
113,1,-1,0:01,7,0,28,0,3,40,1,0,0,22,28,4,44,30,0,11,15,10,23,47,31
114,1, ,0:00,11,0,0,0,0,0,0,0,0,22,28,4,44,30,0,11,15,10,23,47,31
115,2, ,20:00,10,0,0,0,0,0,0,0,0,22,39,4,73,30,0,0,0,0,0,0,0
116,2,1,20:00,4,1,22,13,1,0,0,0,0,22,39,4,73,30,0,13,15,8,10,4,31
117,2,1,19:27,1,1,8,0,3,12,1,0,0,22,39,4,73,30,0,13,15,8,10,4,31
118,2,1,19:23,1,1,10,0,3,11,1,0,0,22,39,4,73,30,0,13,15,8,10,4,31
119,2, ,19:22,3,1,0,0,0,0,0,0,0,22,39,4,73,30,0,13,15,8,10,4,31
120,2,-1,19:22,4,0,11,13,2,0,0,0,0,11,14,44,65,30,0,13,15,8,10,4,31
121,2,1,19:16,1,1,15,0,3,44,1,0,0,11,14,44,65,30,0,13,15,8,10,4,31
122,2,-1,19:03,5,0,14,4,3,0,0,0,0,11,14,44,65,30,0,13,15,8,10,4,31
123,2,1,18:50,1,1,4,0,3,51,2,0,0,11,14,44,65,30,0,13,15,8,10,4,31
124,2,0,18:40,1,1,4,0,3,41,3,0,0,11,12,14,44,65,30,13,15,8,10,4,31
125,2,0,18:30,13,0,12,4,2,0,0,0,0,11,12,16,26,65,30,13,15,8,10,4,31
126,2,0,18:26,1,0,12,0,3,12,1,0,0,11,12,16,26,65,30,13,15,8,10,4,31
127,2,0,18:19,7,0,12,0,3,17,0,0,0,12,16,53,4,26,30,13,15,8,10,4,31
128,2,0,18:14,1,0,26,0,3,50,2,0,0,12,16,53,4,26,30,13,15,8,10,4,31
129,2, ,18:13,3,1,0,0,0,0,0,0,0,12,16,53,4,26,30,13,15,8,10,4,31
130,2,0,18:13,4,0,12,11,3,0,0,0,0,12,16,53,4,44,30,7,11,34,23,47,31
131,2,0,18:03,8,0,12,0,3,0,0,0,0,12,16,53,4,44,30,7,11,34,23,47,31
132,2,0,17:59,13,0,16,11,2,0,0,0,0,12,16,53,4,44,30,7,11,34,23,47,31
133,2,0,17:42,1,1,11,0,3,17,1,0,0,14,20,15,4,44,30,7,11,34,23,47,31
134,2,0,17:30,7,1,23,0,3,58,2,0,0,14,20,15,4,44,30,7,11,34,23,47,31
135,2,0,17:24,9,1,13,0,3,0,0,0,0,14,20,15,4,44,30,7,13,34,23,47,31
136,2,0,17:09,1,0,14,0,3,29,2,0,0,14,20,15,65,73,30,13,21,62,23,47,31
137,2,0,17:04,6,1,13,20,2,0,0,0,0,14,20,15,65,73,30,13,21,62,23,47,31
138,2,1,17:04,4,0,11,15,3,0,0,0,0,11,19,15,28,44,30,15,34,5,55,31,0
139,2,-1,16:52,7,1,34,0,3,15,6,0,0,11,19,15,28,44,30,15,34,5,55,31,0
140,2,-1,16:29,2,1,7,0,3,21,1,11,0,11,19,15,28,44,30,7,11,5,55,31,0
141,2,1,16:29,4,0,12,33,1,0,0,0,0,12,14,16,53,4,30,33,39,6,23,31,0
142,2,1,16:00,1,0,14,0,3,21,1,0,0,12,14,16,53,4,30,33,39,6,23,31,0
143,2,1,15:32,7,0,53,0,3,46,2,0,0,12,14,16,53,4,30,33,39,6,23,31,0
144,2,1,15:20,5,0,12,23,3,0,0,0,0,12,14,16,53,4,30,33,39,6,23,31,0
145,2, ,15:16,3,2,0,0,0,0,0,0,0,12,14,16,53,4,30,7,34,4,6,31,0
146,2,-1,15:16,4,1,11,15,1,0,0,0,0,11,19,28,65,73,30,15,10,4,47,31,0
147,2,0,14:30,1,1,4,0,3,43,1,0,0,11,19,28,65,73,30,15,10,17,4,47,31
148,2,0,14:12,5,1,17,73,3,0,0,0,0,11,19,28,65,73,30,10,17,33,5,55,31
149,2,0,13:57,5,1,39,28,2,0,0,0,0,11,19,28,65,73,30,10,33,39,5,55,31
150,2, ,13:55,3,0,0,0,0,0,0,0,0,11,19,28,65,73,30,10,33,39,5,55,31
151,2,0,13:55,4,1,20,39,3,0,0,0,0,14,20,15,26,44,30,8,33,39,5,55,31
152,2,0,13:44,1,1,39,0,3,44,1,0,0,14,20,15,26,44,30,8,33,39,5,55,31
153,2,0,13:14,1,0,15,0,3,15,1,0,0,14,20,15,26,44,30,8,33,39,5,55,31
154,2,0,13:05,6,1,11,30,0,0,0,0,0,14,20,15,26,44,30,7,11,34,4,6,31
155,2,1,13:05,4,0,12,15,3,0,0,0,0,12,14,16,53,4,30,15,34,4,23,31,0
156,2,1,12:58,1,0,14,0,3,16,5,0,0,12,14,16,53,4,30,15,34,4,23,31,0
157,2,1,12:43,8,0,4,0,2,0,0,0,0,12,14,16,53,4,30,15,34,4,23,31,0
158,2,-1,11:48,1,1,13,0,3,30,1,0,0,12,14,16,53,4,30,7,13,23,55,31,0
159,2,1,11:25,6,0,21,0,1,0,0,0,0,12,19,28,26,44,30,33,39,4,6,31,0
160,2,0,11:25,4,0,22,33,2,0,0,0,0,22,39,65,73,30,0,21,33,4,6,31,0
161,2,0,11:16,5,1,6,39,3,0,0,0,0,22,39,65,73,30,0,21,33,4,6,31,0
162,2,0,11:13,2,1,33,0,3,9,1,21,0,22,39,65,73,30,0,21,33,4,6,31,0
163,2,0,11:13,4,0,11,13,1,0,0,0,0,11,39,65,73,30,0,13,15,10,4,31,0
164,2,-1,10:51,9,0,11,0,3,0,0,0,0,11,39,65,73,30,0,13,15,8,10,4,31
165,2,-1,10:39,13,1,10,73,2,0,0,0,0,11,39,65,73,30,0,13,15,8,10,4,31
166,2,-1,10:30,7,0,39,0,3,27,1,0,0,11,39,65,73,30,0,13,15,8,10,4,31
167,2,-1,10:18,8,0,20,0,1,0,0,0,0,20,39,4,44,30,0,13,15,8,10,4,31
168,2,1,9:54,7,1,4,0,3,48,2,0,0,20,39,4,44,30,0,13,15,8,10,4,31
169,2,1,9:49,5,1,15,39,3,0,0,0,0,20,39,4,44,30,0,13,15,8,10,4,31
170,2,0,9:16,6,1,21,73,3,0,0,0,0,12,28,21,26,73,30,21,17,33,39,47,31
171,2, ,9:16,3,9,0,0,0,0,0,0,0,12,28,21,26,73,30,17,33,39,47,31,0
172,2,-1,9:16,4,1,12,15,2,0,0,0,0,12,16,53,15,4,30,15,34,23,55,31,0
173,2, ,8:51,3,2,0,0,0,0,0,0,0,12,16,53,15,4,30,15,34,23,55,31,0
174,2,1,8:51,4,0,11,11,1,0,0,0,0,11,19,28,26,44,30,7,11,23,55,31,0
175,2,-1,7:55,13,0,28,23,2,0,0,0,0,11,19,28,26,44,30,7,11,23,55,31,0
176,2,-1,7:39,1,1,5,0,2,174,1,0,0,12,16,53,4,26,30,15,34,5,6,31,0
177,2,0,7:04,5,1,5,53,1,0,0,0,0,12,16,53,15,4,30,15,10,17,5,6,31
178,2,0,6:43,1,0,53,0,3,41,2,0,0,12,53,39,65,73,30,15,10,17,23,47,31
179,2,0,6:20,6,0,12,23,0,0,0,0,0,12,39,21,65,73,30,15,10,17,23,47,31
180,2,0,6:20,6,1,23,12,0,0,0,0,0,39,21,65,73,30,0,15,10,17,23,47,31
181,2,0,6:20,4,0,11,21,1,0,0,0,0,11,28,26,44,30,0,21,33,4,6,31,0
182,2,0,5:53,1,0,11,0,3,10,5,0,0,11,28,26,44,30,0,21,33,4,6,31,0
183,2,0,5:32,5,0,26,21,2,0,0,0,0,11,28,26,44,30,0,21,33,5,47,31,0
184,2,0,5:13,1,1,62,0,3,34,1,0,0,20,53,4,65,30,0,13,62,5,47,31,0
185,2,0,5:02,7,0,65,0,3,45,2,0,0,20,53,4,65,30,0,13,62,5,47,31,0
186,2,0,4:44,5,1,62,4,2,0,0,0,0,20,53,4,65,30,0,13,62,5,47,31,0
187,2,0,4:42,5,1,62,4,2,0,0,0,0,20,53,4,65,30,0,13,62,5,47,31,0
188,2,0,4:40,2,0,4,0,3,8,1,65,20,20,53,4,65,30,0,13,62,5,47,31,0
189,2,0,4:40,4,1,16,15,1,0,0,0,0,16,15,44,73,30,0,15,10,4,6,31,0
190,2, ,4:17,3,0,0,0,0,0,0,0,0,12,16,15,44,73,30,15,10,4,6,23,31
191,2,0,4:17,4,1,12,11,3,0,0,0,0,12,16,15,44,73,30,7,11,34,4,6,31
192,2,0,4:07,5,1,34,73,3,0,0,0,0,12,16,15,44,73,30,7,11,34,4,6,31
193,2,0,3:55,5,1,6,73,2,0,0,0,0,12,16,53,44,73,30,7,11,34,4,6,31
194,2,0,3:32,13,0,16,6,2,0,0,0,0,12,16,53,26,44,30,7,11,34,4,6,31
195,2,0,3:25,9,0,53,0,3,0,0,0,0,12,16,53,26,44,30,7,11,34,4,6,31
196,2,0,3:16,8,1,47,0,2,0,0,0,0,12,16,53,26,44,30,8,33,39,23,47,31
197,2,0,2:49,1,0,28,0,3,16,1,0,0,11,19,28,26,65,30,8,33,39,23,47,31
198,2,0,2:41,7,0,4,0,3,40,2,0,0,11,12,19,28,4,26,8,33,39,23,47,31
199,2,0,2:39,6,1,33,28,2,0,0,0,0,11,12,19,28,4,26,8,33,39,23,47,31
200,2,1,2:39,4,0,12,15,3,0,0,0,0,12,16,53,15,4,30,15,34,5,55,31,0
201,2,1,1:37,1,0,12,0,3,15,1,0,0,12,16,53,15,4,30,7,11,4,23,31,0
202,2,1,0:39,7,0,19,0,3,37,1,0,0,11,19,28,26,44,30,13,34,6,23,31,0
203,2,0,0:30,7,0,28,0,3,30,1,0,0,11,19,28,26,44,30,13,34,33,6,23,31
204,2,0,0:26,1,0,26,0,3,30,1,0,0,11,19,28,26,44,30,13,34,33,6,23,31
205,2,0,0:24,1,0,11,0,3,14,1,0,0,11,19,28,26,44,30,13,34,33,6,23,31
206,2,0,0:22,1,0,26,0,3,14,1,0,0,11,19,28,26,44,30,13,34,33,6,23,31
207,2, ,0:21,3,1,0,0,0,0,0,0,0,11,19,28,26,44,30,13,34,33,6,23,31
208,2,0,0:21,4,1,12,15,2,0,0,0,0,12,16,53,65,73,30,15,10,17,5,55,31
209,2,0,0:09,13,1,17,65,2,0,0,0,0,12,16,53,65,73,30,15,10,17,5,55,31
210,2, ,0:08,3,4,0,0,0,0,0,0,0,12,16,53,65,73,30,15,10,17,5,55,31
211,2,0,0:08,4,0,22,15,2,0,0,0,0,16,22,39,65,73,30,15,10,17,5,55,31
212,2, ,0:00,11,0,0,0,0,0,0,0,0,16,22,39,65,73,30,15,10,17,5,55,31
213,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,3,0,20:00,4,1,12,11,1,0,0,0,0,12,16,53,4,26,30,7,11,34,4,6,31
215,3, ,19:53,3,6,0,0,0,0,0,0,0,12,16,53,4,26,30,7,11,34,4,6,31
216,3,0,19:53,4,1,12,11,2,0,0,0,0,12,16,53,4,26,30,7,11,34,4,6,31
217,3,0,19:47,7,0,12,0,3,47,1,0,0,12,16,53,4,26,30,7,11,34,4,6,31
218,3,0,19:36,1,0,53,0,3,8,5,0,0,12,16,53,4,26,30,7,11,34,4,6,31
219,3, ,19:35,3,1,0,0,0,0,0,0,0,12,16,53,4,26,30,7,11,34,4,6,31
220,3,0,19:35,4,0,11,15,3,0,0,0,0,11,19,28,65,73,30,15,10,17,23,47,31
221,3,0,19:17,7,0,11,0,3,13,6,0,0,11,19,28,65,73,30,15,10,17,23,47,31
222,3,0,19:11,5,0,11,47,3,0,0,0,0,11,19,28,65,73,30,15,10,17,23,47,31
223,3,0,18:52,5,0,73,17,1,0,0,0,0,11,19,28,65,73,30,15,10,17,23,47,31
224,3,0,18:34,5,1,55,20,2,0,0,0,0,14,20,15,4,44,30,8,33,39,5,55,31
225,3,0,18:27,7,0,20,0,3,14,1,0,0,14,20,15,4,44,30,8,33,39,5,55,31
226,3,0,18:18,13,0,4,55,2,0,0,0,0,14,20,15,4,44,30,8,33,39,5,55,31
227,3, ,18:17,3,8,0,0,0,0,0,0,0,14,20,15,4,44,30,8,33,39,5,55,31
228,3,0,18:17,4,0,22,13,3,0,0,0,0,22,39,21,4,44,30,13,21,62,5,55,31
229,3,0,18:12,7,0,4,0,3,51,2,0,0,22,39,21,4,44,30,13,21,62,5,55,31
230,3,0,18:05,5,0,39,21,2,0,0,0,0,22,39,21,4,44,30,13,21,62,5,55,31
231,3,0,18:01,1,0,39,0,3,44,1,0,0,22,39,21,4,44,30,13,21,62,5,55,31
232,3, ,18:00,3,4,0,0,0,0,0,0,0,22,39,21,4,44,30,13,21,62,5,55,31
233,3,0,18:00,4,0,16,11,3,0,0,0,0,12,16,53,26,65,30,7,11,34,4,6,31
234,3,0,17:43,7,1,34,0,3,30,1,0,0,12,16,53,26,65,30,7,11,34,4,6,31
235,3,0,17:18,1,0,26,0,3,46,2,0,0,11,19,28,4,26,30,7,11,34,4,6,31
236,3, ,17:13,3,6,0,0,0,0,0,0,0,11,19,28,4,26,30,7,11,34,4,6,31
237,3,0,17:13,4,0,11,11,3,0,0,0,0,11,19,28,4,44,30,11,10,17,6,47,31
238,3,0,16:56,5,0,19,23,3,0,0,0,0,11,19,28,4,44,30,15,10,17,23,47,31
239,3,0,16:48,1,1,47,0,3,21,1,0,0,11,19,28,4,44,30,15,10,17,23,47,31
240,3,0,16:15,9,1,10,0,3,0,0,0,0,14,20,28,44,65,30,15,10,17,5,23,31
241,3,0,16:10,1,0,14,0,3,25,1,0,0,14,20,28,44,65,30,15,10,17,5,23,31
242,3, ,16:09,3,1,0,0,0,0,0,0,0,14,20,28,44,65,30,15,10,17,5,23,31
243,3,0,16:09,4,1,20,13,2,0,0,0,0,14,20,15,65,73,30,13,8,39,5,55,31
244,3,0,15:43,1,0,15,0,3,9,1,0,0,14,20,15,65,73,30,8,33,39,5,55,31
245,3, ,15:23,3,1,0,0,0,0,0,0,0,14,20,15,65,73,30,8,33,39,23,47,31
246,3,0,15:23,4,1,22,13,3,0,0,0,0,22,39,21,26,44,30,13,21,62,23,47,31
247,3,0,14:52,13,0,44,13,2,0,0,0,0,22,39,21,26,44,30,13,21,62,23,47,31
248,3,0,14:06,1,0,16,0,3,9,4,0,0,12,16,53,4,73,30,7,11,34,4,6,31
249,3, ,14:00,3,10,0,0,0,0,0,0,0,12,16,53,4,73,30,7,11,34,4,6,31
250,3,0,14:00,4,1,11,15,1,0,0,0,0,11,19,28,44,73,30,15,10,17,23,47,31
251,3,0,13:33,5,1,23,11,2,0,0,0,0,11,19,28,44,73,30,15,10,17,23,47,31
252,3,0,13:11,7,0,28,0,3,16,1,0,0,11,14,28,4,65,30,15,10,17,23,47,31
253,3,0,12:21,13,1,33,44,2,0,0,0,0,14,20,15,4,44,30,8,33,39,5,55,31
254,3, ,12:20,3,0,0,0,0,0,0,0,0,14,20,15,4,44,30,8,33,39,5,55,31
255,3,0,12:20,4,0,22,13,2,0,0,0,0,22,39,21,44,73,30,13,21,62,5,55,31
256,3,0,12:17,6,0,73,62,0,0,0,0,0,22,39,21,44,73,30,13,21,62,5,55,31
257,3,0,12:17,6,1,62,73,0,0,0,0,0,14,20,15,4,44,30,13,21,62,5,55,31
258,3,0,12:17,4,1,22,13,3,0,0,0,0,22,39,21,26,65,30,13,21,39,5,55,31
259,3,0,12:11,13,1,5,22,2,0,0,0,0,22,39,21,26,65,30,13,21,39,5,55,31
260,3,0,11:59,9,1,13,0,2,0,0,0,0,22,39,21,26,65,30,13,21,39,5,55,31
261,3,0,11:57,1,0,39,0,3,47,1,0,0,22,39,21,26,65,30,13,21,39,5,55,31
