# 2011/11/28 
# T.B , MIN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:09,7,0,47,0,3,67,2,0,0,4,91,14,26,12,47,14,21,25,4,5,32
263,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,14,26,12,47,14,21,25,4,5,32
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
47,MARC-ANDRE BERGERON
32,MATHIEU GARON
91,STEVEN STAMKOS
11,TOM PYATT
18,ADAM HALL
19,DOMINIC MOORE
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
22,RYAN SHANNON
44,NATE THOMPSON
2,ERIC BREWER
42,DANA TYRELL
14,BRETT CONNOLLY
13,PAVEL KUBINA
7,BRETT CLARK
97,MATT GILROY
# Home Players
10,DEVIN SETOGUCHI
2,MIKE LUNDIN
7,MATT CULLEN
6,MARCO SCANDELLA
4,CLAYTON STONER
25,NICK JOHNSON
15,DANY HEATLEY
14,DARROLL POWE
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
34,DAVID MCINTYRE
32,NIKLAS BACKSTROM
46,JARED SPURGEON
17,CASEY WELLMAN
9,MIKKO KOIVU
5,GREG ZANON
16,BRAD STAUBITZ
