# 2011/11/28 
# DAL , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
107,2,0,18:46,4,1,14,34,3,0,0,0,0,73,14,21,28,36,30,34,37,92,5,27,1
108,2,0,18:09,1,1,27,0,3,57,3,0,0,73,14,21,28,36,30,12,34,37,5,27,1
109,2,0,17:43,1,1,12,0,3,21,6,0,0,17,23,13,3,28,30,12,16,17,44,46,1
110,2,0,17:33,7,0,17,0,3,29,6,0,0,17,23,13,3,44,30,12,16,17,44,46,1
111,2,0,16:59,5,0,81,55,2,0,0,0,0,29,63,81,2,27,30,54,39,55,3,8,1
112,2,0,16:48,9,1,8,0,2,0,0,0,0,29,63,81,2,27,30,54,39,55,3,8,1
113,2, ,16:36,3,6,0,0,0,0,0,0,0,29,63,81,2,27,30,54,39,55,3,8,1
114,2,0,16:36,4,1,73,39,2,0,0,0,0,73,14,21,3,44,30,54,39,55,3,8,1
115,2,0,16:15,6,0,73,8,3,0,0,0,0,73,14,21,3,44,30,54,39,55,3,8,1
116,2,1,16:15,4,1,38,37,3,0,0,0,0,20,38,2,28,30,0,37,23,92,27,46,1
117,2, ,15:25,3,2,0,0,0,0,0,0,0,29,21,3,44,30,0,37,23,92,27,46,1
118,2,-1,15:25,4,0,38,26,1,0,0,0,0,20,38,3,44,30,0,9,26,54,5,44,1
119,2,1,14:27,6,1,44,20,3,0,0,0,0,20,38,3,44,30,0,9,26,54,5,44,1
120,2,0,14:27,4,0,29,34,3,0,0,0,0,17,29,63,36,30,0,16,34,3,8,1,0
121,2,-1,13:22,13,0,36,27,2,0,0,0,0,29,63,73,36,44,30,34,39,3,27,1,0
122,2,0,12:26,13,0,44,5,2,0,0,0,0,81,14,21,3,44,30,16,34,5,8,44,1
123,2,0,12:21,5,1,34,3,1,0,0,0,0,81,14,21,3,44,30,16,34,5,8,44,1
124,2, ,12:13,3,0,0,0,0,0,0,0,0,81,14,21,2,3,30,16,92,5,8,44,1
125,2,0,12:13,4,1,38,9,1,0,0,0,0,20,24,38,2,27,30,9,26,23,44,46,1
126,2,0,11:57,1,0,24,0,3,53,1,0,0,20,24,38,2,27,30,9,26,23,44,46,1
127,2, ,11:57,3,1,0,0,0,0,0,0,0,20,24,38,2,27,30,9,26,23,44,46,1
128,2,0,11:57,4,0,29,37,3,0,0,0,0,29,63,81,2,27,30,34,37,92,3,8,1
129,2,0,11:48,5,1,3,63,2,0,0,0,0,29,63,81,2,27,30,34,37,92,3,8,1
130,2,0,11:46,8,1,3,0,2,0,0,0,0,29,63,81,2,27,30,34,37,92,3,8,1
131,2,0,11:43,1,0,81,0,3,67,3,0,0,29,63,81,2,27,30,34,37,92,3,8,1
132,2, ,11:42,3,1,0,0,0,0,0,0,0,29,63,81,2,27,30,34,37,92,3,8,1
133,2,0,11:42,4,1,14,37,2,0,0,0,0,73,14,21,28,36,30,34,37,92,5,27,1
134,2,0,11:18,1,0,73,0,2,163,1,0,0,73,14,21,28,36,30,34,37,92,5,27,1
135,2,0,11:05,1,1,27,0,3,53,1,0,0,73,14,21,28,36,30,12,16,17,5,27,1
136,2,0,10:55,1,0,36,0,1,80,1,0,0,73,14,21,28,36,30,12,16,17,5,27,1
137,2,0,10:18,13,0,13,3,2,0,0,0,0,17,23,13,3,44,30,17,39,55,3,8,1
138,2,0,10:13,5,0,13,17,3,0,0,0,0,17,23,13,3,44,30,17,39,55,3,8,1
139,2,0,9:56,5,0,44,55,2,0,0,0,0,17,23,13,3,44,30,54,39,55,44,46,1
140,2,0,9:47,7,0,13,0,3,26,1,0,0,17,13,38,2,27,30,54,39,55,44,46,1
141,2,0,9:45,5,1,39,13,2,0,0,0,0,17,13,38,2,27,30,54,39,55,44,46,1
142,2,0,9:30,1,0,2,0,1,85,3,0,0,20,24,38,2,27,30,9,26,23,44,46,1
143,2, ,9:29,3,0,0,0,0,0,0,0,0,20,24,38,2,27,30,9,26,23,44,46,1
144,2,0,9:29,4,0,38,26,3,0,0,0,0,20,24,38,2,27,30,9,26,23,44,46,1
145,2,0,9:21,8,1,44,0,2,0,0,0,0,20,24,38,2,27,30,9,26,23,44,46,1
146,2,0,9:17,1,1,23,0,3,44,1,0,0,20,24,38,2,27,30,9,26,23,44,46,1
147,2,0,9:12,1,1,44,0,3,48,1,0,0,20,24,38,2,27,30,9,26,23,44,46,1
148,2,0,8:49,1,1,37,0,3,40,1,0,0,20,24,38,2,27,30,9,37,23,44,46,1
149,2,0,8:37,13,1,27,27,2,0,0,0,0,63,20,24,2,27,30,9,37,23,5,27,1
150,2,0,8:34,1,1,37,0,3,11,1,0,0,63,20,24,2,27,30,9,37,23,5,27,1
151,2,0,8:32,1,1,37,0,3,11,6,0,0,63,20,24,2,27,30,9,37,23,5,27,1
152,2,0,8:32,7,1,9,0,3,10,0,0,0,63,20,24,2,27,30,9,37,23,5,27,1
153,2, ,8:32,3,1,0,0,0,0,0,0,0,63,20,24,2,27,30,9,37,23,5,27,1
154,2,0,8:32,4,1,29,37,3,0,0,0,0,29,63,81,28,36,30,34,37,92,5,27,1
155,2,0,8:22,7,1,27,0,3,61,3,0,0,29,63,81,28,36,30,34,37,92,5,27,1
156,2,0,8:12,1,0,29,0,3,54,1,0,0,29,63,81,28,36,30,34,37,92,5,27,1
157,2, ,8:12,3,1,0,0,0,0,0,0,0,29,63,81,28,36,30,34,37,92,5,27,1
158,2,0,8:11,4,0,14,17,3,0,0,0,0,73,14,21,3,44,30,12,16,17,3,8,1
159,2,0,8:08,1,0,44,0,3,56,2,0,0,73,14,21,3,44,30,12,16,17,3,8,1
160,2, ,8:08,3,1,0,0,0,0,0,0,0,73,14,21,3,44,30,12,16,17,3,8,1
161,2,0,8:08,4,0,14,16,3,0,0,0,0,73,14,21,3,44,30,12,16,17,3,8,1
162,2,0,7:42,9,0,14,0,2,0,0,0,0,73,14,21,3,44,30,12,16,17,3,8,1
163,2,0,7:37,1,1,12,0,3,39,1,0,0,73,14,21,3,44,30,12,16,17,3,8,1
164,2, ,7:37,3,1,0,0,0,0,0,0,0,73,14,21,3,44,30,12,16,17,3,8,1
165,2,0,7:37,4,1,29,26,3,0,0,0,0,29,63,81,2,27,30,9,26,23,5,27,1
166,2,0,7:15,7,1,9,0,3,17,0,0,0,29,63,81,2,27,30,9,26,23,5,27,1
167,2,0,7:02,1,0,63,0,3,21,1,0,0,29,63,81,27,28,30,9,26,23,5,27,1
168,2,0,6:42,5,1,92,63,3,0,0,0,0,17,29,63,27,28,30,34,37,92,44,46,1
169,2,0,6:29,1,0,36,0,3,58,2,0,0,17,63,13,28,36,30,34,37,92,44,46,1
170,2, ,6:29,3,4,0,0,0,0,0,0,0,17,63,13,28,36,30,34,37,92,44,46,1
171,2,0,6:29,4,1,23,37,2,0,0,0,0,17,23,13,28,36,30,37,54,39,3,8,1
172,2, ,5:58,3,0,0,0,0,0,0,0,0,17,23,13,28,36,30,54,39,55,3,8,1
173,2,0,5:58,4,1,20,16,1,0,0,0,0,20,24,38,3,44,30,12,16,17,3,8,1
174,2,0,5:49,5,1,17,20,1,0,0,0,0,20,24,38,3,44,30,12,16,17,3,8,1
175,2,0,5:19,5,1,17,44,1,0,0,0,0,20,14,24,3,44,30,12,16,17,3,8,1
176,2,0,4:24,5,0,28,34,2,0,0,0,0,29,63,81,28,36,30,34,37,92,5,27,1
177,2,0,3:49,1,1,26,0,3,37,1,0,0,29,63,81,28,36,30,9,26,23,44,46,1
178,2, ,3:48,3,1,0,0,0,0,0,0,0,29,63,81,28,36,30,9,26,23,44,46,1
179,2,0,3:48,4,0,17,12,2,0,0,0,0,17,23,13,2,27,30,12,16,17,3,8,1
180,2,0,3:26,8,0,23,0,1,0,0,0,0,17,23,13,2,27,30,12,16,17,3,8,1
181,2,0,2:58,1,0,17,0,3,59,1,0,0,17,13,38,3,44,30,12,34,37,44,46,1
182,2, ,2:58,3,1,0,0,0,0,0,0,0,17,13,38,3,44,30,12,34,37,44,46,1
183,2,0,2:58,4,1,38,37,2,0,0,0,0,20,24,38,3,44,30,34,37,92,44,46,1
184,2,0,2:25,7,0,20,0,3,33,1,0,0,20,24,38,3,44,30,34,37,92,44,46,1
185,2,0,2:05,1,0,3,0,2,146,1,0,0,20,14,21,3,44,30,9,26,23,5,27,1
186,2, ,2:03,3,1,0,0,0,0,0,0,0,20,14,21,3,44,30,9,26,23,5,27,1
187,2,0,2:03,4,1,14,26,2,0,0,0,0,73,14,21,28,36,30,9,26,23,5,27,1
188,2,0,1:48,13,0,36,27,2,0,0,0,0,73,14,21,28,36,30,9,26,23,5,27,1
189,2,0,1:28,13,1,23,36,2,0,0,0,0,73,14,21,28,36,30,9,26,23,3,5,1
190,2,0,1:22,13,1,3,28,2,0,0,0,0,73,14,21,28,36,30,9,26,23,3,5,1
191,2,0,1:16,1,1,26,0,3,9,1,0,0,73,14,21,28,36,30,9,26,23,3,5,1
192,2,0,1:02,1,1,16,0,3,31,1,0,0,81,14,21,28,36,30,12,16,17,3,8,1
193,2, ,1:01,3,1,0,0,0,0,0,0,0,81,14,21,28,36,30,12,16,17,3,8,1
194,2,0,1:01,4,1,63,16,3,0,0,0,0,29,63,81,2,27,30,12,16,17,3,8,1
195,2, ,0:47,3,6,0,0,0,0,0,0,0,29,63,81,2,27,30,12,16,17,3,8,1
196,2,0,0:47,4,0,29,37,2,0,0,0,0,29,63,81,2,27,30,34,37,92,44,46,1
197,2,0,0:29,7,0,81,0,3,12,0,0,0,29,63,81,2,27,30,34,37,92,44,46,1
198,2,0,0:16,8,0,27,0,2,0,0,0,0,29,63,20,2,27,30,34,37,92,44,46,1
199,2,0,0:07,7,1,34,0,3,45,3,0,0,29,63,20,2,27,30,34,37,92,44,46,1
200,2, ,0:00,11,0,0,0,0,0,0,0,0,29,63,20,2,27,30,34,37,92,44,46,1
201,3, ,20:00,10,0,0,0,0,0,0,0,0,29,63,81,3,44,30,9,26,23,44,46,1
202,3,0,20:00,4,0,63,26,1,0,0,0,0,29,63,81,3,44,30,9,26,23,44,46,1
203,3,0,19:45,1,0,81,0,3,29,1,0,0,29,63,81,3,44,30,9,26,23,44,46,1
204,3,0,19:26,13,1,23,2,2,0,0,0,0,29,63,81,2,27,30,9,26,23,44,46,1
205,3,0,18:16,13,1,12,38,2,0,0,0,0,20,24,38,28,36,30,12,16,17,3,8,1
206,3,0,18:12,1,0,38,0,3,56,2,0,0,20,24,38,28,36,30,12,16,17,3,8,1
207,3,0,18:00,5,0,28,16,2,0,0,0,0,23,20,24,28,36,30,12,16,17,3,8,1
208,3,0,17:47,1,0,23,0,3,36,1,0,0,17,23,13,3,44,30,12,17,39,3,8,1
209,3,0,17:17,7,1,55,0,3,43,1,0,0,17,63,13,3,44,30,54,39,55,44,46,1
210,3,0,16:37,7,1,5,0,3,17,3,0,0,29,63,81,2,27,30,9,26,23,5,27,1
211,3,0,16:28,5,0,63,23,2,0,0,0,0,29,63,81,2,27,30,9,26,23,5,27,1
212,3,0,16:21,1,1,9,0,3,26,1,0,0,29,63,81,2,27,30,9,26,23,5,27,1
213,3,0,16:20,7,1,9,0,3,20,1,0,0,29,63,81,2,27,30,9,26,23,5,27,1
214,3, ,15:45,3,6,0,0,0,0,0,0,0,73,14,21,28,36,30,34,37,92,3,8,1
215,3,0,15:45,4,1,14,37,3,0,0,0,0,73,14,21,28,36,30,34,37,92,3,8,1
216,3,0,15:39,1,1,3,0,3,64,2,0,0,73,14,21,28,36,30,34,37,92,3,8,1
217,3, ,15:38,3,1,0,0,0,0,0,0,0,73,14,21,28,36,30,34,37,92,3,8,1
218,3,0,15:38,4,0,38,37,2,0,0,0,0,20,24,38,3,44,30,34,37,92,3,8,1
219,3, ,15:27,3,2,0,0,0,0,0,0,0,20,24,38,3,44,30,34,37,92,3,8,1
220,3,0,15:27,4,1,73,16,1,0,0,0,0,73,14,21,28,36,30,12,16,17,5,27,1
221,3,0,15:07,7,0,14,0,3,10,1,0,0,73,14,21,28,36,30,12,16,17,5,27,1
222,3,0,14:56,1,0,14,0,3,41,1,0,0,73,14,21,28,36,30,12,16,17,5,27,1
223,3,0,14:33,8,0,38,0,3,0,0,0,0,73,24,38,2,27,30,16,17,55,44,46,1
224,3,0,14:27,1,0,73,0,3,45,3,0,0,73,24,38,2,27,30,54,39,55,44,46,1
225,3, ,14:27,3,1,0,0,0,0,0,0,0,73,24,38,2,27,30,54,39,55,44,46,1
226,3,0,14:27,4,1,24,26,2,0,0,0,0,20,24,38,2,27,30,9,26,23,3,8,1
227,3, ,14:18,3,6,0,0,0,0,0,0,0,20,24,38,2,27,30,9,26,23,3,8,1
228,3,0,14:18,4,0,38,26,3,0,0,0,0,20,24,38,3,44,30,9,26,23,3,8,1
229,3,0,14:15,1,0,44,0,3,64,2,0,0,20,24,38,3,44,30,9,26,23,3,8,1
230,3, ,14:14,3,1,0,0,0,0,0,0,0,20,24,38,3,44,30,9,26,23,3,8,1
231,3,0,14:14,4,0,38,34,3,0,0,0,0,20,24,38,3,44,30,34,37,92,44,46,1
232,3,0,14:10,1,0,44,0,3,54,2,0,0,20,24,38,3,44,30,34,37,92,44,46,1
233,3,0,13:59,7,0,20,0,3,8,0,0,0,20,24,38,3,44,30,34,37,92,44,46,1
234,3,0,13:29,9,1,46,0,2,0,0,0,0,29,63,81,28,36,30,34,37,92,44,46,1
235,3,0,13:19,13,0,81,46,2,0,0,0,0,29,63,81,28,36,30,34,37,92,44,46,1
236,3,0,13:07,9,1,37,0,3,0,0,0,0,29,63,81,28,36,30,9,34,37,3,8,1
237,3, ,12:47,3,0,0,0,0,0,0,0,0,73,14,21,2,27,30,9,26,23,3,8,1
238,3,0,12:47,4,0,14,26,1,0,0,0,0,73,14,21,3,44,30,9,26,23,5,27,1
239,3,0,12:36,1,0,73,0,3,57,2,0,0,73,14,21,3,44,30,9,26,23,5,27,1
240,3,0,12:20,1,0,14,0,3,28,1,0,0,73,14,21,3,44,30,9,26,23,5,27,1
241,3, ,12:20,3,1,0,0,0,0,0,0,0,20,24,38,2,27,30,9,26,23,5,27,1
242,3,0,12:20,4,1,38,16,2,0,0,0,0,20,24,38,2,27,30,12,16,17,3,8,1
243,3,0,11:59,7,1,8,0,3,52,2,0,0,20,24,38,2,27,30,12,16,17,3,8,1
244,3,0,11:56,1,1,3,0,3,56,1,0,0,20,24,38,2,27,30,12,16,17,3,8,1
245,3, ,11:56,3,1,0,0,0,0,0,0,0,20,24,38,2,27,30,12,16,17,3,8,1
246,3,0,11:56,4,0,29,34,2,0,0,0,0,29,63,81,28,36,30,34,37,92,44,46,1
247,3,0,11:50,6,1,37,29,3,0,0,0,0,29,63,81,28,36,30,34,37,92,44,46,1
248,3,1,11:50,4,0,29,16,3,0,0,0,0,17,29,63,73,36,30,16,34,3,8,1,0
249,3,1,11:44,1,0,36,0,3,58,2,0,0,17,29,63,73,36,30,16,34,3,8,1,0
250,3,-1,11:32,9,1,3,0,2,0,0,0,0,17,29,63,73,36,30,16,34,3,8,1,0
251,3,-1,10:58,1,1,16,0,3,31,1,0,0,17,29,63,73,36,30,16,34,8,27,1,0
252,3,-1,10:33,8,1,16,0,2,0,0,0,0,17,29,63,73,3,30,16,34,5,27,1,0
253,3,-1,10:01,8,1,17,0,2,0,0,0,0,81,14,21,3,44,30,17,39,44,46,1,0
254,3,0,9:32,1,1,44,0,3,59,3,0,0,20,24,38,3,27,30,12,37,92,44,46,1
255,3,0,9:14,9,1,12,0,2,0,0,0,0,20,24,38,2,27,30,12,37,92,44,46,1
256,3,0,8:53,1,0,20,0,3,50,2,0,0,23,20,24,2,27,30,12,37,92,44,46,1
257,3,0,7:54,5,1,39,3,3,0,0,0,0,73,14,21,3,44,30,16,54,39,5,27,1
258,3, ,7:54,3,0,0,0,0,0,0,0,0,73,14,21,3,44,30,16,54,39,5,27,1
259,3,0,7:54,4,1,14,16,1,0,0,0,0,73,14,21,2,27,30,16,54,39,5,27,1
260,3, ,7:22,3,4,0,0,0,0,0,0,0,73,14,21,2,27,30,16,54,39,5,27,1
261,3,0,7:22,1,0,14,0,3,38,3,0,0,73,14,21,2,27,30,16,54,39,5,27,1
