# 2011/11/28 
# NSH , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1, ,13:26,3,4,0,0,0,0,0,0,0,12,27,74,6,20,39,14,93,94,6,58,35
33,1,0,13:26,4,1,12,93,1,0,0,0,0,12,27,74,6,20,39,14,93,94,24,33,35
34,1,0,13:07,9,0,74,0,3,0,0,0,0,12,27,74,6,20,39,14,93,94,24,33,35
35,1,0,12:59,9,0,6,0,2,0,0,0,0,12,27,74,6,20,39,14,93,94,24,33,35
36,1,0,12:54,13,1,14,20,2,0,0,0,0,12,27,74,6,20,39,14,93,94,24,33,35
37,1,0,12:53,2,1,14,0,3,17,3,93,0,12,27,74,6,20,39,14,93,94,24,33,35
38,1,0,12:53,4,1,15,20,1,0,0,0,0,13,15,22,7,59,39,20,89,28,6,58,35
39,1,0,12:31,9,1,6,0,2,0,0,0,0,13,15,22,7,59,39,20,89,28,6,58,35
40,1,0,12:19,5,0,22,28,3,0,0,0,0,13,15,22,7,59,39,20,89,28,6,58,35
41,1, ,12:15,3,11,0,0,0,0,0,0,0,13,15,22,7,59,39,37,57,16,5,77,35
42,1,0,12:15,4,0,25,57,1,0,0,0,0,5,24,25,8,38,39,37,57,16,5,77,35
43,1,0,11:31,5,1,16,38,3,0,0,0,0,11,33,10,8,38,39,10,83,16,24,33,35
44,1,0,11:11,6,0,6,83,2,0,0,0,0,11,33,10,6,20,39,10,83,91,24,33,35
45,1,1,11:11,4,1,13,10,3,0,0,0,0,13,25,8,38,39,0,10,14,93,94,77,35
46,1, ,10:21,3,6,0,0,0,0,0,0,0,12,10,7,20,39,0,10,20,83,28,77,35
47,1,-1,10:21,4,0,10,20,3,0,0,0,0,12,10,7,20,39,0,10,20,83,28,77,35
48,1, ,9:44,3,2,0,0,0,0,0,0,0,5,74,8,38,39,0,20,89,83,28,6,35
49,1,-1,9:44,4,0,5,10,1,0,0,0,0,5,74,8,38,39,0,10,14,93,94,77,35
50,1,0,9:06,9,1,10,0,3,0,0,0,0,5,74,6,8,38,39,10,14,93,94,77,35
51,1,0,9:02,13,0,8,77,2,0,0,0,0,5,74,6,8,38,39,10,14,93,94,77,35
52,1,0,8:19,13,0,22,58,2,0,0,0,0,13,15,22,7,59,39,20,89,28,5,58,35
53,1, ,8:18,3,0,0,0,0,0,0,0,0,13,15,22,7,59,39,20,89,28,5,58,35
54,1,0,8:18,4,0,11,10,3,0,0,0,0,11,33,10,6,20,39,10,83,91,5,77,35
55,1,0,7:50,8,1,10,0,3,0,0,0,0,11,33,10,6,20,39,10,83,91,5,77,35
56,1,0,7:49,1,1,91,0,3,39,3,0,0,11,33,10,6,20,39,10,83,91,5,77,35
57,1, ,7:48,3,1,0,0,0,0,0,0,0,11,33,10,6,20,39,10,83,91,5,77,35
58,1,0,7:48,4,1,5,93,3,0,0,0,0,5,12,74,6,20,39,14,93,94,6,58,35
59,1,0,7:42,7,1,58,0,3,60,1,0,0,5,12,74,6,20,39,14,93,94,6,58,35
60,1,0,7:34,8,1,14,0,3,0,0,0,0,5,12,74,6,20,39,14,93,94,6,58,35
61,1,0,7:28,9,1,14,0,3,0,0,0,0,5,12,74,6,20,39,14,93,94,6,58,35
62,1,0,7:24,7,0,6,0,3,13,5,0,0,12,27,74,6,20,39,14,93,94,6,58,35
63,1,0,7:16,7,0,12,0,3,56,2,0,0,12,27,74,6,20,39,14,93,94,6,58,35
64,1,0,7:12,13,0,20,94,2,0,0,0,0,12,27,74,6,20,39,14,93,94,6,58,35
65,1,0,7:02,1,1,14,0,3,18,5,0,0,12,27,74,6,20,39,14,93,94,24,33,35
66,1,0,6:24,9,1,20,0,3,0,0,0,0,13,15,22,6,20,39,20,89,28,24,33,35
67,1,0,6:24,5,0,15,20,2,0,0,0,0,13,15,22,6,20,39,20,89,28,24,33,35
68,1,0,6:15,13,0,15,24,2,0,0,0,0,13,15,22,7,59,39,20,89,28,24,33,35
69,1,0,6:11,9,1,28,0,2,0,0,0,0,13,15,22,7,59,39,20,89,28,24,33,35
70,1,0,6:09,1,0,22,0,3,61,2,0,0,13,15,22,7,59,39,20,89,28,24,33,35
71,1,0,6:05,7,0,15,0,3,17,5,0,0,13,15,22,7,59,39,20,89,28,24,33,35
72,1,0,4:47,1,0,20,0,3,43,3,0,0,11,33,10,20,38,39,10,83,91,6,58,35
73,1,0,4:34,13,0,38,83,2,0,0,0,0,11,33,10,20,38,39,10,83,91,6,58,35
74,1,0,4:20,5,0,33,83,2,0,0,0,0,11,33,10,7,20,39,10,83,91,24,33,35
75,1, ,4:08,3,6,0,0,0,0,0,0,0,12,27,74,7,20,39,10,14,94,24,33,35
76,1,0,4:08,4,1,12,10,2,0,0,0,0,12,27,74,6,20,39,10,14,94,24,33,35
77,1,0,3:39,5,0,20,14,2,0,0,0,0,12,27,74,6,20,39,14,93,94,5,77,35
78,1,0,3:13,9,0,22,0,2,0,0,0,0,13,15,22,7,59,39,20,89,28,5,77,35
79,1,0,2:40,1,0,22,0,3,41,1,0,0,5,22,24,8,38,39,37,57,16,6,58,35
80,1,0,2:33,13,0,5,57,2,0,0,0,0,5,22,24,8,38,39,37,57,16,6,58,35
81,1, ,2:32,3,0,0,0,0,0,0,0,0,5,22,24,8,38,39,37,57,16,6,58,35
82,1,0,2:32,4,0,25,57,3,0,0,0,0,5,24,25,8,38,39,37,57,16,6,58,35
83,1,0,2:20,7,0,25,0,3,44,2,0,0,5,24,25,8,38,39,37,57,16,6,58,35
84,1, ,2:19,3,4,0,0,0,0,0,0,0,5,24,25,8,38,39,37,57,16,6,58,35
85,1,0,2:19,4,1,10,10,1,0,0,0,0,11,33,10,6,20,39,10,83,91,5,77,35
86,1,0,1:57,5,0,11,91,3,0,0,0,0,11,33,10,6,20,39,10,83,91,5,77,35
87,1,0,1:52,7,0,6,0,3,46,3,0,0,11,33,10,6,20,39,10,83,91,5,77,35
88,1,0,1:35,1,0,10,0,3,48,1,0,0,11,33,10,6,20,39,10,83,91,5,77,35
89,1,0,1:13,13,0,27,77,2,0,0,0,0,12,27,74,6,20,39,14,93,94,33,77,35
90,1,0,1:10,5,0,12,93,3,0,0,0,0,12,27,74,6,20,39,14,93,94,33,77,35
91,1,0,1:07,1,1,94,0,3,41,3,0,0,12,27,74,6,38,39,14,93,94,24,33,35
92,1,0,0:45,8,1,94,0,1,0,0,0,0,12,27,74,8,38,39,14,93,94,24,33,35
93,1,0,0:33,8,1,93,0,3,0,0,0,0,12,27,74,8,38,39,14,93,94,24,33,35
94,1, ,0:00,11,0,0,0,0,0,0,0,0,13,15,22,6,20,39,20,89,28,6,58,35
95,2, ,20:00,10,0,0,0,0,0,0,0,0,11,33,10,8,38,39,10,83,91,5,77,35
96,2,0,20:00,4,1,11,10,1,0,0,0,0,11,33,10,8,38,39,10,83,91,5,77,35
97,2,0,19:44,8,0,10,0,2,0,0,0,0,11,33,10,8,38,39,10,83,91,5,77,35
98,2, ,19:03,3,5,0,0,0,0,0,0,0,12,27,74,8,38,39,14,93,94,24,33,35
99,2,0,19:03,4,1,15,20,1,0,0,0,0,13,15,22,6,20,39,20,89,28,6,58,35
100,2,0,18:53,1,0,20,0,3,37,2,0,0,13,15,22,6,20,39,20,89,28,6,58,35
101,2, ,18:52,3,1,0,0,0,0,0,0,0,13,15,22,6,20,39,20,89,28,6,58,35
102,2,0,18:52,4,1,13,20,2,0,0,0,0,13,15,22,7,59,39,20,89,28,6,58,35
103,2, ,18:42,3,8,0,0,0,0,0,0,0,13,15,22,7,59,39,20,89,28,6,58,35
104,2,0,18:42,4,0,13,89,2,0,0,0,0,13,15,22,6,20,39,20,89,28,6,58,35
105,2, ,17:57,3,6,0,0,0,0,0,0,0,5,24,25,7,59,39,37,57,16,24,33,35
106,2,0,17:57,4,1,11,57,2,0,0,0,0,11,33,10,7,59,39,37,57,16,24,33,35
107,2,0,16:53,5,1,91,10,1,0,0,0,0,12,10,74,7,59,39,10,83,91,5,77,35
108,2,0,16:35,13,1,28,59,2,0,0,0,0,13,15,27,7,59,39,20,83,28,6,58,35
109,2,0,16:24,1,1,20,0,3,35,1,0,0,13,15,27,7,59,39,20,83,28,6,58,35
110,2, ,16:24,3,1,0,0,0,0,0,0,0,13,15,27,7,59,39,20,83,28,6,58,35
111,2,0,16:24,4,0,25,57,2,0,0,0,0,5,24,25,8,38,39,37,57,16,6,58,35
112,2,0,16:12,13,0,24,58,2,0,0,0,0,5,24,25,8,38,39,37,57,16,6,58,35
113,2,0,16:07,9,1,58,0,2,0,0,0,0,5,24,25,8,38,39,37,57,16,6,58,35
114,2,0,15:59,1,0,8,0,3,68,1,0,0,5,24,25,8,38,39,37,57,16,6,58,35
115,2,0,15:41,13,0,5,6,2,0,0,0,0,5,11,10,8,38,39,57,83,91,6,58,35
116,2,0,14:56,13,0,33,77,2,0,0,0,0,12,33,27,6,20,39,10,83,94,5,77,35
117,2, ,14:55,3,4,0,0,0,0,0,0,0,12,33,27,6,20,39,10,83,94,5,77,35
118,2,0,14:55,4,1,12,93,2,0,0,0,0,12,27,74,6,20,39,14,93,94,5,77,35
119,2,0,14:48,13,0,6,5,2,0,0,0,0,12,27,74,6,20,39,14,93,94,5,77,35
120,2, ,14:26,3,8,0,0,0,0,0,0,0,12,27,74,6,20,39,14,93,94,5,77,35
121,2,0,14:26,4,0,15,20,3,0,0,0,0,13,15,22,7,59,39,20,89,28,24,33,35
122,2,0,14:19,1,0,22,0,3,48,2,0,0,13,15,22,7,59,39,20,89,28,24,33,35
123,2, ,14:18,3,8,0,0,0,0,0,0,0,13,15,22,7,59,39,20,89,28,24,33,35
124,2,0,14:18,4,1,15,20,2,0,0,0,0,13,15,22,7,59,39,20,89,28,24,33,35
125,2,0,13:46,9,1,35,0,2,0,0,0,0,13,15,22,7,59,39,20,89,28,24,33,35
126,2,0,13:36,5,0,22,28,3,0,0,0,0,5,22,25,7,8,39,20,89,28,24,33,35
127,2,0,13:30,5,0,22,24,3,0,0,0,0,5,22,25,8,38,39,20,89,28,24,33,35
128,2,0,13:30,1,0,25,0,3,19,3,0,0,5,22,25,8,38,39,20,89,28,24,33,35
129,2, ,13:25,3,9,0,0,0,0,0,0,0,5,22,25,8,38,39,20,89,28,24,33,35
130,2,0,13:25,6,1,24,22,2,0,0,0,0,5,22,25,8,38,39,20,89,28,24,33,35
131,2,0,13:25,6,1,28,5,2,0,0,0,0,5,22,25,8,38,39,20,89,28,33,35,0
132,2,0,13:25,6,0,22,24,3,0,0,0,0,5,22,25,8,38,39,10,94,5,77,35,0
133,2,-1,13:25,4,1,12,10,2,0,0,0,0,12,10,74,6,20,39,10,94,5,77,35,0
134,2,1,13:05,6,0,74,94,1,0,0,0,0,12,10,74,6,20,39,10,94,5,77,35,0
135,2,0,13:05,4,1,11,20,3,0,0,0,0,11,15,6,20,39,0,20,89,6,58,35,0
136,2,0,12:47,13,0,20,58,2,0,0,0,0,11,15,6,20,39,0,20,89,6,58,35,0
137,2, ,12:36,3,5,0,0,0,0,0,0,0,11,15,6,20,39,0,20,89,6,58,35,0
138,2,0,12:36,4,1,13,57,1,0,0,0,0,13,24,7,59,39,0,14,57,5,33,35,0
139,2,0,12:18,8,1,57,0,1,0,0,0,0,13,24,7,59,39,0,14,57,5,33,35,0
140,2,0,11:56,1,0,13,0,3,5,6,0,0,13,24,7,59,39,0,14,57,5,33,35,0
141,2,0,11:52,1,0,24,0,3,7,4,0,0,13,24,7,59,39,0,14,57,5,33,35,0
142,2,0,11:50,1,0,24,0,2,169,4,0,0,13,24,7,59,39,0,14,57,5,33,35,0
143,2,0,11:40,5,1,33,24,2,0,0,0,0,13,24,7,59,39,0,14,57,5,33,35,0
144,2,0,11:36,1,0,7,0,3,17,1,0,0,13,24,7,59,39,0,14,57,5,33,35,0
145,2,0,11:29,6,0,59,14,2,0,0,0,0,13,24,7,59,39,0,10,14,6,58,35,0
146,2,1,11:29,4,1,25,10,3,0,0,0,0,25,6,20,39,0,0,10,14,93,77,35,0
147,2,1,11:09,1,1,93,0,3,30,1,0,0,25,6,20,39,0,0,10,14,93,77,35,0
148,2,1,11:07,1,1,14,0,3,35,3,0,0,25,6,20,39,0,0,10,14,93,77,35,0
149,2,0,10:57,1,1,14,0,3,35,1,0,0,25,74,6,20,39,0,10,14,93,77,35,0
150,2,0,10:20,1,1,58,0,3,42,1,0,0,12,10,6,8,39,0,83,94,6,58,35,0
151,2, ,10:19,3,1,0,0,0,0,0,0,0,12,10,6,8,39,0,83,94,6,58,35,0
152,2,0,10:19,4,0,11,94,2,0,0,0,0,11,10,8,38,39,0,83,94,6,58,35,0
153,2,0,9:49,1,0,8,0,3,69,1,0,0,11,10,8,38,39,0,83,94,6,58,35,0
154,2, ,9:20,3,0,0,0,0,0,0,0,0,15,33,27,6,20,39,37,57,5,77,35,0
155,2,1,9:20,4,0,33,10,2,0,0,0,0,15,33,27,6,20,39,10,20,5,77,35,0
156,2,1,9:02,1,0,33,0,3,14,3,0,0,15,33,27,6,20,39,10,20,5,77,35,0
157,2, ,8:53,3,2,0,0,0,0,0,0,0,15,33,27,6,20,39,10,20,5,77,35,0
158,2,1,8:53,4,0,33,57,1,0,0,0,0,15,33,27,6,20,39,37,57,24,33,35,0
159,2,-1,8:43,13,0,33,37,2,0,0,0,0,15,33,27,6,20,39,37,57,24,33,35,0
160,2,1,8:26,2,0,6,0,3,25,1,20,39,12,33,74,6,20,39,37,57,24,33,35,0
161,2,0,8:26,4,0,12,93,1,0,0,0,0,12,24,74,8,38,39,14,93,94,6,58,35
162,2,0,7:55,5,1,58,74,1,0,0,0,0,12,13,74,7,59,39,14,93,94,6,58,35
163,2,0,7:53,9,1,35,0,2,0,0,0,0,12,13,74,7,59,39,14,93,94,6,58,35
164,2,0,7:51,1,0,12,0,3,6,6,0,0,12,13,74,7,59,39,14,93,94,6,58,35
165,2,0,7:35,13,0,22,77,2,0,0,0,0,13,22,25,7,59,39,20,89,28,5,77,35
166,2,0,7:28,5,1,5,22,2,0,0,0,0,13,22,25,7,59,39,20,89,28,5,77,35
167,2,0,7:25,1,0,13,0,3,11,3,0,0,13,22,25,7,59,39,20,89,28,5,77,35
168,2, ,7:24,3,0,0,0,0,0,0,0,0,13,22,25,7,59,39,20,89,28,5,77,35
169,2,0,7:24,4,0,11,10,3,0,0,0,0,11,33,10,6,20,39,10,83,91,5,77,35
170,2,0,7:17,7,0,11,0,3,19,6,0,0,11,33,10,6,20,39,10,83,91,5,77,35
171,2,0,6:32,7,0,8,0,3,51,3,0,0,11,33,10,8,38,39,10,83,91,5,77,35
172,2,0,5:53,1,0,20,0,3,61,1,0,0,12,27,74,6,20,39,14,93,94,24,33,35
173,2,0,5:36,9,1,93,0,2,0,0,0,0,13,15,27,6,20,39,14,93,94,24,33,35
174,2,0,5:33,13,0,15,24,2,0,0,0,0,13,15,27,6,20,39,14,93,94,24,33,35
175,2,0,5:28,5,1,93,27,2,0,0,0,0,13,15,27,6,20,39,14,93,94,24,33,35
176,2,0,5:25,1,0,15,0,3,8,6,0,0,13,15,27,6,20,39,14,93,94,24,33,35
177,2,0,5:24,7,0,27,0,3,15,2,0,0,13,15,27,6,20,39,14,93,94,24,33,35
178,2, ,5:23,3,0,0,0,0,0,0,0,0,13,15,27,6,20,39,14,93,94,24,33,35
179,2,0,5:23,4,0,13,10,3,0,0,0,0,13,15,22,8,38,39,10,83,91,6,58,35
180,2,0,5:08,5,0,15,91,2,0,0,0,0,13,15,22,8,38,39,10,83,91,6,58,35
181,2,0,5:01,1,0,22,0,3,63,1,0,0,13,15,22,8,38,39,10,83,91,6,58,35
182,2,0,4:39,9,0,15,0,3,0,0,0,0,13,15,22,8,38,39,10,83,91,6,58,35
183,2,0,4:21,5,1,94,38,3,0,0,0,0,11,33,10,8,38,39,89,93,94,5,77,35
184,2,0,3:59,13,0,10,5,2,0,0,0,0,11,33,10,6,20,39,89,93,94,5,77,35
185,2,0,3:54,13,0,6,89,2,0,0,0,0,11,33,10,6,20,39,89,93,94,5,77,35
186,2, ,3:53,3,4,0,0,0,0,0,0,0,11,33,10,6,20,39,89,93,94,5,77,35
187,2,0,3:53,4,0,25,20,3,0,0,0,0,13,24,25,6,20,39,14,20,28,24,33,35
188,2,0,3:45,7,0,25,0,3,10,0,0,0,13,24,25,6,20,39,14,20,28,24,33,35
189,2,0,2:55,13,0,27,6,2,0,0,0,0,12,27,74,6,20,39,37,57,89,6,58,35
190,2, ,2:53,3,8,0,0,0,0,0,0,0,12,27,74,7,59,39,37,57,89,6,58,35
191,2,0,2:53,4,0,12,57,3,0,0,0,0,12,27,74,7,59,39,37,57,89,6,58,35
192,2,0,2:48,7,0,27,0,3,34,0,0,0,12,27,74,7,59,39,37,57,89,6,58,35
193,2,0,2:16,1,1,89,0,3,35,1,0,0,11,33,10,7,59,39,57,89,91,6,58,35
194,2, ,2:14,3,1,0,0,0,0,0,0,0,11,33,10,7,59,39,57,89,91,5,77,35
195,2,0,2:14,4,1,13,10,3,0,0,0,0,13,24,25,8,38,39,10,83,91,5,77,35
196,2,0,2:12,13,1,83,24,2,0,0,0,0,13,24,25,8,38,39,10,83,91,5,77,35
197,2,0,2:07,13,1,83,8,2,0,0,0,0,13,24,25,8,38,39,10,83,91,5,77,35
198,2,0,1:52,1,1,10,0,3,14,3,0,0,13,24,25,8,38,39,10,83,91,5,77,35
199,2,0,1:39,13,1,91,25,2,0,0,0,0,13,24,25,8,38,39,10,83,91,5,77,35
200,2,0,1:30,13,1,5,8,2,0,0,0,0,13,24,25,8,38,39,10,83,91,5,77,35
201,2,0,1:09,6,0,22,93,2,0,0,0,0,22,25,74,8,38,39,93,83,94,24,33,35
202,2,1,1:09,4,1,11,10,3,0,0,0,0,11,10,6,20,39,0,10,14,93,94,77,35
203,2,-1,0:56,13,1,14,6,2,0,0,0,0,11,10,6,20,39,0,10,14,93,94,77,35
204,2,1,0:07,8,1,94,0,3,0,0,0,0,12,74,6,20,39,0,10,20,83,94,77,35
205,2,1,0:02,7,1,20,0,3,31,1,0,0,12,74,6,20,39,0,10,20,83,94,77,35
206,2, ,0:00,11,0,0,0,0,0,0,0,0,12,74,6,20,39,0,10,20,83,94,77,35
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,89,83,94,6,35
208,3,-1,20:00,4,0,25,20,1,0,0,0,0,13,25,6,20,39,0,20,89,83,94,6,35
209,3,-1,19:44,8,0,25,0,2,0,0,0,0,13,25,6,20,39,0,20,89,83,94,6,35
210,3,-1,19:16,8,0,12,0,2,0,0,0,0,12,10,6,38,39,0,20,89,83,94,6,35
211,3,0,18:58,5,0,38,91,2,0,0,0,0,11,22,74,8,38,39,10,14,91,5,77,35
212,3,0,17:44,1,1,24,0,3,65,3,0,0,15,10,22,7,59,39,57,89,28,24,33,35
213,3,0,17:35,6,1,33,22,3,0,0,0,0,15,10,22,7,59,39,57,89,28,24,33,35
214,3,-1,17:35,4,1,15,10,2,0,0,0,0,15,33,27,6,20,39,10,94,5,77,35,0
215,3,-1,17:24,8,1,94,0,3,0,0,0,0,15,33,27,6,20,39,10,94,5,77,35,0
216,3,1,16:58,9,0,6,0,3,0,0,0,0,15,33,27,6,20,39,10,94,5,77,35,0
217,3,-1,16:54,7,1,10,0,3,9,6,0,0,15,33,27,6,20,39,10,94,5,77,35,0
218,3,-1,16:16,9,1,58,0,2,0,0,0,0,12,10,74,7,59,39,37,57,24,58,35,0
219,3,1,16:10,7,0,7,0,3,56,2,0,0,12,10,74,7,59,39,37,57,24,58,35,0
220,3,1,15:47,8,0,10,0,3,0,0,0,0,12,10,74,8,38,39,20,28,24,58,35,0
221,3,1,15:42,1,0,8,0,3,36,1,0,0,12,10,74,8,38,39,20,28,24,58,35,0
222,3,1,15:40,1,0,12,0,3,8,1,0,0,12,10,74,8,38,39,20,28,24,58,35,0
223,3, ,15:39,3,1,0,0,0,0,0,0,0,12,10,74,8,38,39,20,28,24,58,35,0
224,3,1,15:39,4,0,11,20,3,0,0,0,0,11,13,22,8,38,39,20,28,5,77,35,0
225,3,0,15:32,13,0,8,20,2,0,0,0,0,11,13,22,8,38,39,20,28,5,33,77,35
226,3,0,15:18,7,0,38,0,3,55,1,0,0,11,13,22,8,38,39,20,89,28,5,77,35
227,3,0,15:07,5,1,5,22,2,0,0,0,0,11,13,22,6,20,39,20,89,28,5,77,35
228,3, ,15:00,3,2,0,0,0,0,0,0,0,11,13,22,6,20,39,20,89,28,5,77,35
229,3,0,15:00,4,0,25,93,1,0,0,0,0,15,24,25,6,20,39,14,93,94,6,58,35
230,3,0,14:54,1,0,15,0,3,37,3,0,0,15,24,25,6,20,39,14,93,94,6,58,35
231,3,0,14:37,1,0,20,0,3,57,2,0,0,15,24,25,6,20,39,14,93,94,6,58,35
232,3,0,14:31,9,0,6,0,3,0,0,0,0,15,24,25,6,20,39,14,93,94,6,58,35
233,3,0,14:07,8,1,93,0,3,0,0,0,0,12,15,24,6,20,39,14,93,94,24,33,35
234,3,0,13:47,1,1,10,0,3,49,2,0,0,12,24,74,20,38,39,10,83,91,24,33,35
235,3,0,13:28,1,1,33,0,1,74,2,0,0,12,27,74,8,38,39,10,83,91,24,33,35
236,3,0,13:10,1,1,20,0,3,50,2,0,0,11,33,10,38,59,39,20,89,28,5,77,35
237,3, ,13:07,3,0,0,0,0,0,0,0,0,11,33,10,38,59,39,20,89,28,5,77,35
238,3, ,13:07,3,9,0,0,0,0,0,0,0,11,33,10,38,59,39,20,89,28,5,77,35
239,3,0,13:07,4,1,11,10,1,0,0,0,0,11,33,10,6,20,39,10,83,91,5,77,35
240,3,0,12:50,9,0,20,0,2,0,0,0,0,11,33,10,6,20,39,10,83,91,5,77,35
241,3,0,12:41,1,0,33,0,3,15,2,0,0,11,33,10,20,38,39,10,83,91,5,77,35
242,3,0,12:28,8,0,11,0,3,0,0,0,0,11,33,10,8,38,39,10,83,91,5,77,35
243,3,0,11:57,13,0,15,94,2,0,0,0,0,13,15,22,6,20,39,14,93,94,6,58,35
244,3,0,11:52,9,0,22,0,3,0,0,0,0,13,15,22,6,20,39,14,93,94,6,58,35
245,3,0,11:43,13,1,93,6,2,0,0,0,0,13,15,22,6,20,39,14,93,94,33,58,35
246,3,0,11:33,1,1,33,0,3,57,1,0,0,13,15,22,6,20,39,14,93,94,33,58,35
247,3,0,11:26,5,0,20,94,2,0,0,0,0,13,15,22,6,20,39,14,93,94,24,33,35
248,3,0,10:15,5,1,77,27,3,0,0,0,0,12,27,74,7,59,39,20,89,28,5,77,35
249,3,0,10:09,13,1,5,7,2,0,0,0,0,15,25,27,7,59,39,10,89,91,5,77,35
250,3, ,10:08,3,4,0,0,0,0,0,0,0,15,25,27,7,59,39,10,89,91,5,77,35
251,3,0,10:08,4,0,15,10,2,0,0,0,0,15,24,25,8,38,39,10,83,91,6,58,35
252,3,0,9:52,9,1,35,0,2,0,0,0,0,15,24,25,8,38,39,10,83,91,6,58,35
253,3,0,9:36,1,1,10,0,3,23,3,0,0,15,24,25,8,38,39,10,83,91,6,58,35
254,3, ,9:35,3,0,0,0,0,0,0,0,0,15,24,25,8,38,39,10,83,91,6,58,35
255,3, ,9:35,3,0,0,0,0,0,0,0,0,15,24,25,8,38,39,10,83,91,6,58,35
256,3,0,9:35,4,0,11,10,2,0,0,0,0,11,33,10,6,20,39,10,83,91,5,77,35
257,3,0,9:25,1,0,11,0,3,46,1,0,0,11,33,10,6,20,39,10,83,91,5,77,35
258,3,0,9:19,8,0,10,0,3,0,0,0,0,11,33,10,6,20,39,10,83,91,5,77,35
259,3, ,9:09,3,6,0,0,0,0,0,0,0,11,33,10,6,20,39,10,83,91,5,77,35
260,3,0,9:09,4,1,11,93,3,0,0,0,0,11,33,10,6,20,39,14,93,94,24,33,35
261,3,0,8:47,5,0,12,93,2,0,0,0,0,12,33,27,6,20,39,14,93,94,24,33,35
