# 2011/11/28 
# S.J , L.A 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,16:48,3,1,0,0,0,0,0,0,0,8,19,39,44,88,31,10,28,12,7,8,32
24,1,0,16:48,4,1,12,24,3,0,0,0,0,12,9,29,3,22,31,24,19,17,2,3,32
25,1,0,16:41,5,1,24,29,3,0,0,0,0,12,9,29,3,22,31,24,19,17,2,3,32
26,1,0,16:33,5,1,24,22,3,0,0,0,0,12,9,29,3,22,31,24,19,17,2,3,32
27,1,0,16:23,5,0,29,2,3,0,0,0,0,69,9,29,2,61,31,24,19,17,2,3,32
28,1,0,16:11,5,1,24,2,3,0,0,0,0,69,10,68,2,61,31,24,19,17,2,3,32
29,1,0,15:57,1,1,2,0,3,59,2,0,0,69,10,68,2,61,31,24,19,17,2,3,32
30,1, ,15:56,3,1,0,0,0,0,0,0,0,69,10,68,2,61,31,24,19,17,2,3,32
31,1,0,15:56,4,0,19,11,2,0,0,0,0,8,19,39,3,22,31,11,47,23,7,8,32
32,1,0,15:48,5,1,8,39,1,0,0,0,0,8,19,39,3,22,31,11,47,23,7,8,32
33,1,0,15:41,9,1,8,0,2,0,0,0,0,8,19,39,3,22,31,11,47,23,7,8,32
34,1, ,15:38,3,11,0,0,0,0,0,0,0,8,19,39,3,22,31,11,47,23,7,8,32
35,1,0,15:38,4,1,8,11,1,0,0,0,0,8,19,39,3,22,31,11,47,23,7,8,32
36,1,0,15:26,5,1,11,3,3,0,0,0,0,8,19,39,3,22,31,11,47,23,7,8,32
37,1,0,15:23,1,1,47,0,3,53,1,0,0,8,19,39,3,22,31,11,47,23,7,8,32
38,1,0,15:11,7,1,8,0,3,59,1,0,0,8,19,39,3,22,31,11,47,23,7,8,32
39,1,0,15:01,8,1,23,0,3,0,0,0,0,8,19,39,3,22,31,11,47,23,7,8,32
40,1,0,14:45,13,1,7,19,2,0,0,0,0,8,19,39,3,22,31,11,47,23,7,8,32
41,1,0,14:40,7,1,8,0,3,54,2,0,0,8,19,39,3,22,31,11,47,23,7,8,32
42,1,0,14:35,7,1,7,0,3,62,2,0,0,8,19,39,3,22,31,11,47,13,7,8,32
43,1,0,14:10,9,1,33,0,1,0,0,0,0,17,28,64,44,88,31,48,14,13,26,33,32
44,1,0,13:47,5,1,13,69,3,0,0,0,0,69,10,68,44,88,31,48,14,13,26,33,32
45,1,0,13:41,1,0,88,0,3,48,1,0,0,69,10,68,2,88,31,48,14,13,26,33,32
46,1,0,13:32,13,0,2,33,2,0,0,0,0,69,10,68,2,88,31,48,14,17,26,33,32
47,1,0,13:03,1,1,17,0,3,39,6,0,0,12,9,29,2,61,31,24,19,17,2,3,32
48,1,0,12:57,9,0,29,0,2,0,0,0,0,12,9,29,2,61,31,10,28,17,2,3,32
49,1,0,12:07,5,0,22,11,2,0,0,0,0,8,19,39,3,22,31,11,47,23,7,8,32
50,1,0,12:04,5,1,23,39,3,0,0,0,0,8,19,39,3,22,31,11,47,23,7,8,32
51,1,0,11:45,1,0,8,0,3,31,5,0,0,8,19,39,3,22,31,11,47,23,7,8,32
52,1, ,11:44,3,0,0,0,0,0,0,0,0,8,19,39,3,22,31,11,47,23,7,8,32
53,1,0,11:44,4,1,17,48,2,0,0,0,0,17,28,64,44,88,31,48,14,13,26,33,32
54,1,0,11:41,9,1,33,0,2,0,0,0,0,17,28,64,44,88,31,48,14,13,26,33,32
55,1, ,11:36,3,10,0,0,0,0,0,0,0,17,28,64,44,88,31,48,14,13,26,33,32
56,1,0,11:36,4,1,17,24,2,0,0,0,0,17,28,64,2,61,31,24,19,17,26,33,32
57,1,0,11:25,9,0,61,0,2,0,0,0,0,17,28,64,2,61,31,24,19,17,26,33,32
58,1,0,11:23,2,1,17,0,3,26,1,0,0,17,28,64,2,61,31,24,19,17,26,33,32
59,1,0,11:23,4,1,12,10,1,0,0,0,0,12,9,29,3,22,31,10,28,12,2,3,32
60,1,0,10:53,5,1,2,9,2,0,0,0,0,12,9,29,3,22,31,10,28,12,2,3,32
61,1,0,10:43,13,0,3,3,2,0,0,0,0,12,9,29,3,22,31,10,28,12,2,3,32
62,1,0,10:38,5,0,9,3,3,0,0,0,0,12,9,29,3,22,31,10,28,12,2,3,32
63,1,0,10:18,7,1,47,0,3,42,3,0,0,8,19,39,22,44,31,11,47,23,7,8,32
64,1,0,10:03,1,1,47,0,3,50,1,0,0,8,19,39,22,44,31,11,47,23,7,8,32
65,1,0,9:59,9,1,8,0,3,0,0,0,0,8,19,39,22,44,31,11,47,23,7,8,32
66,1,0,9:55,5,1,23,39,3,0,0,0,0,8,19,39,44,88,31,11,47,23,7,8,32
67,1,0,9:27,13,1,23,88,2,0,0,0,0,69,10,68,44,88,31,48,14,23,26,33,32
68,1,0,9:21,5,0,69,23,1,0,0,0,0,69,10,68,44,88,31,48,14,23,26,33,32
69,1,0,9:08,8,1,33,0,1,0,0,0,0,17,10,68,44,88,31,48,14,13,26,33,32
70,1, ,8:44,3,0,0,0,0,0,0,0,0,12,28,64,2,61,31,48,14,13,26,33,32
71,1,0,8:44,4,1,12,28,2,0,0,0,0,12,9,29,3,22,31,10,28,12,26,33,32
72,1, ,8:31,3,2,0,0,0,0,0,0,0,12,9,29,3,22,31,10,28,12,26,33,32
73,1,0,8:31,4,0,12,28,1,0,0,0,0,12,9,29,3,22,31,10,28,12,26,33,32
74,1,0,8:23,1,0,9,0,3,50,3,0,0,12,9,29,3,22,31,10,28,12,26,33,32
75,1, ,8:22,3,1,0,0,0,0,0,0,0,12,9,29,3,22,31,10,28,12,26,33,32
76,1,0,8:22,4,0,19,11,3,0,0,0,0,8,19,39,44,88,31,11,47,23,2,3,32
77,1,0,8:12,13,0,8,47,2,0,0,0,0,8,19,39,44,88,31,11,47,23,2,3,32
78,1,0,8:12,7,0,19,0,3,30,1,0,0,8,19,39,44,88,31,11,47,23,2,3,32
79,1,0,7:54,5,1,11,19,2,0,0,0,0,8,19,39,44,88,31,11,47,23,2,3,32
80,1,0,7:47,1,0,39,0,3,41,1,0,0,8,19,39,44,88,31,11,47,23,2,3,32
81,1, ,7:46,3,1,0,0,0,0,0,0,0,17,28,64,2,61,31,11,47,23,2,3,32
82,1,0,7:46,4,0,17,24,3,0,0,0,0,17,28,64,2,61,31,24,19,17,7,8,32
83,1,0,7:36,7,0,17,0,3,59,2,0,0,17,28,64,2,61,31,24,19,17,7,8,32
84,1,0,7:30,5,0,17,17,3,0,0,0,0,17,28,64,2,61,31,24,19,17,7,8,32
85,1,0,7:25,7,0,61,0,3,64,1,0,0,17,28,64,2,61,31,24,19,17,7,8,32
86,1,0,6:37,5,0,3,14,2,0,0,0,0,69,29,68,3,22,31,48,14,13,26,33,32
87,1,0,6:29,5,0,29,33,3,0,0,0,0,12,29,68,3,22,31,48,14,13,26,33,32
88,1,0,6:21,1,0,29,0,3,41,2,0,0,12,9,29,3,22,31,48,14,13,26,33,32
89,1,0,6:20,1,0,9,0,3,7,1,0,0,12,9,29,3,22,31,48,14,13,26,33,32
90,1,0,6:18,1,0,9,0,3,6,1,0,0,12,9,29,3,22,31,48,14,13,26,33,32
91,1, ,6:17,3,1,0,0,0,0,0,0,0,12,9,29,3,22,31,48,14,13,26,33,32
92,1,0,6:17,4,1,12,10,2,0,0,0,0,12,9,29,3,22,31,10,28,12,2,3,32
93,1,0,5:53,5,1,28,29,1,0,0,0,0,12,9,29,3,22,31,10,28,12,2,3,32
94,1,0,5:43,7,1,10,0,3,8,5,0,0,12,9,29,3,22,31,10,28,12,2,3,32
95,1,0,5:33,1,1,3,0,3,55,3,0,0,12,9,29,3,22,31,10,28,12,2,3,32
96,1,0,5:15,1,0,8,0,3,54,1,0,0,8,19,39,44,88,31,11,47,23,7,8,32
97,1,0,4:33,13,0,17,7,2,0,0,0,0,17,28,64,2,61,31,11,19,17,7,8,32
98,1, ,3:54,3,0,0,0,0,0,0,0,0,69,10,68,44,88,31,24,19,17,26,33,32
99,1,0,3:54,6,0,68,32,3,0,0,0,0,69,10,68,44,88,31,24,19,17,26,33,32
100,1,-1,3:54,4,0,19,10,2,0,0,0,0,8,19,44,88,31,0,10,11,23,3,8,32
101,1, ,3:52,3,10,0,0,0,0,0,0,0,8,19,44,88,31,0,10,11,23,3,8,32
102,1,1,3:52,4,1,19,11,3,0,0,0,0,8,19,44,88,31,0,10,11,23,3,8,32
103,1,1,3:47,1,1,3,0,3,57,3,0,0,8,19,44,88,31,0,10,11,23,3,8,32
104,1,-1,3:46,9,0,88,0,2,0,0,0,0,8,19,44,88,31,0,10,11,23,3,8,32
105,1,-1,3:10,5,0,22,23,2,0,0,0,0,12,39,3,22,31,0,10,11,23,3,8,32
106,1,-1,2:53,5,0,3,3,2,0,0,0,0,17,9,3,22,31,0,10,11,23,3,8,32
107,1,-1,2:40,13,1,10,3,2,0,0,0,0,17,9,3,22,31,0,10,11,23,3,8,32
108,1,1,2:30,1,1,11,0,3,31,1,0,0,17,9,3,22,31,0,10,11,23,3,8,32
109,1, ,2:30,3,1,0,0,0,0,0,0,0,17,9,3,22,31,0,10,11,23,3,8,32
110,1,1,2:30,4,1,19,14,3,0,0,0,0,12,19,44,88,31,0,14,47,12,8,26,32
111,1, ,2:23,3,10,0,0,0,0,0,0,0,12,19,44,88,31,0,14,47,12,8,26,32
112,1,1,2:23,4,1,19,47,3,0,0,0,0,12,19,44,88,31,0,14,47,12,8,26,32
113,1,1,1:58,1,1,8,0,3,56,2,0,0,8,39,44,88,31,0,14,47,12,8,26,32
114,1,0,1:49,1,1,12,0,3,18,1,0,0,8,39,68,44,88,31,14,47,12,8,26,32
115,1, ,1:39,3,8,0,0,0,0,0,0,0,8,39,9,2,61,31,14,47,17,8,26,32
116,1,0,1:39,4,1,12,28,2,0,0,0,0,12,9,29,2,61,31,24,28,17,2,7,32
117,1,0,1:31,1,1,24,0,3,28,6,0,0,12,9,29,2,61,31,24,28,17,2,7,32
118,1, ,1:30,3,1,0,0,0,0,0,0,0,12,9,29,2,61,31,24,28,17,2,7,32
119,1,0,1:30,4,0,12,28,2,0,0,0,0,12,9,29,3,22,31,10,28,12,2,3,32
120,1,0,1:21,9,0,22,0,2,0,0,0,0,12,9,29,3,22,31,10,28,12,2,3,32
121,1,0,1:17,1,1,10,0,3,41,3,0,0,12,9,29,3,22,31,10,28,12,2,3,32
122,1, ,1:10,3,6,0,0,0,0,0,0,0,12,9,29,3,22,31,10,28,12,2,3,32
123,1,0,1:10,4,1,12,11,3,0,0,0,0,12,9,29,3,22,31,11,47,23,26,33,32
124,1,0,0:53,5,0,3,26,2,0,0,0,0,12,9,29,3,22,31,11,47,23,26,33,32
125,1,0,0:43,1,1,33,0,3,63,2,0,0,12,9,29,3,22,31,11,47,23,26,33,32
126,1,0,0:39,5,1,23,3,3,0,0,0,0,12,9,29,3,22,31,11,47,23,26,33,32
127,1,0,0:31,1,0,22,0,1,68,2,0,0,12,9,29,3,22,31,11,47,23,26,33,32
128,1,0,0:16,9,0,8,0,2,0,0,0,0,8,19,39,44,88,31,24,14,17,7,8,32
129,1,0,0:04,7,0,8,0,3,59,1,0,0,8,19,39,44,88,31,24,14,17,7,8,32
130,1,0,0:01,1,0,44,0,3,5,4,0,0,8,19,39,44,88,31,24,14,17,7,8,32
131,1, ,0:00,11,0,0,0,0,0,0,0,0,8,19,39,44,88,31,24,14,17,7,8,32
132,2, ,20:00,10,0,0,0,0,0,0,0,0,12,9,29,44,88,31,11,47,23,26,33,32
133,2,0,20:00,4,0,12,11,1,0,0,0,0,12,9,29,44,88,31,11,47,23,26,33,32
134,2,0,19:26,9,1,23,0,2,0,0,0,0,12,9,29,44,88,31,11,47,23,26,33,32
135,2,0,19:16,13,1,47,44,2,0,0,0,0,8,19,39,44,88,31,11,47,23,26,33,32
136,2,0,19:11,13,1,23,88,2,0,0,0,0,8,19,39,44,88,31,11,47,23,8,33,32
137,2,0,19:02,9,0,19,0,2,0,0,0,0,8,19,39,44,88,31,11,47,23,7,8,32
138,2,0,18:51,1,1,8,0,3,54,1,0,0,8,19,39,44,88,31,10,28,12,7,8,32
139,2,0,18:29,1,1,12,0,3,41,1,0,0,17,28,64,3,22,31,10,28,12,7,8,32
140,2, ,18:28,3,1,0,0,0,0,0,0,0,17,28,64,3,22,31,10,28,12,7,8,32
141,2,0,18:28,4,0,69,24,2,0,0,0,0,69,10,68,3,22,31,24,19,17,2,3,32
142,2,0,18:23,9,0,22,0,2,0,0,0,0,69,10,68,3,22,31,24,19,17,2,3,32
143,2,0,18:21,1,1,19,0,3,44,1,0,0,69,10,68,3,22,31,24,19,17,2,3,32
144,2, ,18:21,3,1,0,0,0,0,0,0,0,69,10,68,3,22,31,24,19,17,2,3,32
145,2,0,18:21,4,1,69,24,3,0,0,0,0,69,10,68,2,61,31,24,19,17,2,3,32
146,2, ,18:15,3,4,0,0,0,0,0,0,0,69,10,68,2,61,31,24,19,17,2,3,32
147,2,0,18:15,4,0,69,24,2,0,0,0,0,69,10,68,2,61,31,24,19,17,2,3,32
148,2,0,17:47,9,0,69,0,1,0,0,0,0,69,10,68,2,61,31,24,19,17,2,3,32
149,2, ,17:33,3,2,0,0,0,0,0,0,0,17,28,68,2,61,31,48,19,13,2,3,32
150,2,0,17:33,4,0,17,48,1,0,0,0,0,17,28,64,3,22,31,48,14,13,26,33,32
151,2,0,17:20,5,0,28,13,1,0,0,0,0,17,28,64,3,22,31,48,14,13,26,33,32
152,2,0,17:08,1,1,14,0,3,41,1,0,0,17,28,64,3,22,31,48,14,13,26,33,32
153,2,0,16:58,7,1,33,0,3,60,2,0,0,17,28,64,3,22,31,48,14,13,26,33,32
154,2,0,16:36,9,0,8,0,2,0,0,0,0,8,19,39,3,88,31,11,47,23,7,8,32
155,2, ,16:22,3,4,0,0,0,0,0,0,0,8,19,39,3,88,31,11,47,23,7,8,32
156,2,0,16:22,4,0,19,11,3,0,0,0,0,8,19,39,44,88,31,11,47,23,7,8,32
157,2,0,16:17,9,1,47,0,2,0,0,0,0,8,19,39,44,88,31,11,47,23,7,8,32
158,2, ,16:02,3,2,0,0,0,0,0,0,0,8,19,39,44,88,31,11,47,23,7,8,32
159,2,0,16:02,4,0,19,28,1,0,0,0,0,8,19,39,44,88,31,10,28,12,7,8,32
160,2,0,15:59,6,1,28,19,2,0,0,0,0,8,19,39,44,88,31,10,28,12,7,8,32
161,2,-1,15:59,4,1,39,10,2,0,0,0,0,8,19,39,44,88,31,10,12,7,8,32,0
162,2,1,15:59,6,0,19,28,3,0,0,0,0,8,19,39,44,88,31,10,12,7,8,32,0
163,2,0,15:44,2,1,10,0,3,8,1,12,33,39,29,44,88,31,0,10,12,26,33,32,0
164,2,0,15:44,4,0,8,48,1,0,0,0,0,8,9,3,22,31,0,48,14,26,33,32,0
165,2, ,15:40,3,10,0,0,0,0,0,0,0,8,9,3,22,31,0,48,14,26,33,32,0
166,2,0,15:40,4,0,8,48,1,0,0,0,0,8,9,3,22,31,0,48,14,3,8,32,0
167,2,0,14:55,7,0,44,0,3,38,1,0,0,8,9,22,44,31,0,48,14,3,8,32,0
168,2,0,14:51,13,1,14,44,2,0,0,0,0,8,9,22,44,31,0,48,14,3,8,32,0
169,2, ,14:50,3,4,0,0,0,0,0,0,0,8,9,22,44,31,0,48,14,3,8,32,0
170,2,0,14:50,4,1,12,11,3,0,0,0,0,12,64,44,88,31,0,11,23,26,33,32,0
171,2,0,14:41,7,1,33,0,3,65,2,0,0,12,64,44,88,31,0,11,23,26,33,32,0
172,2, ,14:39,3,2,0,0,0,0,0,0,0,12,64,44,88,31,0,11,23,26,33,32,0
173,2,0,14:39,4,0,12,11,1,0,0,0,0,12,64,44,88,31,0,11,23,26,33,32,0
174,2,0,14:28,9,1,26,0,2,0,0,0,0,12,64,44,88,31,0,11,23,26,33,32,0
175,2,0,14:23,7,0,12,0,3,23,5,0,0,12,64,44,88,31,0,11,23,26,33,32,0
176,2,0,14:10,1,1,33,0,3,53,1,0,0,17,28,44,88,31,0,11,23,26,33,32,0
177,2, ,14:09,3,1,0,0,0,0,0,0,0,17,28,44,88,31,0,11,23,26,33,32,0
178,2,0,14:09,4,1,12,10,3,0,0,0,0,12,39,2,61,31,0,10,12,2,7,32,0
179,2,0,13:59,7,1,7,0,3,62,1,0,0,12,39,2,61,31,0,10,12,2,7,32,0
180,2,0,13:49,1,0,39,0,3,41,2,0,0,12,19,39,2,61,31,10,28,12,2,7,32
181,2, ,13:33,3,0,0,0,0,0,0,0,0,19,39,29,2,61,31,10,28,12,2,7,32
182,2,0,13:33,4,0,8,11,1,0,0,0,0,8,39,29,3,22,31,11,47,23,26,33,32
183,2,0,13:26,13,0,3,26,2,0,0,0,0,8,39,29,3,22,31,11,47,23,26,33,32
184,2,0,13:19,5,1,26,29,2,0,0,0,0,8,39,29,3,22,31,11,47,23,26,33,32
185,2,0,12:56,5,0,29,33,3,0,0,0,0,8,39,29,3,22,31,11,47,23,26,33,32
186,2,0,12:28,1,0,64,0,3,41,3,0,0,17,28,64,3,61,31,24,47,17,2,26,32
187,2,0,12:24,6,1,14,0,2,0,0,0,0,17,28,64,2,61,31,24,19,17,2,26,32
188,2,1,12:24,4,0,8,28,3,0,0,0,0,8,12,19,22,88,31,24,28,2,33,32,0
189,2,-1,12:16,13,0,88,2,2,0,0,0,0,8,12,19,22,88,31,24,28,2,33,32,0
190,2, ,12:03,3,2,0,0,0,0,0,0,0,8,12,19,22,88,31,24,28,2,33,32,0
191,2,1,12:03,4,0,19,10,1,0,0,0,0,8,12,19,22,88,31,10,23,2,33,32,0
192,2,-1,11:15,13,0,61,7,2,0,0,0,0,19,39,9,44,61,31,11,12,7,8,32,0
193,2,1,11:09,1,0,39,0,3,50,3,0,0,19,39,9,44,61,31,11,12,7,8,32,0
194,2, ,11:08,3,1,0,0,0,0,0,0,0,19,39,9,44,61,31,11,12,7,8,32,0
195,2,1,11:08,4,0,39,28,3,0,0,0,0,28,39,9,44,61,31,24,28,7,8,32,0
196,2,-1,11:01,5,1,28,39,2,0,0,0,0,28,39,9,44,61,31,24,28,7,8,32,0
197,2,0,10:01,13,1,3,3,2,0,0,0,0,17,28,64,3,88,31,48,14,13,3,33,32
198,2,0,9:50,13,1,33,88,2,0,0,0,0,17,28,64,3,88,31,48,14,13,3,33,32
199,2,0,9:33,7,1,48,0,3,43,1,0,0,28,69,64,3,88,31,48,14,13,3,33,32
200,2,0,9:18,7,0,22,0,3,59,2,0,0,69,10,68,22,44,31,48,14,13,3,33,32
201,2,0,8:28,5,0,61,19,2,0,0,0,0,8,19,39,2,61,31,24,19,17,2,26,32
202,2,0,7:41,8,1,11,0,1,0,0,0,0,12,19,9,2,61,31,11,47,23,7,8,32
203,2,0,7:39,1,1,47,0,3,42,2,0,0,12,19,9,2,61,31,11,47,23,7,8,32
204,2,0,7:37,6,0,19,11,2,0,0,0,0,12,19,9,2,61,31,11,47,23,7,8,32
205,2, ,7:37,3,9,0,0,0,0,0,0,0,12,9,2,61,31,0,11,47,23,7,8,32
206,2,1,7:37,4,1,12,11,3,0,0,0,0,12,9,44,88,31,0,10,11,23,3,8,32
207,2,1,7:09,1,1,10,0,3,36,3,0,0,12,9,44,88,31,0,10,11,23,3,8,32
208,2,-1,6:29,13,1,8,8,2,0,0,0,0,8,17,44,88,31,0,11,12,23,3,8,32
209,2, ,6:16,3,2,0,0,0,0,0,0,0,39,69,3,22,31,0,14,47,12,3,26,32
210,2,-1,6:16,4,0,69,47,1,0,0,0,0,39,69,3,22,31,0,14,47,12,3,26,32
211,2,1,5:57,9,1,14,0,3,0,0,0,0,39,69,3,22,31,0,14,47,12,3,26,32
212,2,-1,5:38,9,0,22,0,2,0,0,0,0,10,29,3,22,31,0,14,47,12,3,26,32
213,2,0,5:31,13,1,14,3,2,0,0,0,0,19,10,29,3,22,31,14,47,12,3,26,32
214,2,0,5:28,1,1,3,0,3,33,1,0,0,19,10,29,3,22,31,14,47,12,3,26,32
215,2,0,4:56,13,0,69,26,2,0,0,0,0,28,69,29,2,61,31,28,47,17,2,26,32
216,2,0,4:50,7,0,28,0,3,20,1,0,0,28,69,29,2,61,31,28,47,17,2,26,32
217,2, ,4:36,3,9,0,0,0,0,0,0,0,28,69,64,2,61,31,28,47,17,2,26,32
218,2,0,4:36,6,1,28,28,2,0,0,0,0,28,69,64,2,61,31,28,47,17,2,26,32
219,2,1,4:36,4,0,19,10,3,0,0,0,0,8,12,19,22,88,31,10,24,8,33,32,0
220,2,1,4:20,1,0,19,0,3,13,6,0,0,8,12,19,22,88,31,10,24,8,33,32,0
221,2,1,4:09,7,0,88,0,3,47,2,0,0,8,12,19,22,88,31,10,24,8,33,32,0
222,2,-1,3:58,13,0,22,8,2,0,0,0,0,8,12,19,22,88,31,10,24,8,33,32,0
223,2,1,3:52,7,0,22,0,3,30,2,0,0,8,12,19,22,88,31,10,24,8,33,32,0
224,2,1,3:45,1,0,88,0,3,21,2,0,0,8,12,19,22,88,31,10,24,8,33,32,0
225,2,1,3:36,7,0,88,0,3,31,2,0,0,8,12,19,22,88,31,10,24,8,33,32,0
226,2,-1,3:24,8,1,11,0,2,0,0,0,0,39,9,29,22,88,31,11,12,8,33,32,0
227,2,1,3:10,7,0,39,0,3,29,6,0,0,39,9,29,44,61,31,11,12,2,7,32,0
228,2,-1,2:45,13,0,44,23,2,0,0,0,0,39,9,29,44,61,31,11,23,2,7,32,0
229,2,1,2:37,8,0,61,0,2,0,0,0,0,39,9,29,44,61,31,11,23,2,7,32,0
230,2,0,2:22,13,0,9,2,2,0,0,0,0,8,19,39,9,29,22,11,28,23,2,7,32
231,2,0,2:08,6,1,2,29,2,0,0,0,0,8,19,39,9,29,22,11,28,23,2,7,32
232,2,1,2:08,4,0,19,28,3,0,0,0,0,8,12,19,22,88,31,24,28,8,33,32,0
233,2,1,2:02,1,0,8,0,3,13,6,0,0,8,12,19,22,88,31,24,28,8,33,32,0
234,2, ,2:02,3,1,0,0,0,0,0,0,0,8,12,19,22,88,31,24,28,8,33,32,0
235,2,-1,2:02,4,1,19,28,2,0,0,0,0,8,12,19,22,88,31,24,28,8,33,32,0
236,2,-1,1:45,9,1,33,0,2,0,0,0,0,8,12,19,22,88,31,24,28,8,33,32,0
237,2,-1,1:27,13,0,22,28,2,0,0,0,0,8,12,19,22,88,31,24,28,8,33,32,0
238,2,1,1:18,1,0,12,0,3,15,2,0,0,8,12,19,22,88,31,24,28,8,33,32,0
239,2,1,1:07,1,0,8,0,3,27,1,0,0,8,12,19,22,88,31,24,28,8,33,32,0
240,2,1,1:01,7,0,22,0,3,61,2,0,0,8,12,19,22,88,31,24,28,8,33,32,0
241,2, ,0:53,3,3,0,0,0,0,0,0,0,8,12,19,22,88,31,24,28,8,33,32,0
242,2,1,0:53,4,0,39,10,3,0,0,0,0,39,9,29,44,61,31,10,23,3,7,32,0
243,2,1,0:08,1,0,29,0,3,50,1,0,0,39,9,29,44,61,31,10,23,3,7,32,0
244,2,0,0:06,13,0,44,7,2,0,0,0,0,39,9,29,44,61,31,10,23,2,3,7,32
245,2, ,0:00,11,0,0,0,0,0,0,0,0,39,9,29,44,61,31,10,23,2,3,7,32
246,3, ,20:00,10,0,0,0,0,0,0,0,0,8,39,29,44,88,31,11,47,23,26,33,32
247,3,0,20:00,4,1,39,11,1,0,0,0,0,8,39,29,44,88,31,11,47,23,26,33,32
248,3,0,19:46,5,0,29,47,3,0,0,0,0,8,39,29,44,88,31,11,47,23,26,33,32
249,3, ,19:45,3,2,0,0,0,0,0,0,0,8,39,29,44,88,31,11,47,23,26,33,32
250,3,0,19:45,4,0,39,28,1,0,0,0,0,8,39,29,44,88,31,10,28,12,26,33,32
251,3,0,19:21,13,0,29,33,2,0,0,0,0,8,39,29,44,88,31,10,28,12,26,33,32
252,3,0,19:17,7,0,39,0,3,60,1,0,0,8,39,29,44,88,31,10,28,12,26,33,32
253,3,0,19:04,1,0,12,0,3,26,1,0,0,8,12,19,44,88,31,10,47,12,7,26,32
254,3,0,18:47,5,1,7,9,2,0,0,0,0,12,19,9,3,22,31,11,47,23,7,8,32
255,3,0,18:36,9,1,47,0,2,0,0,0,0,12,19,9,3,22,31,11,47,23,7,8,32
256,3,0,18:33,5,0,12,7,3,0,0,0,0,12,19,9,3,22,31,11,47,23,7,8,32
257,3,0,17:44,1,0,64,0,3,17,1,0,0,8,17,64,2,61,31,48,14,13,2,3,32
258,3,0,17:43,7,0,64,0,3,10,6,0,0,8,17,64,2,61,31,48,14,13,2,3,32
259,3, ,17:41,3,1,0,0,0,0,0,0,0,8,17,64,2,61,31,48,14,13,2,3,32
260,3,0,17:41,4,0,8,10,3,0,0,0,0,8,39,29,44,88,31,10,28,12,26,33,32
261,3,0,17:32,9,1,33,0,2,0,0,0,0,8,39,29,44,88,31,10,28,12,26,33,32
