# 2012/03/30 
# COL , CGY 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1,0,7:16,1,1,15,0,3,51,1,0,0,16,88,55,6,22,1,18,15,16,5,6,34
72,1, ,6:56,3,1,0,0,0,0,0,0,0,9,17,23,6,22,1,18,22,10,6,44,34
73,1,0,6:56,4,0,26,18,2,0,0,0,0,9,26,23,6,22,1,18,22,10,4,44,34
74,1,0,6:39,1,1,44,0,3,59,2,0,0,9,17,23,6,22,1,18,22,10,4,44,34
75,1,0,6:28,5,1,44,17,2,0,0,0,0,9,17,23,3,8,1,18,22,10,4,44,34
76,1,0,6:04,13,1,13,3,2,0,0,0,0,37,40,92,3,8,1,13,25,20,23,33,34
77,1,0,5:52,13,0,8,25,2,0,0,0,0,37,40,92,3,8,1,13,25,20,23,33,34
78,1,0,5:45,13,0,8,25,2,0,0,0,0,37,40,92,3,8,1,13,25,20,23,33,34
79,1,0,5:36,7,1,25,0,3,58,1,0,0,37,40,92,3,8,1,13,25,20,5,6,34
80,1,0,5:26,13,1,6,8,2,0,0,0,0,37,40,92,3,8,1,13,25,20,5,6,34
81,1, ,5:14,3,6,0,0,0,0,0,0,0,37,40,92,3,8,1,13,25,20,5,6,34
82,1,0,5:14,4,1,37,12,3,0,0,0,0,37,40,92,3,8,1,12,40,93,5,6,34
83,1,0,5:01,5,0,40,6,2,0,0,0,0,37,40,92,3,8,1,12,40,93,5,6,34
84,1,0,4:38,5,0,54,6,3,0,0,0,0,26,27,54,6,22,1,12,40,93,5,6,34
85,1,0,4:36,1,0,54,0,3,15,0,0,0,26,27,54,6,22,1,12,40,93,5,6,34
86,1, ,4:35,3,0,0,0,0,0,0,0,0,26,27,54,6,22,1,12,40,93,5,6,34
87,1,0,4:35,4,0,26,12,3,0,0,0,0,26,27,54,6,22,1,12,40,93,5,6,34
88,1,0,4:27,13,0,22,5,2,0,0,0,0,26,27,54,6,22,1,12,40,93,5,6,34
89,1,0,4:23,8,0,54,0,3,0,0,0,0,26,27,54,6,22,1,12,40,93,5,6,34
90,1,0,4:10,9,1,93,0,2,0,0,0,0,26,27,54,6,22,1,12,40,93,5,6,34
91,1,0,4:02,7,0,54,0,3,13,0,0,0,26,27,54,6,22,1,12,40,93,5,6,34
92,1,0,3:55,7,0,54,0,3,27,0,0,0,26,27,54,6,22,1,12,40,93,5,6,34
93,1,0,3:46,9,0,6,0,2,0,0,0,0,26,27,54,6,22,1,19,12,40,4,44,34
94,1,0,3:06,1,1,44,0,3,52,2,0,0,16,88,55,5,41,1,19,15,16,4,44,34
95,1,0,3:01,5,1,15,55,3,0,0,0,0,16,88,55,5,41,1,19,15,16,4,44,34
96,1,0,2:49,6,0,55,15,1,0,0,0,0,16,88,55,5,41,1,18,15,16,4,44,34
97,1,-1,2:49,4,0,37,13,2,0,0,0,0,26,37,3,8,1,0,13,22,20,5,33,34
98,1,-1,2:46,9,0,3,0,2,0,0,0,0,26,37,3,8,1,0,13,22,20,5,33,34
99,1, ,2:44,3,3,0,0,0,0,0,0,0,26,37,3,8,1,0,13,22,20,5,33,34
100,1,1,2:44,4,1,37,13,1,0,0,0,0,37,92,3,8,1,0,13,22,20,5,33,34
101,1,1,1:56,7,1,33,0,3,52,2,0,0,16,54,6,22,1,0,13,22,20,5,33,34
102,1,1,1:31,1,1,4,0,3,22,2,0,0,26,17,3,8,1,0,12,40,93,4,44,34
103,1, ,1:30,3,1,0,0,0,0,0,0,0,26,17,3,8,1,0,12,40,93,4,44,34
104,1,-1,1:30,4,0,26,12,2,0,0,0,0,26,37,3,8,1,0,12,40,93,4,44,34
105,1,-1,1:23,13,1,12,3,2,0,0,0,0,26,37,3,8,1,0,12,40,93,4,44,34
106,1,1,1:11,1,1,12,0,3,43,1,0,0,26,37,3,8,1,0,12,40,93,4,44,34
107,1, ,1:10,3,1,0,0,0,0,0,0,0,26,37,3,8,1,0,12,40,93,4,44,34
108,1,1,1:10,4,1,16,93,3,0,0,0,0,16,54,6,22,1,0,12,40,93,4,44,34
109,1,0,0:39,1,0,55,0,3,51,2,0,0,16,54,55,5,6,1,12,40,93,4,44,34
110,1,0,0:12,5,0,92,4,3,0,0,0,0,37,40,92,5,41,1,18,25,10,4,44,34
111,1,0,0:03,13,1,10,5,2,0,0,0,0,37,40,92,5,41,1,18,25,10,23,44,34
112,1,0,0:01,13,1,18,40,2,0,0,0,0,37,40,92,5,41,1,18,25,10,23,44,34
113,1, ,0:00,11,0,0,0,0,0,0,0,0,37,40,92,5,41,1,18,25,10,23,44,34
114,2, ,20:00,10,0,0,0,0,0,0,0,0,37,40,92,6,22,1,13,12,20,5,6,34
115,2,0,20:00,4,1,37,13,1,0,0,0,0,37,40,92,6,22,1,13,12,20,5,6,34
116,2,0,19:48,1,1,20,0,1,70,1,0,0,37,40,92,6,22,1,13,12,20,5,6,34
117,2,0,19:38,7,1,13,0,3,34,1,0,0,37,40,92,6,22,1,13,12,20,5,6,34
118,2,0,19:33,7,1,5,0,3,34,2,0,0,37,40,92,6,22,1,13,12,20,5,6,34
119,2,0,17:41,1,1,10,0,3,41,1,0,0,9,17,23,6,22,1,16,10,93,23,33,34
120,2,0,17:31,13,1,10,9,2,0,0,0,0,9,17,23,6,22,1,16,10,93,23,33,34
121,2,0,17:25,13,1,5,9,2,0,0,0,0,9,17,23,6,22,1,19,15,16,5,6,34
122,2,0,17:16,7,0,23,0,3,48,1,0,0,9,17,23,5,41,1,19,15,16,5,6,34
123,2,0,17:11,13,1,5,41,2,0,0,0,0,9,17,23,5,41,1,19,15,16,5,6,34
124,2, ,17:10,3,4,0,0,0,0,0,0,0,9,17,23,5,41,1,19,15,16,5,6,34
125,2,0,17:10,4,1,37,13,3,0,0,0,0,37,40,92,5,41,1,13,12,20,4,44,34
126,2,0,17:06,13,1,44,92,2,0,0,0,0,37,40,92,5,41,1,13,12,20,4,44,34
127,2, ,17:05,3,4,0,0,0,0,0,0,0,37,40,92,5,41,1,13,12,20,4,44,34
128,2,0,17:05,4,0,37,13,2,0,0,0,0,37,40,92,3,8,1,13,12,20,4,44,34
129,2,0,16:48,8,1,13,0,3,0,0,0,0,37,40,92,3,8,1,13,12,20,4,44,34
130,2,0,16:41,5,1,20,3,2,0,0,0,0,37,40,92,3,8,1,13,12,20,4,44,34
131,2, ,16:34,3,6,0,0,0,0,0,0,0,37,40,92,3,8,1,13,12,20,4,44,34
132,2,0,16:34,4,1,37,18,3,0,0,0,0,37,40,92,3,8,1,18,22,40,23,33,34
133,2,0,16:31,7,1,22,0,3,33,1,0,0,37,40,92,3,8,1,18,22,40,23,33,34
134,2,0,16:14,5,0,40,22,1,0,0,0,0,37,40,92,3,8,1,18,22,40,23,33,34
135,2,0,16:05,1,1,22,0,3,47,1,0,0,26,54,92,3,8,1,18,22,40,23,33,34
136,2,0,16:04,1,1,18,0,3,15,1,0,0,26,54,92,3,8,1,18,22,40,23,33,34
137,2, ,16:03,3,1,0,0,0,0,0,0,0,26,54,92,3,8,1,18,22,40,23,33,34
138,2,0,16:03,4,1,26,22,3,0,0,0,0,26,27,54,6,22,1,18,22,40,5,6,34
139,2,0,16:00,13,1,6,54,2,0,0,0,0,26,27,54,6,22,1,18,22,40,5,6,34
140,2,0,15:44,1,1,6,0,3,47,2,0,0,26,27,54,6,22,1,18,22,40,5,6,34
141,2,0,15:34,1,0,54,0,3,20,1,0,0,26,27,54,6,22,1,18,22,40,5,6,34
142,2,0,15:30,13,0,27,5,2,0,0,0,0,26,27,54,6,22,1,18,10,40,5,6,34
143,2,0,15:21,6,0,22,5,3,0,0,0,0,26,27,54,6,22,1,18,10,40,5,6,34
144,2,1,15:21,4,1,16,13,3,0,0,0,0,16,37,3,8,1,0,13,12,20,5,33,34
145,2,1,15:18,1,1,33,0,3,50,2,0,0,16,37,3,8,1,0,13,12,20,5,33,34
146,2,1,14:46,9,1,13,0,2,0,0,0,0,16,37,3,8,1,0,13,12,20,5,33,34
147,2,-1,14:42,7,0,16,0,3,53,2,0,0,16,37,5,6,1,0,13,12,20,5,33,34
148,2,1,14:35,1,1,13,0,3,26,1,0,0,16,37,5,6,1,0,13,12,20,5,33,34
149,2,1,14:26,1,1,33,0,3,51,2,0,0,16,37,5,6,1,0,13,12,20,5,33,34
150,2,1,14:25,1,1,20,0,3,12,1,0,0,16,37,5,6,1,0,13,12,20,5,33,34
151,2,-1,14:11,13,1,12,37,2,0,0,0,0,16,37,5,6,1,0,13,12,20,5,33,34
152,2,1,13:53,9,1,34,0,3,0,0,0,0,37,92,5,6,1,0,19,40,93,33,44,34
153,2,-1,13:51,1,0,37,0,1,80,2,0,0,37,92,5,6,1,0,19,40,93,33,44,34
154,2,-1,13:28,13,1,93,8,2,0,0,0,0,54,92,3,8,1,0,19,40,93,4,44,34
155,2,0,13:05,9,0,88,0,3,0,0,0,0,26,88,3,8,22,1,19,40,93,4,44,34
156,2,0,12:51,1,1,25,0,3,40,1,0,0,26,88,27,5,41,1,18,19,25,4,44,34
157,2,0,12:45,9,1,18,0,2,0,0,0,0,26,88,27,5,41,1,18,19,25,6,23,34
158,2,0,12:21,9,0,5,0,3,0,0,0,0,9,23,27,5,41,1,15,16,25,6,23,34
159,2,0,12:13,9,0,9,0,3,0,0,0,0,9,23,27,5,41,1,15,16,25,6,23,34
160,2,0,12:10,7,1,25,0,3,16,5,0,0,9,23,27,5,41,1,15,16,25,6,23,34
161,2,0,11:53,5,1,15,27,3,0,0,0,0,9,23,27,6,22,1,13,15,16,6,23,34
162,2,0,11:31,2,0,23,0,3,48,2,92,6,9,23,92,6,22,1,13,15,16,6,23,34
163,2,0,11:31,4,1,37,13,1,0,0,0,0,37,40,92,3,8,1,13,12,20,4,44,34
164,2, ,10:55,3,0,0,0,0,0,0,0,0,37,40,92,3,8,1,13,12,20,4,44,34
165,2,0,10:55,4,0,16,13,1,0,0,0,0,16,88,55,3,8,1,13,12,20,4,44,34
166,2,0,10:45,1,0,55,0,3,56,1,0,0,16,88,55,3,8,1,13,12,20,4,44,34
167,2,0,10:39,8,1,13,0,2,0,0,0,0,16,88,55,3,8,1,13,12,20,4,44,34
168,2,0,10:27,5,1,20,3,3,0,0,0,0,16,88,55,3,8,1,13,12,20,5,6,34
169,2,0,10:01,13,0,41,93,2,0,0,0,0,9,17,23,5,41,1,25,10,93,5,6,34
170,2, ,9:59,3,4,0,0,0,0,0,0,0,9,17,23,5,41,1,25,10,93,5,6,34
171,2,0,9:59,13,0,17,25,2,0,0,0,0,9,17,23,5,41,1,25,10,93,5,6,34
172,2,0,9:59,4,0,9,25,3,0,0,0,0,9,17,23,5,41,1,25,10,93,23,33,34
173,2,0,9:55,7,0,5,0,3,64,2,0,0,9,17,23,5,41,1,25,10,93,23,33,34
174,2,0,9:31,13,1,10,9,2,0,0,0,0,9,17,23,5,41,1,25,10,93,23,33,34
175,2,0,9:25,13,1,10,41,2,0,0,0,0,9,17,23,5,41,1,25,10,93,23,33,34
176,2,0,9:17,1,1,33,0,3,58,1,0,0,9,17,23,5,41,1,25,10,93,23,33,34
177,2,0,8:51,7,1,33,0,3,60,2,0,0,9,17,23,5,41,1,18,10,93,23,33,34
178,2,0,8:43,13,1,10,23,2,0,0,0,0,9,17,23,5,41,1,18,10,93,23,33,34
179,2,0,8:41,9,0,23,0,2,0,0,0,0,9,17,23,5,41,1,18,10,93,23,33,34
180,2, ,8:34,3,0,0,0,0,0,0,0,0,9,17,23,5,41,1,18,10,93,23,33,34
181,2,0,8:34,4,0,9,18,2,0,0,0,0,9,17,23,5,41,1,18,22,40,5,6,34
182,2,0,7:56,1,1,18,0,3,15,5,0,0,26,27,54,6,22,1,18,22,40,5,6,34
183,2,0,7:44,9,1,40,0,2,0,0,0,0,26,27,54,6,22,1,18,22,40,5,6,34
184,2, ,7:28,3,0,0,0,0,0,0,0,0,37,40,92,3,8,1,18,22,20,5,6,34
185,2,0,7:28,4,1,37,13,1,0,0,0,0,37,40,92,3,8,1,13,12,20,4,44,34
186,2,0,7:10,13,1,12,92,2,0,0,0,0,37,40,92,3,8,1,13,12,20,4,44,34
187,2,0,6:42,9,1,12,0,1,0,0,0,0,37,40,88,3,8,1,19,12,20,4,44,34
188,2,0,6:12,7,0,16,0,3,47,1,0,0,16,88,55,6,22,1,19,15,16,4,44,34
189,2,0,6:09,9,1,19,0,2,0,0,0,0,16,88,55,6,22,1,19,15,16,4,44,34
190,2,0,5:58,7,0,88,0,3,26,1,0,0,16,88,55,6,22,1,19,15,16,4,44,34
191,2,0,5:44,5,0,55,4,3,0,0,0,0,16,88,55,6,22,1,19,15,16,4,44,34
192,2,0,5:34,9,0,22,0,2,0,0,0,0,9,17,23,6,22,1,16,25,10,23,33,34
193,2,0,5:32,1,1,25,0,3,35,3,0,0,9,17,23,6,22,1,16,25,10,23,33,34
194,2,0,5:31,7,1,10,0,3,25,1,0,0,9,17,23,6,22,1,16,25,10,23,33,34
195,2,0,4:54,5,1,10,5,3,0,0,0,0,9,17,23,5,41,1,25,10,93,23,33,34
196,2,0,4:33,6,0,1,27,0,0,0,0,0,26,27,54,5,41,1,18,22,93,5,6,34
197,2, ,4:33,3,9,0,0,0,0,0,0,0,26,54,5,41,1,0,18,22,93,5,6,34
198,2,-1,4:33,4,0,16,13,2,0,0,0,0,16,26,3,8,1,0,13,12,20,5,33,34
199,2,1,3:42,9,1,5,0,3,0,0,0,0,16,54,3,8,1,0,13,12,20,5,33,34
200,2,-1,3:33,8,0,37,0,1,0,0,0,0,37,92,3,8,1,0,13,12,20,5,33,34
201,2,1,3:16,9,1,93,0,1,0,0,0,0,37,92,6,22,1,0,12,20,93,5,33,34
202,2,-1,3:13,1,0,37,0,3,56,2,0,0,37,92,6,22,1,0,12,20,93,5,33,34
203,2,1,2:48,1,1,4,0,3,43,1,0,0,26,92,6,22,1,0,15,40,93,4,44,34
204,2,1,2:39,7,1,44,0,3,50,2,0,0,26,92,6,22,1,0,15,40,93,4,44,34
205,2,0,2:18,9,0,41,0,2,0,0,0,0,16,17,27,5,41,1,18,22,10,6,23,34
206,2,0,2:12,8,1,10,0,3,0,0,0,0,16,17,27,5,41,1,18,22,10,6,23,34
207,2,0,1:37,13,0,88,23,2,0,0,0,0,16,88,23,5,8,1,18,15,22,6,23,34
208,2, ,1:36,3,4,0,0,0,0,0,0,0,16,88,23,5,8,1,18,15,22,6,23,34
209,2,0,1:36,4,0,9,25,3,0,0,0,0,9,88,23,3,8,1,15,16,25,4,44,34
210,2,0,1:18,9,0,3,0,2,0,0,0,0,9,88,23,3,8,1,15,16,25,4,44,34
211,2,0,1:08,5,1,15,8,3,0,0,0,0,9,88,23,3,8,1,15,16,25,4,44,34
212,2,0,0:55,13,1,15,23,2,0,0,0,0,9,88,23,3,8,1,15,16,25,4,44,34
213,2,0,0:48,1,0,9,0,3,21,1,0,0,9,88,23,8,22,1,15,16,25,4,44,34
214,2,0,0:44,1,0,9,0,3,16,6,0,0,9,27,54,6,22,1,15,16,25,4,44,34
215,2,0,0:10,9,0,22,0,2,0,0,0,0,26,27,54,6,22,1,13,12,20,4,33,34
216,2, ,0:00,11,0,0,0,0,0,0,0,0,26,27,54,6,22,1,13,12,20,4,33,34
217,3, ,20:00,10,0,0,0,0,0,0,0,0,37,40,92,6,22,1,13,12,20,5,6,34
218,3,0,20:00,4,0,37,13,1,0,0,0,0,37,40,92,6,22,1,13,12,20,5,6,34
219,3,0,19:48,1,0,37,0,1,90,2,0,0,37,40,92,6,22,1,13,12,20,5,6,34
220,3, ,19:24,3,2,0,0,0,0,0,0,0,37,40,92,3,8,1,13,12,20,5,6,34
221,3,0,19:24,4,1,26,18,1,0,0,0,0,26,27,54,3,8,1,18,22,40,4,44,34
222,3, ,19:06,3,6,0,0,0,0,0,0,0,26,27,54,3,8,1,18,22,40,4,44,34
223,3,0,19:06,4,1,26,18,3,0,0,0,0,26,27,54,3,8,1,18,22,40,4,44,34
224,3, ,18:45,3,6,0,0,0,0,0,0,0,26,27,54,3,8,1,18,22,40,4,44,34
225,3,0,18:45,4,1,26,93,3,0,0,0,0,26,27,54,3,8,1,25,10,93,23,33,34
226,3,0,17:52,1,1,5,0,3,40,3,0,0,16,88,55,5,41,1,19,15,16,5,23,34
227,3,0,17:29,8,0,9,0,1,0,0,0,0,9,17,23,6,22,1,19,15,16,23,33,34
228,3, ,17:14,3,6,0,0,0,0,0,0,0,9,17,23,6,22,1,19,15,16,23,33,34
229,3,0,17:14,4,1,37,19,2,0,0,0,0,37,40,92,6,22,1,19,15,16,23,33,34
230,3,0,16:57,9,0,6,0,3,0,0,0,0,37,40,92,6,22,1,19,15,16,23,33,34
231,3,0,16:55,7,0,92,0,3,45,2,0,0,37,40,92,6,22,1,19,15,16,23,33,34
232,3,0,16:39,1,0,92,0,3,46,1,0,0,37,40,92,3,8,1,13,12,20,6,44,34
233,3, ,16:39,3,1,0,0,0,0,0,0,0,37,40,92,3,8,1,13,12,20,6,44,34
234,3,0,16:39,4,1,54,13,2,0,0,0,0,26,27,54,3,8,1,13,12,20,4,44,34
235,3,0,16:17,9,0,54,0,2,0,0,0,0,26,27,54,3,8,1,13,12,20,4,44,34
236,3,0,16:13,13,1,12,3,2,0,0,0,0,26,27,54,3,8,1,13,12,20,4,44,34
237,3, ,16:05,3,6,0,0,0,0,0,0,0,26,27,54,3,8,1,13,12,20,4,44,34
238,3,0,16:05,4,1,26,18,3,0,0,0,0,26,27,54,3,8,1,18,22,40,23,33,34
239,3,0,15:58,1,1,33,0,3,60,1,0,0,26,27,54,3,8,1,18,22,40,23,33,34
240,3,0,15:40,1,1,22,0,3,40,3,0,0,16,88,55,5,41,1,18,22,40,23,33,34
241,3, ,15:39,3,1,0,0,0,0,0,0,0,16,88,55,5,41,1,18,22,40,23,33,34
242,3,0,15:39,4,1,16,18,3,0,0,0,0,16,88,55,5,41,1,18,22,40,23,33,34
243,3,0,15:31,1,0,55,0,3,17,1,0,0,16,88,55,5,41,1,18,22,40,23,33,34
244,3,0,15:30,1,0,55,0,3,13,1,0,0,16,88,55,5,41,1,18,22,40,23,33,34
245,3,0,15:14,5,1,6,55,2,0,0,0,0,16,88,55,5,41,1,18,22,40,5,6,34
246,3,0,14:50,1,1,5,0,3,50,3,0,0,16,17,23,5,41,1,25,10,93,5,6,34
247,3, ,14:41,3,2,0,0,0,0,0,0,0,16,17,23,5,41,1,25,10,93,5,6,34
248,3,0,14:41,4,1,9,13,1,0,0,0,0,9,17,23,6,22,1,13,12,20,5,6,34
249,3, ,13:51,3,0,0,0,0,0,0,0,0,37,40,92,3,8,1,13,12,20,4,44,34
250,3,0,13:51,4,0,37,18,2,0,0,0,0,37,40,92,3,8,1,18,22,40,4,44,34
251,3, ,13:47,3,10,0,0,0,0,0,0,0,37,40,92,3,8,1,18,22,40,4,44,34
252,3,0,13:47,4,0,37,18,1,0,0,0,0,37,40,92,3,8,1,18,22,40,4,44,34
253,3, ,13:45,3,2,0,0,0,0,0,0,0,37,40,92,3,8,1,18,22,40,4,44,34
254,3,0,13:45,4,1,37,18,1,0,0,0,0,37,40,92,3,8,1,18,22,40,4,44,34
255,3,0,13:14,5,0,40,22,1,0,0,0,0,37,40,92,3,8,1,18,22,40,4,44,34
256,3,0,13:02,7,1,44,0,3,60,2,0,0,37,40,92,3,8,1,18,22,40,23,44,34
257,3,0,12:43,9,1,44,0,2,0,0,0,0,26,27,54,5,41,1,25,10,93,23,44,34
258,3,0,12:33,13,1,25,27,2,0,0,0,0,26,27,54,5,41,1,25,10,93,23,33,34
259,3,0,11:28,13,0,16,33,2,0,0,0,0,16,88,55,6,22,1,19,15,16,5,33,34
260,3, ,11:23,3,2,0,0,0,0,0,0,0,16,88,55,6,22,1,19,15,16,5,6,34
261,3,0,11:23,4,0,16,19,1,0,0,0,0,16,88,55,6,22,1,19,15,16,5,6,34
