# 2012/03/30 
# DAL , VAN 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:34,5,0,81,7,1,0,0,0,0,11,81,10,33,36,31,17,7,21,5,23,35
263,3,0,5:52,5,0,38,32,3,0,0,0,0,40,16,38,6,27,31,27,9,32,6,41,35
264,3,0,5:42,1,1,9,0,3,14,6,0,0,40,16,38,6,27,31,27,9,32,6,41,35
265,3,0,5:35,13,1,41,6,2,0,0,0,0,40,16,38,6,27,31,27,9,32,6,41,35
266,3,0,4:46,8,0,14,0,3,0,0,0,0,29,18,14,33,36,31,33,40,14,2,8,35
267,3,0,4:40,13,0,36,40,2,0,0,0,0,29,18,14,33,36,31,33,40,14,2,8,35
268,3,0,3:43,13,0,6,5,2,0,0,0,0,29,18,14,6,33,31,26,36,20,5,23,35
269,3,0,2:42,2,0,11,0,3,33,1,81,36,11,81,10,27,36,31,27,9,21,6,41,35
270,3,0,2:42,4,1,38,17,1,0,0,0,0,40,16,38,3,44,31,17,7,21,2,8,35
271,3,0,1:35,5,0,11,20,3,0,0,0,0,11,81,10,33,36,31,26,36,20,5,23,35
272,3,0,0:54,5,1,27,36,3,0,0,0,0,29,18,14,33,36,31,27,9,32,6,41,35
273,3,0,0:23,5,0,27,7,2,0,0,0,0,40,16,38,6,27,31,40,7,21,6,41,35
274,3,0,0:18,1,1,7,0,3,9,0,0,0,40,16,38,6,27,31,40,7,21,6,41,35
275,3,0,0:10,7,1,21,0,3,20,1,0,0,40,16,38,6,27,31,40,7,21,6,41,35
276,3, ,0:00,11,0,0,0,0,0,0,0,0,40,16,38,6,27,31,40,7,21,6,41,35
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,RYAN GARBUTT
31,RICHARD BACHMAN
3,STEPHANE ROBIDAS
27,ADAM PARDY
44,SHELDON SOURAY
33,ALEX GOLIGOSKI
10,BRENDEN MORROW
18,REILLY SMITH
21,LOUI ERIKSSON
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
63,MIKE RIBEIRO
16,ADAM BURISH
11,JAKE DOWELL
29,STEVE OTT
36,PHILIP LARSEN
81,TOMAS VINCOUR
73,MICHAEL RYDER
# Home Players
20,CHRIS HIGGINS
32,DALE WEISE
41,ANDREW ALBERTS
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
5,MARC-ANDRE GRAGNANI
7,DAVID BOOTH
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
8,CHRISTOPHER TANEV
6,SAMI SALO
21,MASON RAYMOND
2,DAN HAMHUIS
26,SAMUEL PAHLSSON
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
9,ZACK KASSIAN
