# 2012/03/30 
# L.A , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,-1,11:47,8,1,54,0,2,0,0,0,0,22,28,25,8,27,32,54,28,5,58,35,0
39,1,0,11:28,9,0,24,0,3,0,0,0,0,24,71,13,2,7,32,10,89,94,6,15,35
40,1,0,11:23,5,0,2,6,1,0,0,0,0,24,71,13,2,7,32,10,89,94,6,15,35
41,1,0,10:53,5,1,56,26,3,0,0,0,0,10,14,74,26,33,32,56,89,83,25,44,35
42,1,0,10:44,7,0,10,0,3,25,1,0,0,10,14,74,26,33,32,56,89,83,25,44,35
43,1,0,10:35,13,0,10,56,2,0,0,0,0,10,14,74,26,33,32,56,89,83,25,44,35
44,1,0,10:31,1,0,26,0,3,8,6,0,0,10,14,74,26,33,32,56,89,83,25,44,35
45,1,0,10:27,1,0,10,0,3,13,3,0,0,10,14,74,26,33,32,56,89,83,25,44,35
46,1,0,9:55,6,0,11,14,2,0,0,0,0,11,15,23,7,8,32,14,93,28,5,58,35
47,1, ,9:55,3,9,0,0,0,0,0,0,0,15,23,7,8,32,0,10,14,93,83,58,35
48,1,1,9:55,4,1,28,10,3,0,0,0,0,22,28,2,33,32,0,10,14,93,83,58,35
49,1,-1,9:12,2,0,10,0,3,9,6,33,2,10,14,2,33,32,0,10,14,93,83,58,35
50,1,-1,9:12,4,0,28,94,1,0,0,0,0,28,25,7,8,32,0,89,28,94,6,44,35
51,1,0,7:52,13,1,15,33,2,0,0,0,0,11,15,23,2,33,32,14,89,93,15,25,35
52,1,0,7:48,5,0,23,89,2,0,0,0,0,11,15,23,2,33,32,14,89,93,15,25,35
53,1,0,7:36,13,0,15,25,2,0,0,0,0,11,15,23,7,8,32,14,93,28,15,25,35
54,1,0,7:29,7,1,93,0,3,28,3,0,0,11,15,23,7,8,32,14,93,28,15,58,35
55,1,0,7:12,5,1,28,23,3,0,0,0,0,11,15,23,7,8,32,14,93,28,5,58,35
56,1,0,6:40,5,1,37,14,2,0,0,0,0,10,14,74,26,33,32,10,37,94,5,58,35
57,1,0,6:36,9,1,5,0,2,0,0,0,0,10,14,74,26,33,32,10,37,94,5,58,35
58,1,0,6:08,5,1,5,13,2,0,0,0,0,24,71,13,2,27,32,54,16,55,5,6,35
59,1,0,6:02,1,0,13,0,3,25,3,0,0,24,71,13,2,27,32,54,16,55,5,6,35
60,1,0,5:25,5,0,8,83,2,0,0,0,0,22,28,25,7,8,32,56,89,83,15,44,35
61,1,0,5:01,13,1,93,11,2,0,0,0,0,11,25,23,7,8,32,14,56,93,25,44,35
62,1,0,4:35,13,1,28,11,2,0,0,0,0,11,15,23,8,33,32,14,93,28,5,58,35
63,1,0,4:17,9,1,10,0,1,0,0,0,0,10,14,15,26,33,32,10,37,28,5,58,35
64,1,0,4:10,13,0,26,10,2,0,0,0,0,10,14,15,26,33,32,10,37,28,5,58,35
65,1,0,4:07,7,0,33,0,3,67,2,0,0,10,14,15,26,33,32,10,37,28,5,58,35
66,1,0,3:57,13,0,26,5,2,0,0,0,0,10,14,74,26,33,32,10,37,94,5,58,35
67,1, ,3:57,3,0,0,0,0,0,0,0,0,10,14,74,26,33,32,10,37,94,5,58,35
68,1, ,3:57,3,7,0,0,0,0,0,0,0,10,14,74,26,33,32,10,37,94,5,58,35
69,1,0,3:57,4,0,74,93,1,0,0,0,0,10,14,74,26,33,32,14,93,83,6,15,35
70,1,0,3:37,7,1,14,0,3,8,1,0,0,10,14,74,26,33,32,14,93,83,6,15,35
71,1,0,3:31,7,1,15,0,3,62,2,0,0,10,14,74,26,33,32,14,93,83,6,15,35
72,1,0,3:06,5,0,8,37,2,0,0,0,0,24,71,13,8,33,32,10,14,37,25,44,35
73,1,0,2:50,5,1,44,24,2,0,0,0,0,24,71,13,7,8,32,10,37,94,25,44,35
74,1,0,2:40,8,1,94,0,2,0,0,0,0,24,71,13,7,8,32,10,37,94,25,44,35
75,1,0,2:10,5,1,28,22,3,0,0,0,0,22,28,25,2,27,32,56,89,28,5,58,35
76,1,0,2:03,5,1,56,2,3,0,0,0,0,22,28,25,2,27,32,56,89,28,5,58,35
77,1,0,1:54,9,1,28,0,2,0,0,0,0,22,28,25,2,27,32,56,89,28,5,58,35
78,1,0,1:35,6,1,28,28,2,0,0,0,0,22,28,25,2,27,32,56,89,28,5,58,35
79,1,1,1:35,4,0,11,94,3,0,0,0,0,10,11,14,23,26,32,10,94,5,58,35,0
80,1,1,1:29,1,0,23,0,3,8,1,0,0,10,11,14,23,26,32,10,94,5,58,35,0
81,1,1,1:16,7,0,10,0,3,28,3,0,0,10,11,14,23,26,32,10,94,5,58,35,0
82,1,1,1:12,5,0,23,58,3,0,0,0,0,10,11,14,23,26,32,10,94,5,58,35,0
83,1,1,1:00,5,0,23,58,3,0,0,0,0,10,11,14,23,26,32,10,94,5,58,35,0
84,1, ,0:44,3,2,0,0,0,0,0,0,0,22,28,25,26,27,32,37,54,15,25,35,0
85,1,1,0:43,4,0,28,54,1,0,0,0,0,22,28,25,2,27,32,37,54,15,25,35,0
86,1, ,0:00,11,0,0,0,0,0,0,0,0,28,14,23,2,27,32,10,14,15,25,35,0
87,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,94,15,58,35,0
88,2,1,20:00,4,0,10,10,1,0,0,0,0,10,14,74,26,33,32,10,94,15,58,35,0
89,2,-1,19:42,9,1,35,0,2,0,0,0,0,10,14,74,26,33,32,10,94,15,58,35,0
90,2,0,19:21,9,0,74,0,3,0,0,0,0,10,14,74,26,33,32,89,28,94,6,44,35
91,2,0,19:13,7,1,28,0,3,7,4,0,0,10,14,74,26,33,32,89,93,28,6,44,35
92,2,0,19:11,8,1,28,0,3,0,0,0,0,10,14,74,26,33,32,89,93,28,6,44,35
93,2,0,19:08,1,1,28,0,3,33,3,0,0,10,14,74,26,33,32,89,93,28,6,44,35
94,2,0,18:46,1,1,83,0,3,28,1,0,0,11,15,23,7,8,32,56,93,83,6,44,35
95,2, ,18:44,3,8,0,0,0,0,0,0,0,11,15,23,7,8,32,56,89,83,15,25,35
96,2,0,18:44,4,0,11,56,2,0,0,0,0,11,15,23,7,8,32,56,89,83,15,25,35
97,2,0,18:34,13,0,11,25,2,0,0,0,0,11,15,23,7,8,32,56,89,83,15,25,35
98,2,0,18:25,13,0,8,56,2,0,0,0,0,11,15,23,7,8,32,56,89,83,15,25,35
99,2,0,18:20,7,0,23,0,3,41,1,0,0,11,15,23,7,8,32,56,89,83,15,25,35
100,2,0,18:03,13,0,23,6,2,0,0,0,0,11,15,23,7,8,32,54,16,55,6,58,35
101,2,0,17:20,9,1,55,0,2,0,0,0,0,22,28,25,2,27,32,54,16,55,6,58,35
102,2,0,17:14,1,0,25,0,3,16,3,0,0,22,28,25,2,27,32,54,16,55,6,58,35
103,2,0,17:03,1,0,27,0,3,46,2,0,0,22,28,25,2,27,32,54,16,55,6,58,35
104,2,0,16:57,13,0,27,55,2,0,0,0,0,22,28,25,2,27,32,54,16,55,6,58,35
105,2,0,16:49,9,1,58,0,2,0,0,0,0,22,24,25,2,27,32,54,16,55,6,58,35
106,2, ,16:47,3,4,0,0,0,0,0,0,0,22,24,25,2,27,32,54,16,55,6,58,35
107,2,0,16:47,4,1,24,10,2,0,0,0,0,24,71,13,26,33,32,10,37,94,25,44,35
108,2,0,16:32,9,0,32,0,2,0,0,0,0,24,71,13,26,33,32,10,37,94,25,44,35
109,2,0,16:28,8,0,24,0,2,0,0,0,0,24,71,13,26,33,32,10,37,94,25,44,35
110,2,0,16:22,5,1,25,71,2,0,0,0,0,24,71,13,26,33,32,10,37,94,25,44,35
111,2,0,15:58,13,1,94,26,2,0,0,0,0,24,71,13,26,33,32,10,37,94,15,58,35
112,2,0,15:50,7,1,14,0,3,25,0,0,0,24,71,13,26,33,32,10,14,94,15,58,35
113,2,0,15:40,13,1,94,24,2,0,0,0,0,24,71,13,26,33,32,10,14,94,15,58,35
114,2, ,15:39,3,5,0,0,0,0,0,0,0,24,71,13,26,33,32,14,93,16,6,44,35
115,2,0,15:39,4,0,11,93,1,0,0,0,0,11,15,23,7,8,32,14,93,16,6,44,35
116,2, ,15:19,3,10,0,0,0,0,0,0,0,11,15,23,7,8,32,14,93,16,6,44,35
117,2,0,15:19,4,0,10,28,1,0,0,0,0,10,14,74,7,8,32,14,93,28,15,25,35
118,2,0,15:12,7,0,8,0,3,52,1,0,0,10,14,74,7,8,32,14,93,28,15,25,35
119,2,0,15:07,7,0,8,0,3,51,3,0,0,10,14,74,7,8,32,14,93,28,15,25,35
120,2,0,14:59,6,1,93,10,2,0,0,0,0,10,14,74,7,8,32,14,93,28,15,25,35
121,2,1,14:59,4,0,11,10,3,0,0,0,0,10,11,14,23,26,32,10,94,15,58,35,0
122,2,-1,14:21,9,1,15,0,2,0,0,0,0,10,11,14,23,26,32,10,28,15,58,35,0
123,2,-1,13:25,13,0,8,15,2,0,0,0,0,10,11,14,23,8,32,10,28,15,58,35,0
124,2,1,13:21,7,0,11,0,3,12,0,0,0,10,11,14,23,8,32,10,28,15,58,35,0
125,2,1,13:16,2,0,8,0,3,11,0,14,11,10,11,14,23,8,32,10,28,15,58,35,0
126,2,0,13:16,4,1,28,54,1,0,0,0,0,22,28,25,2,27,32,54,16,55,6,44,35
127,2,0,12:50,9,1,44,0,2,0,0,0,0,22,28,25,2,27,32,54,16,55,6,44,35
128,2,0,12:40,5,1,16,2,1,0,0,0,0,28,71,13,2,7,32,54,16,55,6,44,35
129,2,0,12:33,5,0,71,44,3,0,0,0,0,28,71,13,2,7,32,54,16,55,6,44,35
130,2,0,12:27,1,1,16,0,3,26,3,0,0,28,71,13,2,7,32,54,16,55,15,25,35
131,2, ,12:25,3,0,0,0,0,0,0,0,0,28,71,13,2,7,32,54,16,55,15,25,35
132,2,0,12:25,4,0,10,89,2,0,0,0,0,10,14,74,26,33,32,56,89,83,15,25,35
133,2,0,12:00,9,1,83,0,1,0,0,0,0,10,14,74,26,33,32,56,89,83,15,25,35
134,2,0,11:55,7,0,14,0,3,14,6,0,0,10,14,74,26,33,32,56,89,83,15,25,35
135,2, ,11:42,3,2,0,0,0,0,0,0,0,10,14,74,26,33,32,56,89,83,15,25,35
136,2,0,11:42,4,0,11,10,1,0,0,0,0,11,15,23,7,8,32,10,37,94,6,58,35
137,2,0,11:07,7,1,58,0,3,62,1,0,0,11,15,23,7,8,32,10,37,94,6,58,35
138,2, ,11:07,3,8,0,0,0,0,0,0,0,11,15,23,7,8,32,10,37,94,6,58,35
139,2,0,11:07,4,0,28,54,2,0,0,0,0,22,28,25,2,27,32,54,16,55,25,44,35
140,2, ,11:02,3,10,0,0,0,0,0,0,0,22,28,25,2,27,32,54,16,55,25,44,35
141,2,0,11:02,4,1,28,54,3,0,0,0,0,22,28,25,2,27,32,54,16,55,25,44,35
142,2,0,10:36,5,1,25,25,2,0,0,0,0,22,28,25,2,27,32,54,16,55,25,44,35
143,2,0,10:28,9,0,25,0,3,0,0,0,0,22,28,25,2,27,32,54,16,55,25,44,35
144,2, ,10:18,3,2,0,0,0,0,0,0,0,22,28,13,2,27,32,54,16,55,25,44,35
145,2,0,10:18,4,1,24,93,2,0,0,0,0,24,71,13,26,33,32,14,93,83,15,58,35
146,2,0,9:40,5,0,33,93,2,0,0,0,0,24,71,13,26,33,32,14,93,83,15,58,35
147,2, ,9:31,3,6,0,0,0,0,0,0,0,24,71,13,26,33,32,14,93,83,15,58,35
148,2,0,9:31,4,1,24,10,3,0,0,0,0,24,71,13,26,33,32,10,37,94,6,44,35
149,2,0,9:28,1,1,44,0,3,53,2,0,0,24,71,13,26,33,32,10,37,94,6,44,35
150,2, ,9:28,3,0,0,0,0,0,0,0,0,24,71,13,26,33,32,10,37,94,6,44,35
151,2,0,9:28,4,0,10,10,2,0,0,0,0,10,14,74,7,8,32,10,37,94,6,44,35
152,2,0,9:16,8,1,94,0,1,0,0,0,0,10,14,74,7,8,32,10,37,94,6,44,35
153,2,0,9:08,5,1,37,8,3,0,0,0,0,10,14,74,7,8,32,10,37,94,6,44,35
154,2,0,8:48,1,0,14,0,3,42,3,0,0,10,14,74,7,8,32,10,14,37,15,25,35
155,2,0,8:45,6,0,14,35,0,0,0,0,0,10,14,74,2,27,32,10,14,37,15,25,35
156,2,-1,8:45,4,0,11,10,2,0,0,0,0,11,23,2,33,32,0,10,14,93,83,58,35
157,2, ,8:21,3,0,0,0,0,0,0,0,0,11,23,2,33,32,0,10,14,93,83,58,35
158,2,-1,8:21,4,0,11,10,1,0,0,0,0,11,23,2,33,32,0,10,14,93,83,44,35
159,2,1,7:31,7,1,14,0,3,46,2,0,0,11,23,2,33,32,0,10,14,93,83,44,35
160,2,1,7:13,9,1,93,0,3,0,0,0,0,22,28,7,8,32,0,14,93,83,94,44,35
161,2,0,6:33,9,0,7,0,2,0,0,0,0,10,22,14,7,8,32,89,28,94,6,15,35
162,2,0,6:08,1,0,2,0,3,55,2,0,0,10,14,74,2,27,32,89,28,94,6,15,35
163,2,0,6:01,8,1,94,0,2,0,0,0,0,10,14,74,2,27,32,89,28,94,6,15,35
164,2,0,5:59,9,1,94,0,2,0,0,0,0,10,14,74,2,27,32,89,28,94,6,15,35
165,2,0,5:58,1,0,14,0,3,26,1,0,0,10,14,74,2,27,32,89,28,94,6,15,35
166,2,0,5:47,13,0,27,94,2,0,0,0,0,10,14,74,2,27,32,89,28,94,6,15,35
167,2,0,5:03,5,0,13,15,3,0,0,0,0,24,71,13,26,33,32,54,16,55,6,15,35
168,2,0,5:01,5,0,71,55,3,0,0,0,0,24,71,13,26,33,32,54,16,55,6,15,35
169,2, ,4:58,3,0,0,0,0,0,0,0,0,24,71,13,26,33,32,54,16,55,6,15,35
170,2,0,4:58,4,0,11,54,1,0,0,0,0,11,15,23,26,33,32,37,54,56,25,58,35
171,2,0,4:47,1,1,56,0,3,40,1,0,0,11,15,23,26,33,32,37,54,56,25,58,35
172,2,0,4:45,5,0,26,54,2,0,0,0,0,11,15,23,26,33,32,37,54,56,25,58,35
173,2,0,4:26,13,0,33,37,2,0,0,0,0,10,11,15,23,26,33,37,54,56,25,58,35
174,2,0,4:24,6,1,25,23,2,0,0,0,0,10,11,15,23,26,33,37,54,56,25,58,35
175,2,1,4:24,4,0,11,94,3,0,0,0,0,10,11,14,23,26,32,10,94,6,15,35,0
176,2,1,3:52,1,0,23,0,3,7,0,0,0,10,11,14,23,26,32,10,94,6,15,35,0
177,2, ,3:51,3,1,0,0,0,0,0,0,0,10,11,14,23,26,32,10,94,6,15,35,0
178,2,-1,3:51,4,1,28,54,2,0,0,0,0,22,28,25,7,8,32,14,54,15,44,35,0
179,2,-1,3:45,9,1,44,0,2,0,0,0,0,22,28,25,7,8,32,14,54,15,44,35,0
180,2,1,3:37,9,0,22,0,3,0,0,0,0,22,28,25,7,8,32,14,54,15,44,35,0
181,2,1,3:12,9,0,25,0,3,0,0,0,0,22,28,25,7,8,32,37,28,6,44,35,0
182,2,1,2:35,9,0,10,0,3,0,0,0,0,10,14,74,26,33,32,10,94,15,44,35,0
183,2,0,2:22,5,1,10,26,1,0,0,0,0,10,14,74,26,33,32,10,94,15,25,44,35
184,2,0,2:04,7,1,94,0,3,6,4,0,0,10,14,74,26,33,32,93,83,94,25,44,35
185,2, ,1:58,3,6,0,0,0,0,0,0,0,10,14,74,26,33,32,14,93,83,6,25,35
186,2,0,1:58,4,0,10,93,2,0,0,0,0,10,14,74,26,33,32,14,93,83,6,25,35
187,2,0,1:47,1,0,74,0,3,12,6,0,0,15,23,74,7,8,32,14,93,83,6,25,35
188,2,0,1:36,13,0,15,25,2,0,0,0,0,11,15,23,7,8,32,14,93,83,6,25,35
189,2,0,1:25,9,1,14,0,3,0,0,0,0,11,15,23,7,8,32,14,93,83,15,44,35
190,2,0,1:19,5,1,93,23,1,0,0,0,0,11,15,23,7,8,32,14,93,83,15,44,35
191,2,0,1:10,5,0,15,93,3,0,0,0,0,11,15,23,7,8,32,14,93,83,15,44,35
192,2,0,1:01,1,1,83,0,3,20,3,0,0,11,25,23,7,8,32,14,93,83,15,44,35
193,2,0,0:56,1,1,93,0,3,20,1,0,0,11,25,23,7,8,32,14,93,83,15,44,35
194,2, ,0:55,3,1,0,0,0,0,0,0,0,11,25,23,7,8,32,14,93,83,15,44,35
195,2,0,0:55,4,1,28,89,3,0,0,0,0,22,28,13,2,33,32,56,89,55,6,25,35
196,2,0,0:42,7,1,6,0,3,59,1,0,0,22,28,13,2,33,32,56,89,55,6,25,35
197,2,0,0:13,1,1,25,0,3,27,3,0,0,22,28,13,2,33,32,56,89,55,6,25,35
198,2, ,0:12,3,1,0,0,0,0,0,0,0,22,28,13,2,33,32,56,89,55,6,25,35
199,2,0,0:12,4,0,10,93,2,0,0,0,0,10,14,74,7,8,32,14,93,83,15,44,35
200,2, ,0:00,11,0,0,0,0,0,0,0,0,10,14,74,7,8,32,14,93,83,15,44,35
201,3, ,20:00,10,0,0,0,0,0,0,0,0,10,14,74,7,8,32,0,0,0,0,0,0
202,3,0,20:00,4,0,10,89,1,0,0,0,0,10,14,74,7,8,32,89,16,55,6,15,35
203,3,0,18:49,5,0,33,83,2,0,0,0,0,11,15,23,26,33,32,14,93,83,15,25,35
204,3,0,18:39,13,0,15,44,2,0,0,0,0,11,15,23,26,33,32,14,93,83,25,44,35
205,3,0,18:38,6,1,83,11,3,0,0,0,0,11,15,23,26,33,32,14,93,83,25,44,35
206,3,1,18:38,4,0,28,10,3,0,0,0,0,28,71,25,8,27,32,10,94,6,15,35,0
207,3,1,17:48,9,0,25,0,3,0,0,0,0,28,71,25,8,27,32,54,28,15,44,35,0
208,3,-1,17:26,13,0,10,54,2,0,0,0,0,10,11,14,23,8,32,14,54,25,44,35,0
209,3,1,17:20,8,0,10,0,3,0,0,0,0,10,11,14,23,26,32,14,54,25,44,35,0
210,3,1,17:08,9,0,14,0,3,0,0,0,0,10,11,14,23,26,32,14,54,25,44,35,0
211,3,1,16:47,1,0,10,0,3,38,3,0,0,10,11,14,23,26,32,10,94,6,15,35,0
212,3,0,16:28,13,0,26,15,2,0,0,0,0,11,14,23,26,33,32,10,83,94,6,15,35
213,3,0,16:00,5,1,25,22,2,0,0,0,0,22,24,13,2,33,32,93,83,55,25,44,35
214,3,0,15:53,1,0,13,0,3,10,3,0,0,22,24,13,2,33,32,93,83,55,25,44,35
215,3, ,15:48,3,8,0,0,0,0,0,0,0,22,24,13,2,33,32,93,83,55,25,44,35
216,3,0,15:48,4,1,24,89,2,0,0,0,0,22,24,74,2,27,32,37,89,28,6,44,35
217,3,0,15:35,5,0,74,89,2,0,0,0,0,22,24,74,2,27,32,37,89,28,6,44,35
218,3,0,15:24,7,0,22,0,3,12,0,0,0,22,24,74,2,27,32,37,89,28,6,44,35
219,3,0,15:19,1,0,24,0,3,13,3,0,0,22,24,74,2,27,32,37,89,28,6,44,35
220,3,0,15:09,7,0,24,0,3,16,0,0,0,22,24,74,2,27,32,37,89,28,6,44,35
221,3,0,14:57,1,0,24,0,3,9,6,0,0,22,24,74,2,27,32,37,89,28,6,44,35
222,3,0,14:48,13,0,27,28,2,0,0,0,0,22,24,74,2,27,32,37,89,28,6,44,35
223,3,0,14:48,6,1,44,24,2,0,0,0,0,22,24,74,2,27,32,37,89,28,6,44,35
224,3,0,14:48,6,0,24,44,3,0,0,0,0,22,24,74,2,27,32,37,89,28,6,35,0
225,3,0,14:48,4,0,11,93,1,0,0,0,0,11,23,7,8,32,0,14,93,15,25,35,0
226,3,0,14:08,7,0,14,0,3,13,6,0,0,10,14,7,26,32,0,14,93,15,25,35,0
227,3,0,13:30,7,1,89,0,3,15,6,0,0,22,28,26,33,32,0,10,89,83,6,35,0
228,3,0,13:17,1,0,22,0,3,23,1,0,0,22,28,7,8,32,0,10,89,83,6,35,0
229,3,0,13:01,1,0,8,0,3,64,2,0,0,11,23,7,8,32,0,89,83,15,25,35,0
230,3,0,12:44,13,0,7,25,2,0,0,0,0,11,24,23,7,8,32,28,94,15,25,44,35
231,3,0,12:39,9,0,11,0,3,0,0,0,0,11,23,74,7,8,32,28,94,15,25,44,35
232,3,0,12:32,5,1,44,23,2,0,0,0,0,11,23,74,2,27,32,28,94,15,25,44,35
233,3,0,12:29,1,0,2,0,3,60,2,0,0,11,23,74,2,27,32,28,94,15,25,44,35
234,3,0,12:23,5,1,28,2,2,0,0,0,0,11,23,74,2,27,32,28,94,15,25,44,35
235,3,0,12:17,1,0,2,0,3,65,2,0,0,11,23,74,2,27,32,28,94,15,25,44,35
236,3,0,12:15,2,0,27,0,3,11,1,2,74,11,23,74,2,27,32,28,94,15,25,44,35
237,3,0,12:15,4,1,10,93,1,0,0,0,0,10,14,25,26,33,32,14,54,56,93,6,35
238,3,0,12:06,8,0,25,0,3,0,0,0,0,10,14,25,26,33,32,14,54,56,93,6,35
239,3,0,12:00,1,0,10,0,3,11,6,0,0,10,14,25,26,33,32,14,54,56,93,6,35
240,3,0,11:51,7,0,14,0,3,62,3,0,0,10,14,25,26,33,32,14,54,56,93,6,35
241,3,0,11:44,1,0,14,0,3,44,3,0,0,10,14,25,26,33,32,14,54,56,93,6,35
242,3,0,11:37,1,0,14,0,3,22,3,0,0,10,14,25,26,33,32,14,54,56,93,6,35
243,3,0,11:20,13,1,93,33,2,0,0,0,0,10,71,13,26,33,32,14,56,93,15,44,35
244,3, ,11:18,3,0,0,0,0,0,0,0,0,10,71,13,26,33,32,14,56,93,15,44,35
245,3,0,11:18,4,1,24,89,3,0,0,0,0,24,71,13,7,8,32,89,16,55,6,15,35
246,3,0,10:57,1,0,24,0,3,16,3,0,0,24,71,13,7,8,32,89,16,55,6,15,35
247,3,0,10:40,1,1,89,0,3,37,1,0,0,24,71,13,7,8,32,89,16,55,25,44,35
248,3, ,10:39,3,1,0,0,0,0,0,0,0,24,71,13,7,8,32,89,16,55,25,44,35
249,3,0,10:39,4,0,28,10,2,0,0,0,0,22,28,15,2,27,32,10,56,94,25,44,35
250,3,0,10:27,5,1,25,28,2,0,0,0,0,22,28,15,2,27,32,10,56,94,25,44,35
251,3,0,9:16,8,1,6,0,2,0,0,0,0,11,23,74,7,8,32,14,93,83,6,15,35
252,3,0,9:14,7,0,8,0,3,46,2,0,0,11,23,74,7,8,32,14,93,83,6,15,35
253,3,0,8:59,5,0,7,14,2,0,0,0,0,10,14,25,7,8,32,14,93,28,25,44,35
254,3,0,8:41,1,1,28,0,3,35,3,0,0,10,14,25,7,8,32,37,89,28,25,44,35
255,3, ,8:34,3,0,0,0,0,0,0,0,0,10,14,25,7,8,32,37,89,28,25,44,35
256,3,0,8:34,4,0,24,37,1,0,0,0,0,24,71,13,26,33,32,37,89,28,25,44,35
257,3,0,8:27,5,1,44,13,2,0,0,0,0,24,71,13,26,33,32,37,89,28,25,44,35
258,3,0,8:14,8,1,25,0,2,0,0,0,0,24,71,13,26,33,32,37,89,28,25,44,35
259,3,0,7:44,1,0,22,0,3,11,1,0,0,22,28,15,2,27,32,14,93,83,15,44,35
260,3,0,7:34,1,0,15,0,3,23,3,0,0,22,28,15,2,27,32,14,93,83,15,44,35
261,3,0,7:16,1,1,55,0,3,13,1,0,0,22,28,15,2,27,32,14,93,55,6,15,35
