# 2012/03/30 
# MTL , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1, ,15:31,3,4,0,0,0,0,0,0,0,51,67,72,74,79,31,17,22,24,18,32,30
22,1,0,15:31,4,0,81,19,3,0,0,0,0,57,81,45,74,79,31,19,10,62,4,41,30
23,1,0,15:08,5,1,41,57,2,0,0,0,0,57,81,45,26,76,31,19,10,62,4,41,30
24,1,0,14:54,1,0,45,0,3,8,5,0,0,57,81,45,26,76,31,19,10,62,4,41,30
25,1, ,14:54,3,1,0,0,0,0,0,0,0,57,81,45,26,76,31,19,10,62,4,41,30
26,1,0,14:54,6,1,19,57,2,0,0,0,0,57,81,45,26,76,31,19,10,62,4,41,30
27,1,1,14:54,4,0,51,22,3,0,0,0,0,51,67,72,76,79,31,22,8,5,27,30,0
28,1,1,14:43,1,0,72,0,3,6,5,0,0,51,67,72,76,79,31,22,8,5,27,30,0
29,1,1,14:34,7,0,76,0,3,50,2,0,0,51,67,72,76,79,31,22,8,5,27,30,0
30,1, ,14:18,3,3,0,0,0,0,0,0,0,51,67,72,76,79,31,22,8,5,27,30,0
31,1,1,14:18,4,0,14,21,1,0,0,0,0,14,71,27,17,62,31,21,24,5,27,30,0
32,1, ,12:59,3,5,0,0,0,0,0,0,0,14,67,72,76,79,31,42,26,4,18,30,0
33,1,1,12:59,4,0,51,62,2,0,0,0,0,51,67,72,26,76,31,10,62,18,32,30,0
34,1,0,12:07,1,1,62,0,3,24,3,0,0,57,81,45,17,62,31,19,10,62,4,41,30
35,1, ,12:07,3,0,0,0,0,0,0,0,0,57,81,45,17,62,31,19,10,62,4,41,30
36,1,0,12:07,4,0,81,22,2,0,0,0,0,57,81,45,26,76,31,17,22,24,4,41,30
37,1,0,11:55,5,1,22,57,2,0,0,0,0,57,81,45,17,62,31,17,22,24,4,41,30
38,1,0,11:33,13,0,57,17,2,0,0,0,0,57,81,45,17,62,31,17,22,24,4,41,30
39,1,0,11:32,1,0,62,0,3,24,1,0,0,57,81,45,17,62,31,17,22,24,4,41,30
40,1, ,11:31,3,1,0,0,0,0,0,0,0,57,81,45,17,62,31,17,22,24,4,41,30
41,1,0,11:31,4,0,51,19,3,0,0,0,0,51,67,72,74,79,31,19,10,62,5,27,30
42,1,0,11:23,13,0,79,10,2,0,0,0,0,51,67,72,74,79,31,19,10,62,5,27,30
43,1,0,11:15,1,0,67,0,3,9,5,0,0,51,67,72,26,74,31,19,10,62,5,27,30
44,1,0,11:04,13,1,19,26,2,0,0,0,0,51,67,72,26,74,31,19,10,62,5,27,30
45,1,0,11:04,2,1,10,0,3,12,3,19,62,51,67,72,26,74,31,19,10,62,5,27,30
46,1,0,11:04,4,1,15,34,1,0,0,0,0,15,25,60,17,62,31,34,71,8,4,41,30
47,1,0,10:18,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,15,25,60,26,76,31,34,71,8,4,41,30
48,1,0,8:37,1,1,24,0,3,7,6,0,0,57,81,45,74,79,31,17,22,24,4,41,30
49,1, ,8:36,3,0,0,0,0,0,0,0,0,57,81,45,74,79,31,17,22,24,4,41,30
50,1,0,8:36,4,1,81,19,3,0,0,0,0,57,81,45,26,76,31,19,10,62,5,27,30
51,1,0,8:22,1,1,27,0,3,46,2,0,0,57,81,45,26,76,31,19,10,62,5,27,30
52,1,0,8:08,13,1,27,72,2,0,0,0,0,51,67,72,26,76,31,19,10,62,5,27,30
53,1,0,7:51,1,1,10,0,3,12,3,0,0,51,67,72,26,76,31,19,10,62,5,27,30
54,1, ,7:45,3,6,0,0,0,0,0,0,0,51,67,72,26,76,31,19,10,62,5,27,30
55,1,0,7:45,4,1,51,22,3,0,0,0,0,51,67,72,26,76,31,17,22,24,18,32,30
56,1,0,7:38,13,1,32,67,2,0,0,0,0,51,67,72,26,76,31,17,22,24,18,32,30
57,1,0,7:27,5,1,24,67,1,0,0,0,0,51,67,72,17,62,31,17,22,24,18,32,30
58,1,0,5:48,1,1,18,0,3,24,2,0,0,15,57,25,74,79,31,19,26,62,4,18,30
59,1,0,5:47,6,1,26,31,3,0,0,0,0,15,57,25,74,79,31,19,26,62,4,18,30
60,1,1,5:47,4,0,51,22,3,0,0,0,0,51,67,72,76,79,31,22,8,5,27,30,0
61,1,-1,4:40,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,14,27,72,17,62,31,21,24,4,18,30,0
62,1,1,3:55,1,0,27,0,3,8,1,0,0,14,71,27,17,62,31,42,62,4,18,30,0
63,1,1,3:53,1,0,27,0,3,6,1,0,0,14,71,27,17,62,31,42,62,4,18,30,0
64,1, ,3:52,3,1,0,0,0,0,0,0,0,14,71,27,17,62,31,42,62,4,18,30,0
65,1,-1,3:52,4,1,51,22,2,0,0,0,0,51,67,72,26,76,31,22,8,5,27,30,0
66,1,0,3:33,8,1,27,0,3,0,0,0,0,51,67,72,26,76,31,22,10,24,5,27,30
67,1, ,2:44,3,2,0,0,0,0,0,0,0,57,81,45,74,79,31,19,34,71,18,32,30
68,1,0,2:44,4,0,81,34,1,0,0,0,0,57,81,45,17,62,31,17,34,71,4,41,30
69,1,0,2:31,13,0,81,41,2,0,0,0,0,57,81,45,17,62,31,17,34,71,4,41,30
70,1,0,2:28,5,1,41,81,2,0,0,0,0,57,81,45,17,62,31,17,34,71,4,41,30
71,1,0,1:57,5,0,45,71,3,0,0,0,0,57,81,45,17,62,31,17,34,71,4,41,30
72,1,0,1:40,9,0,26,0,2,0,0,0,0,14,71,27,26,76,31,17,10,62,5,27,30
73,1, ,1:30,3,3,0,0,0,0,0,0,0,14,71,27,26,76,31,17,10,62,5,27,30
74,1,0,1:30,4,1,14,19,3,0,0,0,0,14,71,27,26,76,31,19,10,62,5,27,30
75,1,0,1:26,1,1,10,0,3,9,5,0,0,14,71,27,26,76,31,19,10,62,5,27,30
76,1,0,1:01,5,1,62,76,3,0,0,0,0,14,71,27,26,76,31,19,10,62,5,27,30
77,1,0,0:58,13,1,5,76,2,0,0,0,0,14,71,27,26,76,31,19,10,62,5,27,30
78,1,0,0:49,6,0,60,0,1,0,0,0,0,15,25,60,62,76,31,19,10,62,5,27,30
79,1,1,0:49,4,1,14,21,3,0,0,0,0,14,27,26,76,31,0,19,21,10,24,4,30
80,1,-1,0:38,13,1,10,26,2,0,0,0,0,14,27,26,76,31,0,19,21,10,24,4,30
81,1,1,0:31,9,1,21,0,3,0,0,0,0,14,27,26,76,31,0,19,21,10,24,4,30
82,1, ,0:00,11,0,0,0,0,0,0,0,0,15,81,62,74,31,0,19,21,10,24,4,30
83,2, ,20:00,10,0,0,0,0,0,0,0,0,14,27,26,76,31,0,19,21,10,24,4,30
84,2,-1,20:00,4,0,14,19,1,0,0,0,0,14,27,26,76,31,0,19,21,10,24,4,30
85,2,1,19:30,2,1,19,0,3,21,3,21,4,14,27,26,76,31,0,19,21,10,24,4,30
86,2,0,19:30,4,0,51,22,1,0,0,0,0,51,67,72,17,62,31,17,22,24,5,27,30
87,2,0,19:10,13,1,22,17,2,0,0,0,0,51,67,72,17,62,31,17,22,24,5,27,30
88,2,0,18:51,13,1,24,62,2,0,0,0,0,51,67,72,17,62,31,17,22,24,5,27,30
89,2,0,18:41,1,1,17,0,3,13,3,0,0,51,67,72,17,62,31,17,22,24,5,27,30
90,2, ,18:41,3,1,0,0,0,0,0,0,0,51,67,72,17,62,31,17,22,24,5,27,30
91,2,0,18:41,4,1,81,19,3,0,0,0,0,57,81,45,74,79,31,19,10,62,4,41,30
92,2,0,18:37,1,1,41,0,3,50,2,0,0,57,81,45,74,79,31,19,10,62,4,41,30
93,2,0,17:08,7,1,18,0,3,23,3,0,0,14,71,27,74,79,31,21,42,26,18,32,30
94,2,0,16:50,5,0,27,32,2,0,0,0,0,14,71,27,74,79,31,21,42,26,18,32,30
95,2,0,16:18,5,1,71,15,3,0,0,0,0,15,25,60,17,62,31,34,71,8,4,41,30
96,2,0,15:51,5,1,8,62,3,0,0,0,0,15,25,60,17,62,31,34,71,8,4,41,30
97,2,0,15:44,5,1,71,60,1,0,0,0,0,15,25,60,17,62,31,34,71,24,4,41,30
98,2,0,15:17,8,1,22,0,3,0,0,0,0,51,67,72,26,76,31,17,22,24,5,27,30
99,2,0,15:13,5,1,24,51,3,0,0,0,0,51,67,72,26,76,31,17,22,24,5,27,30
100,2,0,15:01,1,0,76,0,3,45,3,0,0,51,67,72,26,76,31,17,22,24,5,27,30
101,2, ,15:01,3,1,0,0,0,0,0,0,0,51,67,72,26,76,31,17,22,24,5,27,30
102,2,0,15:01,4,1,51,19,2,0,0,0,0,51,67,72,26,76,31,19,10,62,5,27,30
103,2,0,14:39,13,1,10,26,2,0,0,0,0,51,67,72,26,76,31,19,10,62,5,27,30
104,2,0,14:33,1,1,62,0,3,6,5,0,0,51,67,72,26,76,31,19,10,62,5,27,30
105,2,0,14:12,8,1,5,0,2,0,0,0,0,51,67,72,76,79,31,19,10,62,5,27,30
106,2, ,14:05,3,0,0,0,0,0,0,0,0,51,45,67,74,79,31,19,10,62,5,27,30
107,2,0,14:05,4,0,81,62,3,0,0,0,0,57,81,45,74,79,31,19,10,62,5,27,30
108,2,0,13:58,1,0,45,0,3,40,1,0,0,57,81,45,74,79,31,19,10,62,5,27,30
109,2, ,13:58,3,0,0,0,0,0,0,0,0,57,81,45,74,79,31,19,10,62,5,27,30
110,2,0,13:58,4,0,81,21,3,0,0,0,0,57,81,45,74,79,31,21,42,26,4,41,30
111,2,0,13:52,13,0,74,26,2,0,0,0,0,57,81,45,74,79,31,21,42,26,4,41,30
112,2,0,13:50,7,0,81,0,3,10,5,0,0,57,81,45,74,79,31,21,42,26,4,41,30
113,2, ,13:30,3,3,0,0,0,0,0,0,0,57,81,45,74,79,31,21,42,26,4,41,30
114,2,0,13:30,4,1,14,22,2,0,0,0,0,14,71,27,17,62,31,17,22,24,18,32,30
115,2,0,13:17,5,1,22,62,3,0,0,0,0,14,71,27,17,62,31,17,22,24,18,32,30
116,2,0,12:37,6,0,14,17,2,0,0,0,0,14,71,27,17,26,31,17,19,10,27,32,30
117,2,-1,12:37,4,0,15,19,2,0,0,0,0,15,81,26,76,31,0,19,21,10,24,4,30
118,2, ,12:28,3,2,0,0,0,0,0,0,0,15,81,26,76,31,0,19,21,10,24,4,30
119,2,1,12:28,4,1,15,19,1,0,0,0,0,15,81,26,76,31,0,19,21,10,24,4,30
120,2,-1,11:44,13,1,4,76,2,0,0,0,0,15,81,26,76,31,0,19,21,10,24,4,30
121,2,1,11:32,1,1,19,0,3,25,2,0,0,15,81,26,76,31,0,19,21,10,24,4,30
122,2,1,11:08,1,1,24,0,3,9,6,0,0,15,81,26,76,31,0,19,21,10,24,4,30
123,2, ,11:07,3,8,0,0,0,0,0,0,0,15,81,26,76,31,0,19,21,10,24,4,30
124,2,-1,11:07,4,0,51,22,2,0,0,0,0,51,72,62,74,31,0,17,22,42,5,32,30
125,2,-1,10:52,1,0,51,0,3,13,1,0,0,51,72,62,74,31,0,17,22,42,5,32,30
126,2,-1,10:39,13,1,42,62,2,0,0,0,0,51,72,62,74,31,0,17,22,42,5,32,30
127,2,0,9:20,7,0,74,0,3,45,3,0,0,14,71,27,62,74,31,34,71,8,18,27,30
128,2,0,8:53,1,1,62,0,3,14,2,0,0,51,67,72,26,76,31,19,10,62,4,5,30
129,2,0,8:10,5,1,21,81,3,0,0,0,0,57,81,45,74,79,31,21,42,26,18,32,30
130,2,0,7:48,5,0,45,26,3,0,0,0,0,57,81,45,74,79,31,21,42,26,18,32,30
131,2, ,7:22,3,0,0,0,0,0,0,0,0,15,25,60,17,62,31,21,42,24,18,32,30
132,2,0,7:22,4,1,15,22,1,0,0,0,0,15,25,60,17,62,31,17,22,24,4,41,30
133,2, ,7:11,3,6,0,0,0,0,0,0,0,15,25,60,17,62,31,17,22,24,4,41,30
134,2,0,7:11,4,0,51,22,3,0,0,0,0,51,67,72,17,62,31,17,22,24,4,41,30
135,2,0,6:57,9,0,17,0,2,0,0,0,0,51,67,72,17,62,31,17,22,24,5,27,30
136,2,0,6:33,13,0,26,27,2,0,0,0,0,51,67,72,26,76,31,17,22,24,5,27,30
137,2, ,6:29,3,6,0,0,0,0,0,0,0,51,67,72,26,76,31,17,22,24,5,27,30
138,2,0,6:29,4,0,14,22,3,0,0,0,0,14,71,27,26,76,31,17,22,24,5,27,30
139,2,0,6:17,13,0,14,17,2,0,0,0,0,14,71,27,26,76,31,17,22,24,5,27,30
140,2, ,5:48,3,0,0,0,0,0,0,0,0,14,71,27,26,74,31,19,10,62,5,27,30
141,2,0,5:48,4,1,81,19,2,0,0,0,0,57,81,45,74,79,31,19,10,62,4,18,30
142,2,0,5:33,5,0,45,62,3,0,0,0,0,57,81,45,26,76,31,19,10,62,4,18,30
143,2,0,4:40,5,0,14,4,3,0,0,0,0,14,71,27,74,79,31,19,71,10,4,18,30
144,2,0,4:36,7,0,27,0,3,11,6,0,0,14,71,27,74,79,31,19,71,10,4,18,30
145,2,0,4:30,8,0,14,0,3,0,0,0,0,14,71,27,74,79,31,19,71,10,4,18,30
146,2,0,4:18,1,0,74,0,3,43,2,0,0,14,71,27,74,79,31,19,71,10,4,18,30
147,2, ,4:17,3,1,0,0,0,0,0,0,0,14,71,27,74,79,31,19,71,10,4,18,30
148,2,0,4:17,4,0,51,21,3,0,0,0,0,51,67,72,74,79,31,21,42,26,5,27,30
149,2,0,4:11,7,0,79,0,3,43,1,0,0,51,67,72,74,79,31,21,42,26,5,27,30
150,2,0,4:00,13,0,72,27,2,0,0,0,0,51,67,72,74,79,31,21,42,26,5,27,30
151,2, ,3:34,3,6,0,0,0,0,0,0,0,51,67,72,74,79,31,21,42,26,5,27,30
152,2,0,3:34,4,1,14,42,2,0,0,0,0,14,71,27,17,62,31,21,42,26,5,27,30
153,2,0,3:20,13,0,27,5,2,0,0,0,0,14,71,27,17,62,31,21,42,26,5,27,30
154,2,0,2:54,13,0,17,21,2,0,0,0,0,14,71,27,17,62,31,21,42,26,5,27,30
155,2, ,2:48,3,2,0,0,0,0,0,0,0,14,71,27,17,62,31,21,42,24,5,27,30
156,2,0,2:48,4,1,25,17,1,0,0,0,0,15,25,60,26,76,31,17,22,24,18,32,30
157,2,0,2:21,1,0,76,0,3,49,1,0,0,15,25,60,26,76,31,17,22,24,18,32,30
158,2, ,2:21,3,1,0,0,0,0,0,0,0,15,25,60,26,76,31,17,22,24,18,32,30
159,2,0,2:21,4,0,15,22,3,0,0,0,0,15,25,60,26,76,31,17,22,24,18,32,30
160,2,0,1:55,1,1,17,0,3,18,1,0,0,51,67,72,74,79,31,17,22,24,18,32,30
161,2,0,1:45,7,0,67,0,3,14,1,0,0,51,67,72,74,79,31,17,22,24,18,32,30
162,2,0,1:41,1,0,72,0,3,13,5,0,0,51,67,72,74,79,31,17,22,24,18,32,30
163,2,0,1:39,5,0,67,18,3,0,0,0,0,51,67,72,74,79,31,17,22,24,18,32,30
164,2,0,1:24,1,0,57,0,3,27,3,0,0,51,57,72,74,79,31,17,22,24,5,27,30
165,2,0,1:23,5,1,5,57,2,0,0,0,0,51,57,72,74,79,31,22,24,62,5,27,30
166,2, ,1:22,3,1,0,0,0,0,0,0,0,57,81,45,26,76,31,22,24,62,5,27,30
167,2,0,1:22,4,0,81,19,3,0,0,0,0,57,81,45,26,76,31,19,10,62,5,27,30
168,2,0,1:20,1,0,57,0,3,33,6,0,0,57,81,45,26,76,31,19,10,62,5,27,30
169,2, ,1:19,3,1,0,0,0,0,0,0,0,57,81,45,26,76,31,19,10,62,5,27,30
170,2,0,1:19,4,0,81,19,3,0,0,0,0,57,81,45,26,76,31,19,10,62,5,27,30
171,2,0,1:06,13,0,26,27,2,0,0,0,0,57,81,45,26,76,31,19,10,62,5,27,30
172,2,0,0:48,9,0,76,0,2,0,0,0,0,57,81,45,26,76,31,19,10,62,5,27,30
173,2,0,0:30,13,1,10,76,2,0,0,0,0,57,81,45,26,76,31,19,10,62,5,27,30
174,2, ,0:30,3,8,0,0,0,0,0,0,0,57,81,45,26,76,31,19,10,62,5,27,30
175,2,0,0:30,4,1,14,42,3,0,0,0,0,14,71,27,17,62,31,21,42,24,5,18,30
176,2,0,0:17,5,0,71,18,3,0,0,0,0,14,71,27,17,62,31,21,42,24,5,18,30
177,2, ,0:00,11,0,0,0,0,0,0,0,0,14,71,27,17,62,31,21,42,24,5,18,30
178,3, ,20:00,10,0,0,0,0,0,0,0,0,57,81,45,26,76,31,21,42,26,18,32,30
179,3,0,20:00,4,1,81,21,1,0,0,0,0,57,81,45,26,76,31,21,42,26,18,32,30
180,3,0,18:51,8,0,76,0,2,0,0,0,0,14,71,27,26,76,31,19,10,62,5,27,30
181,3,0,17:52,1,1,17,0,3,26,3,0,0,51,67,72,17,62,31,17,22,24,4,18,30
182,3, ,17:52,3,1,0,0,0,0,0,0,0,51,67,72,17,62,31,17,22,24,4,18,30
183,3,0,17:52,4,0,51,22,2,0,0,0,0,51,67,72,17,62,31,17,22,24,5,18,30
184,3,0,17:44,1,1,17,0,3,17,1,0,0,51,67,72,17,62,31,17,22,24,5,18,30
185,3,0,17:40,7,1,17,0,3,10,1,0,0,51,67,72,17,62,31,17,22,24,5,18,30
186,3,0,17:25,6,0,51,24,1,0,0,0,0,51,67,72,17,74,31,17,22,24,5,18,30
187,3,-1,17:25,4,0,14,19,2,0,0,0,0,14,27,26,76,31,0,19,21,10,24,4,30
188,3,-1,16:58,13,1,10,26,2,0,0,0,0,14,27,26,76,31,0,19,21,10,24,4,30
189,3,1,16:25,1,1,21,0,3,43,2,0,0,15,81,62,74,31,0,19,21,10,24,4,30
190,3, ,15:59,3,10,0,0,0,0,0,0,0,14,27,26,76,31,0,17,34,42,4,5,30
191,3,1,15:59,4,1,14,34,1,0,0,0,0,14,27,26,76,31,0,17,34,42,5,32,30
192,3,1,15:40,5,1,17,14,1,0,0,0,0,14,27,26,76,31,0,17,34,42,5,32,30
193,3,-1,15:25,5,0,76,17,2,0,0,0,0,27,72,26,76,31,0,17,34,42,5,32,30
194,3,0,15:02,1,1,32,0,3,48,2,0,0,51,27,72,26,76,31,17,34,42,5,32,30
195,3, ,15:02,3,1,0,0,0,0,0,0,0,51,27,72,26,76,31,17,34,42,5,32,30
196,3,0,15:02,4,1,51,22,3,0,0,0,0,51,67,72,17,79,31,22,26,62,5,27,30
197,3, ,14:52,3,5,0,0,0,0,0,0,0,51,67,72,17,79,31,22,26,62,5,27,30
198,3,0,14:52,4,1,51,22,3,0,0,0,0,51,67,72,17,79,31,22,26,62,5,27,30
199,3,0,14:20,1,1,62,0,3,35,3,0,0,51,67,72,17,79,31,22,26,62,5,27,30
200,3, ,14:20,3,1,0,0,0,0,0,0,0,51,67,72,17,79,31,22,26,62,5,27,30
201,3,0,14:20,4,0,81,21,2,0,0,0,0,57,81,45,62,74,31,21,71,8,4,41,30
202,3, ,14:12,3,2,0,0,0,0,0,0,0,57,81,45,62,74,31,21,71,8,4,41,30
203,3,0,14:12,4,1,81,21,1,0,0,0,0,57,81,45,62,74,31,21,71,8,4,41,30
204,3,0,13:57,5,1,71,74,3,0,0,0,0,57,81,45,62,74,31,21,71,8,4,41,30
205,3,0,13:34,9,1,8,0,2,0,0,0,0,57,81,45,26,76,31,21,71,8,4,41,30
206,3, ,13:16,3,0,0,0,0,0,0,0,0,57,81,45,26,76,31,21,8,62,4,32,30
207,3,0,13:16,4,1,14,19,1,0,0,0,0,14,71,27,26,76,31,19,10,62,18,32,30
208,3,0,12:49,13,0,71,18,2,0,0,0,0,14,71,27,26,76,31,19,10,62,18,32,30
209,3,0,12:48,6,0,71,18,3,0,0,0,0,14,71,27,26,76,31,19,10,62,18,32,30
210,3,1,12:48,4,1,14,19,3,0,0,0,0,14,27,26,76,31,0,19,21,10,24,4,30
211,3,1,12:11,5,1,24,15,2,0,0,0,0,15,81,62,74,31,0,19,21,10,24,4,30
212,3,1,11:43,2,1,4,0,3,43,0,21,0,15,81,62,74,31,0,19,21,10,24,4,30
213,3,0,11:43,4,1,51,22,1,0,0,0,0,51,67,72,17,79,31,17,22,24,5,27,30
214,3,0,11:22,13,0,72,5,2,0,0,0,0,51,67,72,17,79,31,17,22,24,5,27,30
215,3,0,11:09,1,1,24,0,3,5,6,0,0,51,67,72,17,79,31,17,22,24,5,27,30
216,3,0,10:56,5,1,27,67,2,0,0,0,0,51,25,67,17,79,31,17,22,26,5,27,30
217,3,0,10:56,13,0,67,5,2,0,0,0,0,51,25,67,17,79,31,17,22,26,5,27,30
218,3,0,10:56,6,1,17,67,2,0,0,0,0,51,25,67,17,79,31,17,22,26,5,27,30
219,3,-1,10:56,4,1,71,22,2,0,0,0,0,14,71,27,76,79,31,22,8,5,18,30,0
220,3,1,9:26,7,0,51,0,3,12,3,0,0,51,67,72,76,79,31,21,24,4,27,30,0
221,3,-1,9:14,1,1,21,0,3,28,3,0,0,51,67,72,76,79,31,21,24,5,18,30,0
222,3,0,8:36,9,0,81,0,2,0,0,0,0,57,81,45,17,62,31,42,26,62,27,32,30
223,3,0,8:34,1,1,42,0,3,8,6,0,0,57,81,45,17,62,31,42,26,62,27,32,30
224,3, ,8:34,3,0,0,0,0,0,0,0,0,57,81,45,17,62,31,42,26,62,27,32,30
225,3,0,8:34,4,1,51,19,3,0,0,0,0,51,67,72,26,74,31,19,10,62,5,27,30
226,3, ,8:13,3,8,0,0,0,0,0,0,0,51,67,72,26,74,31,19,10,62,5,27,30
227,3,0,8:13,4,1,14,34,3,0,0,0,0,14,71,27,17,79,31,34,71,8,18,32,30
228,3,0,7:12,13,0,25,27,2,0,0,0,0,15,25,60,26,76,31,21,71,8,4,27,30
229,3,0,7:02,5,0,25,27,3,0,0,0,0,15,25,60,26,76,31,21,71,8,4,27,30
230,3,0,6:46,7,1,26,0,3,15,1,0,0,15,25,60,17,62,31,21,42,26,4,27,30
231,3,0,6:26,1,0,25,0,3,5,4,0,0,15,25,60,17,62,31,21,42,26,4,27,30
232,3,0,5:49,7,0,45,0,3,43,1,0,0,57,81,45,74,79,31,17,22,24,18,32,30
233,3,0,5:47,5,1,22,79,2,0,0,0,0,57,81,45,74,79,31,17,22,24,18,32,30
234,3, ,5:36,3,0,0,0,0,0,0,0,0,57,81,45,74,79,31,17,22,24,18,32,30
235,3,0,5:36,4,0,81,22,1,0,0,0,0,57,81,45,26,76,31,17,22,24,18,32,30
236,3,0,5:31,1,0,76,0,1,81,2,0,0,57,81,45,26,76,31,17,22,24,18,32,30
237,3,0,5:28,5,0,57,32,3,0,0,0,0,57,81,45,26,76,31,17,22,24,18,32,30
238,3,0,5:00,13,0,76,18,2,0,0,0,0,57,81,45,26,76,31,22,24,62,18,32,30
239,3,0,4:47,1,0,45,0,3,43,1,0,0,57,81,45,26,76,31,22,24,62,18,32,30
240,3,0,4:35,5,1,18,81,2,0,0,0,0,57,81,72,26,76,31,22,24,62,18,32,30
241,3,0,4:23,1,1,62,0,3,14,1,0,0,81,67,72,26,76,31,19,24,62,5,27,30
242,3, ,4:13,3,2,0,0,0,0,0,0,0,51,67,72,17,62,31,19,10,62,5,27,30
243,3,0,4:13,4,1,51,19,1,0,0,0,0,51,67,72,17,62,31,19,10,62,5,27,30
244,3,0,3:47,5,1,62,67,2,0,0,0,0,51,67,72,17,62,31,19,10,62,5,27,30
245,3,0,3:33,9,1,62,0,1,0,0,0,0,51,67,72,17,62,31,19,10,62,5,27,30
246,3,0,3:23,1,0,67,0,3,20,3,0,0,51,67,72,74,79,31,19,71,10,5,27,30
247,3,0,3:12,8,1,27,0,2,0,0,0,0,51,67,72,74,79,31,19,71,10,5,27,30
248,3,0,3:02,2,1,4,0,3,32,0,10,19,51,71,27,74,79,31,19,71,10,4,18,30
249,3,0,3:02,4,0,14,34,1,0,0,0,0,14,71,27,26,76,31,34,71,8,4,18,30
250,3,0,2:51,1,1,8,0,3,9,1,0,0,14,71,27,26,76,31,34,71,8,4,18,30
251,3, ,2:51,3,1,0,0,0,0,0,0,0,14,71,27,26,76,31,34,71,8,4,18,30
252,3,0,2:51,4,0,14,34,2,0,0,0,0,14,71,27,17,62,31,34,71,8,4,18,30
253,3,0,2:29,2,0,27,0,3,12,3,14,17,14,71,27,17,62,31,34,71,8,4,18,30
254,3,0,2:29,4,0,15,21,1,0,0,0,0,15,25,60,74,79,31,21,42,26,27,32,30
255,3,0,1:44,7,0,25,0,3,31,3,0,0,15,25,60,74,79,31,21,42,26,27,32,30
256,3,0,1:09,8,1,22,0,3,0,0,0,0,57,81,45,17,62,31,17,22,24,18,41,30
257,3,0,1:00,9,0,17,0,2,0,0,0,0,57,81,45,17,62,31,17,22,24,18,41,30
258,3,0,0:59,1,1,22,0,3,12,1,0,0,57,81,45,17,62,31,17,22,24,18,41,30
259,3,0,0:09,13,0,14,34,2,0,0,0,0,14,71,27,26,76,31,34,71,8,5,27,30
260,3, ,0:00,11,0,0,0,0,0,0,0,0,14,71,27,26,76,31,34,71,8,5,27,30
261,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
