# 2012/03/30 
# WPG , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:37,8,1,39,0,3,0,0,0,0,8,26,16,4,6,50,16,53,39,5,6,30
263,3,0,6:29,7,0,8,0,3,30,3,0,0,8,26,16,5,24,50,16,39,21,5,6,30
264,3,0,6:23,1,0,24,0,3,46,2,0,0,8,26,16,5,24,50,16,39,21,5,6,30
265,3,0,6:18,5,1,21,24,2,0,0,0,0,8,26,16,5,24,50,16,39,21,5,6,30
266,3,0,5:36,5,0,9,19,3,0,0,0,0,18,26,9,33,39,50,12,19,59,5,6,30
267,3,0,5:34,6,1,19,9,2,0,0,0,0,18,26,9,33,39,50,12,19,36,5,6,30
268,3, ,5:34,3,0,0,0,0,0,0,0,0,18,26,9,33,39,50,12,36,5,6,30,0
269,3,1,5:34,4,0,13,12,3,0,0,0,0,13,80,20,4,39,50,12,36,5,6,30,0
270,3,1,5:23,1,0,4,0,3,58,2,0,0,13,80,20,4,39,50,12,36,5,6,30,0
271,3,-1,5:15,5,1,6,4,2,0,0,0,0,13,80,20,4,39,50,12,36,5,6,30,0
272,3,1,4:49,7,0,4,0,3,57,2,0,0,13,80,20,4,39,50,16,39,5,6,30,0
273,3,-1,4:49,13,0,20,5,2,0,0,0,0,13,80,20,4,39,50,16,39,5,6,30,0
274,3,1,4:47,2,0,13,0,3,12,1,20,4,13,80,20,4,39,50,16,39,5,6,30,0
275,3,-1,4:47,4,1,18,36,1,0,0,0,0,14,18,26,16,33,50,53,36,28,44,30,0
276,3,-1,4:08,5,1,44,18,2,0,0,0,0,14,18,26,16,33,50,12,53,28,44,30,0
277,3,1,3:56,6,0,33,12,2,0,0,0,0,14,18,26,16,33,50,53,36,5,44,30,0
278,3,0,3:56,4,1,80,36,3,0,0,0,0,8,80,4,6,50,0,53,36,4,25,30,0
279,3,0,3:51,1,1,53,0,3,25,0,0,0,8,80,4,6,50,0,53,36,4,25,30,0
280,3, ,3:49,3,0,0,0,0,0,0,0,0,8,80,4,6,50,0,53,36,4,25,30,0
281,3,0,3:49,4,0,19,36,2,0,0,0,0,19,80,4,39,50,0,53,36,4,25,30,0
282,3,0,3:41,13,0,4,25,2,0,0,0,0,8,80,4,39,50,0,53,36,4,25,30,0
283,3,0,3:09,7,1,4,0,3,21,5,0,0,8,80,4,39,50,0,53,36,4,25,30,0
284,3, ,3:08,3,4,0,0,0,0,0,0,0,8,80,4,39,50,0,53,36,4,25,30,0
285,3,0,3:08,4,0,18,12,1,0,0,0,0,18,16,5,6,50,0,12,53,59,28,30,0
286,3,0,2:49,7,0,6,0,3,42,3,0,0,18,16,5,6,50,0,12,53,59,28,30,0
287,3,-1,2:45,1,0,5,0,3,55,2,0,0,18,16,5,6,50,0,12,19,53,59,28,30
288,3,1,2:39,1,1,59,0,3,36,2,0,0,18,16,5,6,50,0,12,19,53,59,28,30
289,3,1,2:01,1,1,19,0,3,31,3,0,0,19,15,5,6,50,0,12,19,53,59,28,30
290,3, ,2:00,3,1,0,0,0,0,0,0,0,19,15,5,6,50,0,12,19,53,59,28,30
291,3,1,2:00,4,1,18,36,3,0,0,0,0,19,18,4,39,50,0,12,19,53,59,28,30
292,3,0,1:28,1,0,33,0,1,86,2,0,0,13,80,9,33,39,50,12,19,53,59,28,30
293,3,0,1:08,1,1,16,0,3,19,3,0,0,13,80,9,33,39,50,16,39,21,5,6,30
294,3, ,1:07,3,1,0,0,0,0,0,0,0,13,80,9,33,39,50,16,39,21,5,6,30
295,3,0,1:07,4,0,19,16,2,0,0,0,0,19,26,15,4,6,50,16,53,21,5,6,30
296,3,0,0:55,5,1,6,26,2,0,0,0,0,18,26,16,4,6,50,16,53,21,5,6,30
297,3,0,0:28,13,1,21,6,2,0,0,0,0,18,26,16,4,6,50,12,59,21,6,25,30
298,3,0,0:23,7,1,6,0,3,28,3,0,0,18,26,16,4,6,50,12,59,21,6,25,30
299,3,0,0:18,5,1,59,4,3,0,0,0,0,18,26,16,4,6,50,12,19,59,6,25,30
300,3, ,0:14,3,0,0,0,0,0,0,0,0,18,26,16,4,6,50,12,19,59,6,25,30
301,3,0,0:14,4,0,18,12,2,0,0,0,0,18,26,16,33,39,50,12,19,53,25,28,30
302,3,0,0:07,1,0,26,0,3,17,1,0,0,18,26,16,33,39,50,12,19,53,25,28,30
303,3, ,0:06,3,1,0,0,0,0,0,0,0,18,26,16,33,39,50,12,19,53,25,28,30
304,3,0,0:06,4,0,18,12,3,0,0,0,0,18,26,16,33,39,50,12,19,36,5,6,30
305,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,4, ,5:00,10,0,0,0,0,0,0,0,0,18,16,4,24,50,0,12,59,28,44,30,0
307,4,0,5:00,4,1,18,12,1,0,0,0,0,18,16,4,24,50,0,12,59,28,44,30,0
308,4,0,4:53,9,1,28,0,,0,0,0,0,18,16,4,24,50,0,12,59,28,44,30,0
309,4,0,4:46,13,0,4,28,2,0,0,0,0,18,16,4,24,50,0,12,59,28,44,30,0
310,4,0,4:44,2,0,16,0,3,12,1,4,0,18,16,4,24,50,0,12,59,28,44,30,0
311,4, ,4:44,11,0,0,0,0,0,0,0,0,18,16,4,24,50,0,12,59,28,44,30,0
312,4, ,4:44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
14,TIM STAPLETON
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
50,CHRIS MASON
46,SPENCER MACHACEK
24,GRANT CLITSOME
26,BLAKE WHEELER
6,RON HAINSEY
18,BRYAN LITTLE
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
13,ANTHONY STEWART
30,CAM WARD
19,JIRI TLUSTY
39,PATRICK DWYER
44,JAY HARRISON
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
27,DEREK JOSLIN
36,JUSSI JOKINEN
