# 2012/03/30 
# FLA , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1, ,16:12,3,2,0,0,0,0,0,0,0,9,19,14,7,43,60,17,22,61,6,23,41
20,1,0,16:12,4,CBJ,9,17,1,0,0,0,0,9,19,14,7,43,60,17,22,61,6,23,41
21,1,0,15:50,5,0,19,17,3,0,0,0,0,9,19,14,7,43,60,17,22,61,6,23,41
22,1,0,15:41,5,0,43,61,2,0,0,0,0,9,19,14,7,43,60,17,22,61,5,6,41
23,1, ,15:36,3,6,0,0,0,0,0,0,0,9,19,14,7,43,60,17,22,61,5,6,41
24,1,0,15:36,4,CBJ,9,16,3,0,0,0,0,9,19,14,7,43,60,16,18,13,4,5,41
25,1,0,15:24,1,CBJ,4,0,3,52,1,0,0,9,19,14,7,43,60,16,18,13,4,5,41
26,1,0,15:08,1,CBJ,16,0,3,11,6,0,0,18,32,8,44,55,60,16,18,13,4,5,41
27,1,0,14:50,8,CBJ,9,0,1,0,0,0,0,18,32,8,44,55,60,9,43,40,7,47,41
28,1,0,14:20,8,CBJ,9,0,2,0,0,0,0,10,32,8,44,51,60,9,43,40,7,47,41
29,1,0,14:05,5,0,10,25,3,0,0,0,0,10,21,82,51,52,60,19,15,25,6,23,41
30,1,0,13:57,5,CBJ,15,52,3,0,0,0,0,10,21,82,51,52,60,19,15,25,6,23,41
31,1, ,13:03,3,6,0,0,0,0,0,0,0,57,26,20,7,43,60,17,22,61,5,6,41
32,1,0,13:03,4,CBJ,57,17,3,0,0,0,0,57,26,20,7,43,60,17,22,61,7,47,41
33,1,0,12:33,8,CBJ,22,0,1,0,0,0,0,9,26,14,20,7,51,17,22,61,7,47,41
34,1,0,12:32,6,CBJ,17,57,3,0,0,0,0,9,26,14,20,7,51,17,22,61,7,47,41
35,1, ,12:32,3,9,0,0,0,0,0,0,0,9,26,14,20,7,51,22,61,7,47,41,0
36,1,1,12:32,4,0,9,43,3,0,0,0,0,9,19,14,51,52,60,43,15,6,7,41,0
37,1,-1,12:26,8,CBJ,15,0,2,0,0,0,0,9,19,14,51,52,60,43,15,6,7,41,0
38,1,1,11:55,5,0,19,9,3,0,0,0,0,9,19,14,51,52,60,9,25,6,7,41,0
39,1,-1,11:37,5,CBJ,7,32,2,0,0,0,0,26,32,8,51,52,60,18,61,6,7,41,0
40,1,1,11:35,1,0,8,0,3,18,1,0,0,26,32,8,51,52,60,18,61,6,7,41,0
41,1,-1,11:03,5,CBJ,18,32,2,0,0,0,0,26,32,8,7,55,60,18,61,4,5,41,0
42,1,1,11:02,1,0,55,0,3,55,2,0,0,26,32,8,7,55,60,18,61,4,5,41,0
43,1,1,10:51,1,0,7,0,3,52,2,0,0,26,32,8,7,55,60,18,61,4,5,41,0
44,1,-1,10:45,13,0,26,5,2,0,0,0,0,26,32,8,7,55,60,18,61,4,5,41,0
45,1,1,10:38,1,0,55,0,3,52,2,0,0,26,32,8,7,55,60,18,61,4,5,41,0
46,1, ,10:37,3,8,0,0,0,0,0,0,0,26,32,8,7,55,60,18,61,4,5,41,0
47,1,1,10:37,4,0,57,16,3,0,0,0,0,57,82,20,44,55,60,16,15,6,7,41,0
48,1,0,10:20,7,CBJ,15,0,3,39,1,0,0,57,82,20,44,55,60,17,15,22,6,7,41
49,1,0,9:50,7,CBJ,22,0,3,31,1,0,0,9,19,14,51,52,60,17,13,22,23,47,41
50,1,0,9:34,13,0,9,23,2,0,0,0,0,9,19,14,51,52,60,17,13,22,23,47,41
51,1,0,9:20,1,0,19,0,3,39,1,0,0,9,19,14,51,52,60,17,13,22,23,47,41
52,1,0,9:13,5,0,19,22,3,0,0,0,0,9,19,14,51,52,60,17,13,22,23,47,41
53,1,0,9:07,6,CBJ,13,19,1,0,0,0,0,9,19,14,51,52,60,17,13,22,23,47,41
54,1, ,9:07,3,9,0,0,0,0,0,0,0,9,19,14,51,52,60,17,22,23,47,41,0
55,1,-1,9:07,4,CBJ,8,16,2,0,0,0,0,26,32,8,7,51,60,16,43,6,7,41,0
56,1,-1,8:47,6,CBJ,7,7,2,0,0,0,0,26,32,8,7,51,60,43,25,6,7,41,0
57,1,1,8:47,4,0,9,17,3,0,0,0,0,9,32,14,51,52,60,17,18,6,41,0,0
58,1,1,8:35,7,0,52,0,3,22,2,0,0,9,32,14,51,52,60,17,18,6,41,0,0
59,1,1,8:29,7,0,9,0,3,15,6,0,0,9,32,14,51,52,60,17,18,6,41,0,0
60,1,1,8:22,1,0,14,0,3,9,1,0,0,9,32,14,51,52,60,17,18,6,41,0,0
61,1,-1,8:09,13,0,52,18,2,0,0,0,0,9,32,14,51,52,60,17,18,6,41,0,0
62,1,1,7:54,1,0,52,0,3,46,2,0,0,9,32,14,51,52,60,17,18,6,41,0,0
63,1,1,7:45,1,0,52,0,3,44,2,0,0,9,32,14,51,52,60,17,18,6,41,0,0
64,1,1,7:26,1,0,32,0,3,19,1,0,0,9,32,14,51,52,60,15,25,5,41,0,0
65,1,1,7:02,1,0,7,0,3,31,3,0,0,9,19,26,7,55,60,13,15,25,5,41,0
66,1,0,6:42,13,0,26,5,2,0,0,0,0,9,19,26,7,55,60,13,15,25,5,7,41
67,1,0,6:37,1,0,19,0,3,16,1,0,0,57,19,26,7,55,60,13,15,25,5,7,41
68,1,0,6:36,1,0,19,0,3,9,0,0,0,57,19,26,7,55,60,13,15,25,5,7,41
69,1, ,6:35,3,1,0,0,0,0,0,0,0,57,19,26,7,55,60,13,15,25,5,7,41
70,1,0,6:35,4,CBJ,57,19,2,0,0,0,0,57,82,20,7,43,60,19,22,61,6,23,41
71,1,0,6:15,5,0,7,19,2,0,0,0,0,57,82,20,7,43,60,19,22,61,6,23,41
72,1,0,6:13,1,CBJ,6,0,3,59,2,0,0,57,82,20,7,43,60,19,22,61,6,23,41
73,1,0,5:57,5,0,21,6,3,0,0,0,0,57,21,82,44,55,60,16,22,61,6,23,41
74,1,0,5:25,8,CBJ,13,0,1,0,0,0,0,10,21,32,51,52,60,16,18,13,7,47,41
75,1,0,5:14,1,0,32,0,3,15,1,0,0,10,21,32,51,52,60,18,43,13,7,47,41
76,1,0,4:51,5,CBJ,9,9,1,0,0,0,0,9,19,14,44,55,60,9,43,40,5,23,41
77,1,0,4:20,7,CBJ,40,0,3,55,1,0,0,57,26,14,7,43,60,9,19,40,5,23,41
78,1,0,3:48,5,0,57,15,1,0,0,0,0,57,26,20,7,43,60,19,15,25,7,47,41
79,1,0,3:31,5,0,8,17,1,0,0,0,0,18,32,8,51,52,60,17,22,61,7,47,41
80,1, ,3:14,3,0,0,0,0,0,0,0,0,18,32,8,51,52,60,17,22,61,6,23,41
81,1,0,3:14,4,0,9,17,3,0,0,0,0,9,82,14,51,52,60,17,22,61,7,47,41
82,1,0,3:10,1,0,82,0,3,10,0,0,0,9,82,14,51,52,60,17,22,61,7,47,41
83,1, ,3:08,3,8,0,0,0,0,0,0,0,9,82,14,51,52,60,17,22,61,7,47,41
84,1,0,3:08,4,0,9,17,3,0,0,0,0,9,82,14,51,52,60,17,22,61,7,47,41
85,1,0,2:55,1,0,14,0,3,22,1,0,0,9,82,14,51,52,60,17,22,61,7,47,41
86,1, ,2:53,3,8,0,0,0,0,0,0,0,9,82,14,51,52,60,17,22,61,7,47,41
87,1,0,2:53,4,CBJ,57,43,2,0,0,0,0,57,26,20,44,55,60,9,43,40,6,23,41
88,1,0,2:34,5,CBJ,40,44,3,0,0,0,0,57,26,20,44,55,60,9,43,40,6,23,41
89,1,0,2:29,7,CBJ,23,0,3,21,1,0,0,57,26,20,44,55,60,9,43,40,6,23,41
90,1,0,2:10,7,0,8,0,3,23,1,0,0,57,26,8,7,43,60,16,18,40,6,23,41
91,1,0,2:07,5,CBJ,18,57,2,0,0,0,0,57,26,8,7,43,60,16,18,40,6,23,41
92,1,0,0:11,5,CBJ,22,51,3,0,0,0,0,57,19,82,51,52,60,17,15,22,5,23,41
93,1, ,0:00,11,0,0,0,0,0,0,0,0,57,19,82,51,52,60,17,22,61,5,23,41
94,2, ,20:00,10,0,0,0,0,0,0,0,0,57,26,20,44,55,60,19,15,25,7,47,41
95,2,0,20:00,4,0,57,19,1,0,0,0,0,57,26,20,44,55,60,19,15,25,7,47,41
96,2, ,19:45,3,6,0,0,0,0,0,0,0,57,26,20,44,55,60,19,15,25,7,47,41
97,2,0,19:45,4,0,57,18,2,0,0,0,0,57,26,20,44,55,60,16,18,13,7,47,41
98,2,0,19:22,1,CBJ,18,0,3,37,1,0,0,18,26,20,44,55,60,16,18,13,7,47,41
99,2, ,19:13,3,2,0,0,0,0,0,0,0,18,32,8,44,55,60,16,18,13,4,7,41
100,2,0,19:13,4,CBJ,9,17,1,0,0,0,0,9,19,14,51,52,60,17,22,61,6,23,41
101,2,0,18:53,13,0,19,6,2,0,0,0,0,9,19,14,51,52,60,17,22,61,6,23,41
102,2, ,18:52,3,4,0,0,0,0,0,0,0,9,19,14,51,52,60,17,22,61,6,23,41
103,2,0,18:52,4,CBJ,9,17,2,0,0,0,0,9,19,14,51,52,60,17,22,61,6,23,41
104,2,0,18:40,8,CBJ,61,0,1,0,0,0,0,9,19,14,51,52,60,17,22,61,6,23,41
105,2,0,18:16,5,0,9,15,2,0,0,0,0,9,19,14,51,52,60,17,15,22,6,23,41
106,2,0,16:58,1,CBJ,9,0,3,6,4,0,0,10,21,82,44,55,60,9,43,40,4,5,41
107,2,0,16:49,1,CBJ,9,0,3,28,1,0,0,10,21,82,44,55,60,9,43,40,7,47,41
108,2,0,16:43,1,CBJ,43,0,3,8,1,0,0,10,21,82,44,55,60,9,43,40,7,47,41
109,2, ,16:36,3,6,0,0,0,0,0,0,0,10,21,82,44,55,60,9,43,40,7,47,41
110,2,0,16:36,4,0,10,16,2,0,0,0,0,10,21,82,44,55,60,16,18,13,7,47,41
111,2,0,15:43,1,0,52,0,3,28,1,0,0,57,26,20,51,52,60,16,22,61,6,23,41
112,2, ,15:42,3,8,0,0,0,0,0,0,0,57,26,20,51,52,60,16,22,61,6,23,41
113,2,0,15:42,4,0,9,17,3,0,0,0,0,9,19,14,51,52,60,17,22,61,6,23,41
114,2,0,15:07,8,0,14,0,2,0,0,0,0,9,19,14,51,52,60,17,22,61,6,23,41
115,2,0,14:46,7,CBJ,15,0,3,11,1,0,0,9,32,8,51,52,60,17,15,25,4,5,41
116,2,0,14:30,1,0,32,0,3,38,1,0,0,18,32,8,44,55,60,19,15,25,4,5,41
117,2,0,14:13,8,CBJ,15,0,2,0,0,0,0,18,32,8,44,55,60,19,15,25,4,5,41
118,2,0,14:08,5,CBJ,5,55,2,0,0,0,0,18,32,8,44,55,60,19,15,25,4,5,41
119,2,0,13:21,1,0,7,0,3,52,2,0,0,10,21,82,7,43,60,9,43,40,4,5,41
120,2,0,13:16,1,0,82,0,3,14,1,0,0,10,21,82,7,43,60,9,43,40,4,5,41
121,2,0,13:11,5,0,21,43,3,0,0,0,0,10,21,82,7,43,60,9,43,40,4,5,41
122,2, ,12:14,3,0,0,0,0,0,0,0,0,57,26,20,51,52,60,16,18,13,7,47,41
123,2,0,12:14,4,0,9,16,3,0,0,0,0,9,19,14,51,52,60,16,18,13,6,23,41
124,2,0,11:55,1,0,19,0,3,43,1,0,0,9,19,14,51,52,60,16,18,13,6,23,41
125,2, ,11:54,3,1,0,0,0,0,0,0,0,9,19,14,51,52,60,16,18,13,6,23,41
126,2,0,11:54,4,CBJ,18,17,2,0,0,0,0,18,32,8,7,43,60,17,22,61,7,47,41
127,2,0,11:40,1,0,32,0,3,32,1,0,0,18,32,8,7,43,60,17,22,61,7,47,41
128,2,0,11:23,7,CBJ,17,0,3,17,0,0,0,18,32,8,7,43,60,17,22,61,7,47,41
129,2,0,11:16,8,CBJ,17,0,1,0,0,0,0,18,32,8,7,43,60,17,22,61,7,47,41
130,2,0,11:11,1,0,32,0,3,42,3,0,0,18,32,8,7,43,60,17,22,61,7,47,41
131,2, ,11:07,3,1,0,0,0,0,0,0,0,18,32,8,44,55,60,17,22,61,7,47,41
132,2,0,11:07,4,0,9,19,3,0,0,0,0,9,19,14,44,55,60,19,15,25,6,23,41
133,2, ,10:58,3,6,0,0,0,0,0,0,0,9,19,14,44,55,60,19,15,25,6,23,41
134,2,0,10:58,4,CBJ,9,19,2,0,0,0,0,9,19,14,44,55,60,19,15,25,6,23,41
135,2,0,10:46,6,0,44,0,2,0,0,0,0,9,19,14,44,55,60,19,15,25,6,23,41
136,2,-1,10:46,4,0,57,18,2,0,0,0,0,57,82,43,52,60,0,16,18,13,61,7,41
137,2,-1,10:28,13,CBJ,16,82,2,0,0,0,0,57,82,43,52,60,0,16,18,13,61,7,41
138,2,-1,9:57,13,CBJ,13,52,2,0,0,0,0,57,82,43,52,60,0,16,18,13,61,7,41
139,2,1,9:40,7,CBJ,18,0,3,12,1,0,0,57,82,43,52,60,0,16,18,13,61,7,41
140,2,-1,9:22,13,CBJ,16,57,2,0,0,0,0,57,82,43,52,60,0,16,18,13,61,7,41
141,2,-1,9:17,13,CBJ,13,43,2,0,0,0,0,57,82,43,52,60,0,16,18,13,61,7,41
142,2, ,9:15,3,4,0,0,0,0,0,0,0,57,82,43,52,60,0,16,18,13,61,7,41
143,2,-1,9:15,4,0,10,19,2,0,0,0,0,10,20,51,55,60,0,17,19,15,22,6,41
144,2,0,8:42,6,0,8,0,1,0,0,0,0,10,20,43,44,51,55,17,19,15,22,6,41
145,2, ,8:42,3,9,0,0,0,0,0,0,0,10,20,43,44,51,55,17,19,15,22,6,41
146,2,-1,8:42,4,0,57,19,2,0,0,0,0,57,82,43,52,60,0,17,19,15,22,6,41
147,2,1,8:12,2,CBJ,6,0,3,49,0,17,22,57,82,43,52,60,0,17,19,15,22,6,41
148,2,0,8:12,4,CBJ,9,16,1,0,0,0,0,9,19,14,7,51,60,16,18,61,6,23,41
149,2,0,8:04,7,0,7,0,3,46,3,0,0,9,19,14,7,51,60,16,18,61,6,23,41
150,2,0,7:57,7,CBJ,61,0,3,25,1,0,0,9,19,14,7,51,60,16,18,61,6,23,41
151,2,0,7:43,1,CBJ,61,0,3,19,1,0,0,9,19,14,7,51,60,16,18,61,6,23,41
152,2,0,7:31,5,0,9,23,3,0,0,0,0,9,19,8,51,55,60,16,18,40,6,23,41
153,2,0,7:18,1,CBJ,40,0,3,14,6,0,0,18,32,8,44,55,60,16,18,40,6,23,41
154,2,0,7:14,6,0,44,40,2,0,0,0,0,18,32,8,44,55,60,9,43,40,7,47,41
155,2,1,7:14,4,CBJ,57,19,3,0,0,0,0,57,82,43,52,60,0,17,19,15,22,6,41
156,2,1,7:11,7,CBJ,6,0,3,25,2,0,0,57,82,43,52,60,0,17,19,15,22,6,41
157,2,1,7:03,1,CBJ,6,0,3,44,2,0,0,57,82,43,52,60,0,17,19,15,22,6,41
158,2,1,6:49,1,CBJ,15,0,3,14,1,0,0,57,82,43,52,60,0,17,19,15,22,6,41
159,2,1,6:48,1,CBJ,15,0,3,9,1,0,0,57,82,43,52,60,0,17,19,15,22,6,41
160,2,1,6:42,1,CBJ,17,0,3,31,2,0,0,57,82,43,52,60,0,17,19,15,22,6,41
161,2,-1,6:37,5,0,43,15,2,0,0,0,0,57,82,43,52,60,0,17,19,15,22,6,41
162,2,1,6:17,1,CBJ,6,0,3,53,2,0,0,10,20,43,55,60,0,17,19,15,22,6,41
163,2,1,6:10,6,CBJ,15,55,3,0,0,0,0,10,20,43,55,60,0,17,19,15,22,6,41
164,2,-1,6:10,6,0,55,15,2,0,0,0,0,10,20,43,55,60,0,17,19,22,6,41,0
165,2,-1,6:10,4,0,10,18,3,0,0,0,0,10,20,7,51,60,0,16,18,13,61,7,41
166,2,1,6:06,13,0,51,18,2,0,0,0,0,10,20,7,51,60,0,16,18,13,61,7,41
167,2, ,5:44,3,2,0,0,0,0,0,0,0,10,20,7,51,60,0,16,18,13,61,7,41
168,2,-1,5:44,4,0,57,18,1,0,0,0,0,57,82,51,52,60,0,16,18,13,61,7,41
169,2,0,4:54,13,CBJ,23,9,2,0,0,0,0,9,82,44,51,52,60,18,13,61,7,23,41
170,2,0,4:45,1,0,82,0,3,33,1,0,0,9,19,82,14,7,43,9,18,13,7,23,41
171,2,0,4:41,6,0,14,0,1,0,0,0,0,9,19,82,14,7,43,9,18,13,7,23,41
172,2, ,4:41,3,9,0,0,0,0,0,0,0,10,57,43,52,60,0,17,19,40,22,6,41
173,2,1,4:41,4,CBJ,57,19,3,0,0,0,0,10,57,43,52,60,0,17,19,40,22,6,41
174,2,1,4:11,13,0,57,6,2,0,0,0,0,10,57,43,51,60,0,17,19,40,22,6,41
175,2,-1,3:38,13,CBJ,6,82,2,0,0,0,0,9,82,44,51,60,0,17,19,40,22,6,41
176,2,1,3:33,1,CBJ,40,0,3,11,6,0,0,9,82,44,51,60,0,17,19,40,22,6,41
177,2, ,3:32,3,8,0,0,0,0,0,0,0,9,82,44,51,60,0,17,19,40,22,6,41
178,2,-1,3:32,4,0,10,16,2,0,0,0,0,10,57,43,52,60,0,16,18,13,61,7,41
179,2,0,2:39,1,CBJ,18,0,3,10,1,0,0,10,57,14,43,52,60,16,18,13,61,7,41
180,2, ,2:38,3,8,0,0,0,0,0,0,0,10,57,14,43,52,60,16,18,13,61,7,41
181,2,0,2:38,4,CBJ,18,43,3,0,0,0,0,18,32,8,51,55,60,9,43,15,23,47,41
182,2, ,2:22,3,8,0,0,0,0,0,0,0,18,32,8,51,55,60,9,43,15,23,47,41
183,2,0,2:22,4,CBJ,9,43,2,0,0,0,0,9,19,14,7,51,60,43,15,25,6,23,41
184,2, ,2:10,3,5,0,0,0,0,0,0,0,9,19,14,7,51,60,43,15,25,6,23,41
185,2,0,2:10,4,CBJ,9,43,2,0,0,0,0,9,19,14,7,51,60,43,15,25,6,23,41
186,2,0,2:02,13,0,51,25,2,0,0,0,0,9,19,14,7,51,60,43,15,25,6,23,41
187,2,0,1:58,5,0,51,25,3,0,0,0,0,9,19,14,7,51,60,43,15,25,6,23,41
188,2,0,1:28,1,CBJ,15,0,3,24,3,0,0,9,32,8,7,51,60,17,15,25,4,5,41
189,2,0,1:11,9,CBJ,5,0,2,0,0,0,0,18,32,8,43,55,60,17,25,61,4,5,41
190,2,0,1:06,13,0,32,25,2,0,0,0,0,18,32,8,43,55,60,17,25,61,4,5,41
191,2,0,1:00,1,0,18,0,3,19,6,0,0,18,32,8,43,55,60,17,25,61,4,5,41
192,2,0,0:31,1,0,26,0,3,32,1,0,0,57,26,82,7,43,60,16,22,61,6,7,41
193,2,0,0:26,7,0,57,0,3,18,1,0,0,57,26,82,7,43,60,16,22,61,6,7,41
194,2, ,0:00,11,0,0,0,0,0,0,0,0,57,26,82,7,51,60,16,13,22,6,7,41
195,3, ,20:00,10,0,0,0,0,0,0,0,0,18,32,8,44,55,60,19,15,25,7,47,41
196,3,0,20:00,4,0,18,19,1,0,0,0,0,18,32,8,44,55,60,19,15,25,7,47,41
197,3,0,19:40,13,CBJ,25,44,2,0,0,0,0,18,32,8,44,55,60,19,15,25,7,47,41
198,3,0,17:33,9,0,21,0,1,0,0,0,0,10,21,82,7,43,60,9,43,40,7,47,41
199,3,0,17:14,7,CBJ,7,0,3,66,1,0,0,10,21,82,7,43,60,9,43,40,7,47,41
200,3,0,17:09,5,CBJ,9,10,3,0,0,0,0,10,21,82,7,43,60,9,43,40,7,47,41
201,3, ,17:02,3,6,0,0,0,0,0,0,0,10,21,82,7,43,60,9,43,40,7,47,41
202,3,0,17:02,4,CBJ,10,19,3,0,0,0,0,10,21,82,7,43,60,19,15,25,6,23,41
203,3,0,16:59,2,CBJ,6,0,3,51,2,15,19,10,21,82,7,43,60,19,15,25,6,23,41
204,3,0,16:59,4,0,18,19,1,0,0,0,0,18,32,8,44,55,60,19,15,25,6,23,41
205,3,0,16:33,8,CBJ,15,0,1,0,0,0,0,18,32,8,44,55,60,19,15,25,6,23,41
206,3,0,16:20,1,CBJ,25,0,3,34,3,0,0,18,32,8,44,55,60,19,15,25,6,23,41
207,3,0,15:44,1,CBJ,13,0,3,10,1,0,0,9,19,14,51,52,60,16,18,13,4,5,41
208,3, ,15:42,3,1,0,0,0,0,0,0,0,9,19,14,51,52,60,16,18,13,4,5,41
209,3,0,15:42,4,0,57,17,2,0,0,0,0,57,26,20,7,51,60,17,22,61,7,47,41
210,3, ,15:17,3,6,0,0,0,0,0,0,0,57,26,20,7,51,60,17,22,61,7,47,41
211,3,0,15:17,4,0,9,17,3,0,0,0,0,9,32,14,51,52,60,17,22,61,7,47,41
212,3,0,15:07,1,0,51,0,3,51,1,0,0,9,32,14,51,52,60,17,22,61,7,47,41
213,3, ,14:55,3,2,0,0,0,0,0,0,0,9,32,14,51,52,60,17,22,61,7,47,41
214,3,0,14:55,4,0,10,16,3,0,0,0,0,10,21,82,7,43,60,16,18,13,6,23,41
215,3,0,14:43,8,CBJ,23,0,2,0,0,0,0,10,21,82,7,43,60,16,18,13,6,23,41
216,3, ,13:58,3,0,0,0,0,0,0,0,0,18,32,8,44,55,60,9,43,13,4,5,41
217,3,0,13:58,4,0,57,9,1,0,0,0,0,57,26,20,51,52,60,9,43,40,7,47,41
218,3,0,13:51,5,CBJ,47,20,2,0,0,0,0,57,26,20,51,52,60,9,43,40,7,47,41
219,3,0,12:58,1,0,55,0,3,58,2,0,0,9,19,14,44,55,60,19,40,25,7,47,41
220,3,0,12:09,8,0,82,0,3,0,0,0,0,32,82,8,7,51,60,17,22,61,6,23,41
221,3,0,12:06,1,0,7,0,3,55,2,0,0,32,82,8,7,51,60,17,22,61,6,23,41
222,3,0,12:03,2,0,82,0,3,8,1,32,7,32,82,8,7,51,60,17,22,61,6,23,41
223,3,0,12:03,4,0,82,16,1,0,0,0,0,32,82,8,7,51,60,16,18,13,4,5,41
224,3,0,11:25,5,0,8,13,2,0,0,0,0,26,82,8,7,51,60,16,18,13,4,5,41
225,3,0,11:19,1,0,7,0,3,23,3,0,0,26,82,8,7,52,60,16,18,13,4,5,41
226,3,0,11:03,13,0,82,4,2,0,0,0,0,26,82,8,7,52,60,16,18,13,4,5,41
227,3,0,10:58,5,CBJ,4,82,2,0,0,0,0,26,82,8,7,52,60,16,18,13,4,5,41
228,3,0,10:54,13,0,7,5,2,0,0,0,0,26,82,8,7,52,60,16,18,13,4,5,41
229,3, ,10:44,3,0,0,0,0,0,0,0,0,57,26,8,43,52,60,16,18,13,4,5,41
230,3,0,10:44,4,0,9,16,3,0,0,0,0,9,19,14,51,52,60,16,18,13,4,5,41
231,3,0,10:24,5,0,19,4,3,0,0,0,0,9,19,14,51,52,60,17,13,22,4,5,41
232,3, ,10:23,3,10,0,0,0,0,0,0,0,9,19,14,51,52,60,17,13,22,4,5,41
233,3,0,10:23,4,CBJ,57,17,2,0,0,0,0,18,57,26,51,52,60,17,22,61,7,47,41
234,3,0,10:01,13,0,57,7,2,0,0,0,0,18,57,26,51,52,60,17,22,61,7,47,41
235,3, ,9:49,3,0,0,0,0,0,0,0,0,18,57,26,51,52,60,17,22,61,7,47,41
236,3,0,9:49,4,0,9,17,3,0,0,0,0,9,19,14,51,52,60,17,22,61,6,7,41
237,3,0,9:12,1,CBJ,17,0,3,26,6,0,0,9,19,14,51,52,60,17,22,61,6,7,41
238,3,0,8:46,13,0,55,15,2,0,0,0,0,10,32,8,7,55,60,19,15,25,6,7,41
239,3, ,8:41,3,2,0,0,0,0,0,0,0,10,32,8,7,55,60,19,15,25,6,7,41
240,3,0,8:41,4,0,57,9,1,0,0,0,0,57,26,20,7,55,60,9,43,40,5,23,41
241,3,0,7:57,1,CBJ,23,0,3,56,2,0,0,57,26,20,7,55,60,9,43,40,5,23,41
242,3,0,7:28,5,CBJ,47,51,2,0,0,0,0,9,19,14,51,52,60,19,15,25,23,47,41
243,3,0,6:14,7,CBJ,17,0,3,40,2,0,0,10,57,21,7,44,60,17,40,22,5,6,41
244,3,0,5:51,5,0,21,40,2,0,0,0,0,10,21,26,51,52,60,17,40,22,4,5,41
245,3, ,5:12,3,0,0,0,0,0,0,0,0,9,26,14,52,55,60,9,43,15,7,47,41
246,3,0,5:12,4,0,9,19,2,0,0,0,0,9,19,14,7,44,60,19,15,25,6,7,41
247,3,0,3:47,8,CBJ,17,0,2,0,0,0,0,32,82,8,51,52,60,17,22,61,5,23,41
248,3, ,3:32,3,6,0,0,0,0,0,0,0,32,82,8,51,55,60,17,22,61,5,23,41
249,3,0,3:32,4,CBJ,57,17,2,0,0,0,0,57,26,20,7,55,60,17,22,61,5,23,41
250,3,0,2:50,5,0,57,47,3,0,0,0,0,57,82,20,51,52,60,9,17,61,5,47,41
251,3,0,2:37,5,CBJ,9,52,3,0,0,0,0,10,18,82,51,52,60,9,43,15,7,47,41
252,3,0,2:37,1,CBJ,15,0,3,48,1,0,0,10,18,82,51,52,60,9,43,15,7,47,41
253,3,0,2:31,5,0,52,9,2,0,0,0,0,10,18,82,51,52,60,9,43,15,7,47,41
254,3,0,1:57,1,0,10,0,3,41,3,0,0,10,18,19,51,55,60,19,15,25,7,47,41
255,3,0,1:38,8,CBJ,6,0,2,0,0,0,0,9,19,14,7,55,60,19,40,25,6,7,41
