# 2012/03/30 
# NSH , DET 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
121,2,0,17:40,4,1,28,48,1,0,0,0,0,28,22,57,8,51,35,14,48,96,4,52,35
122,2,0,17:12,1,0,22,0,3,56,6,0,0,28,22,57,8,51,35,14,48,96,4,52,35
123,2, ,17:12,3,1,0,0,0,0,0,0,0,28,22,57,8,51,35,14,48,96,4,52,35
124,2,0,17:12,4,0,11,13,3,0,0,0,0,11,27,47,6,20,35,13,93,44,5,18,35
125,2, ,16:41,3,1,0,0,0,0,0,0,0,11,27,47,6,20,35,13,93,44,5,18,35
126,2,0,16:41,1,1,44,0,3,38,3,0,0,11,27,47,6,20,35,13,93,44,5,18,35
127,2,0,16:40,4,1,28,8,3,0,0,0,0,11,28,47,6,20,35,11,8,20,5,18,35
128,2,0,15:28,7,1,23,0,3,57,2,0,0,12,10,74,59,75,35,26,51,40,23,55,35
129,2,0,15:25,1,1,26,0,3,10,6,0,0,12,10,74,59,75,35,26,51,40,23,55,35
130,2, ,15:24,3,8,0,0,0,0,0,0,0,12,10,74,59,75,35,26,51,40,23,55,35
131,2,0,15:24,4,1,13,48,3,0,0,0,0,13,24,46,8,51,35,14,48,96,4,52,35
132,2,0,15:17,13,1,4,8,2,0,0,0,0,13,24,46,8,51,35,14,48,96,4,52,35
133,2,0,14:41,7,0,51,0,3,45,1,0,0,13,24,46,8,51,35,48,11,96,4,52,35
134,2, ,14:38,3,2,0,0,0,0,0,0,0,13,24,46,8,51,35,48,11,96,4,52,35
135,2,0,14:38,4,0,28,8,1,0,0,0,0,28,22,57,6,20,35,11,8,20,23,55,35
136,2,0,14:18,6,0,28,8,2,0,0,0,0,28,22,57,6,20,35,11,8,20,23,55,35
137,2,-1,14:18,4,0,13,13,2,0,0,0,0,13,24,8,75,35,0,13,40,96,5,55,35
138,2,-1,14:04,13,1,5,13,2,0,0,0,0,13,24,8,75,35,0,13,40,96,5,55,35
139,2,1,13:59,1,1,55,0,3,57,3,0,0,13,24,8,75,35,0,13,40,96,5,55,35
140,2, ,13:58,3,1,0,0,0,0,0,0,0,13,24,8,75,35,0,13,40,96,5,55,35
141,2,-1,13:57,4,0,13,13,2,0,0,0,0,13,24,8,75,35,0,13,40,96,5,55,35
142,2,-1,13:51,9,0,8,0,2,0,0,0,0,13,24,8,75,35,0,13,40,96,5,55,35
143,2,-1,13:44,1,0,75,0,1,82,2,0,0,13,24,8,75,35,0,13,40,96,5,55,35
144,2,1,13:25,1,1,40,0,3,10,1,0,0,12,74,20,75,35,0,13,40,96,5,55,35
145,2,1,13:06,7,1,96,0,3,16,5,0,0,12,74,20,75,35,0,13,40,96,5,55,35
146,2,1,12:59,7,1,96,0,3,59,5,0,0,12,74,20,75,35,0,13,40,96,5,55,35
147,2, ,12:59,3,8,0,0,0,0,0,0,0,12,74,20,75,35,0,13,40,96,5,55,35
148,2,-1,12:58,4,0,11,51,2,0,0,0,0,11,10,6,8,35,0,26,51,93,4,18,35
149,2,1,12:48,9,1,51,0,3,0,0,0,0,11,10,6,8,35,0,26,51,93,4,18,35
150,2, ,12:31,3,1,0,0,0,0,0,0,0,11,10,6,8,35,0,26,51,93,4,18,35
151,2,1,12:30,1,1,51,0,3,31,1,0,0,11,10,6,8,35,0,26,51,93,4,18,35
152,2,-1,12:30,4,0,12,51,2,0,0,0,0,11,12,6,20,35,0,26,51,93,4,18,35
153,2,1,12:20,1,1,26,0,3,52,2,0,0,11,12,6,20,35,0,26,51,93,4,18,35
154,2,0,11:56,13,1,51,27,2,0,0,0,0,11,27,47,6,20,35,51,93,11,4,23,35
155,2,0,11:49,9,0,27,0,1,0,0,0,0,11,27,47,6,20,35,51,93,11,4,23,35
156,2,0,11:44,13,1,51,27,2,0,0,0,0,11,27,47,6,20,35,51,11,44,4,23,35
157,2,0,11:35,1,0,27,0,3,47,1,0,0,11,27,47,6,20,35,51,11,44,4,23,35
158,2,0,11:29,5,1,4,11,2,0,0,0,0,11,27,47,6,20,35,51,11,44,4,23,35
159,2,0,11:21,13,0,6,4,2,0,0,0,0,11,27,47,6,20,35,51,11,44,4,23,35
160,2, ,11:16,3,0,0,0,0,0,0,0,0,11,27,47,6,20,35,51,11,44,4,23,35
161,2,0,11:16,4,1,12,40,2,0,0,0,0,12,10,74,6,20,35,26,51,40,23,55,35
162,2,0,10:54,5,0,12,26,3,0,0,0,0,12,10,74,6,20,35,26,51,40,23,55,35
163,2,0,10:25,5,0,46,55,3,0,0,0,0,13,24,46,59,75,35,26,51,40,23,55,35
164,2,0,10:13,1,1,4,0,3,58,2,0,0,13,24,46,59,75,35,13,11,20,4,52,35
165,2, ,10:13,3,1,0,0,0,0,0,0,0,13,24,46,59,75,35,13,11,20,4,52,35
166,2,0,10:13,4,0,13,8,2,0,0,0,0,13,24,46,59,75,35,11,8,20,4,52,35
167,2,0,10:08,5,1,20,59,3,0,0,0,0,13,24,46,59,75,35,11,8,20,4,52,35
168,2,0,8:48,1,0,8,0,1,92,2,0,0,11,27,47,8,51,35,13,93,44,18,52,35
169,2, ,8:41,3,0,0,0,0,0,0,0,0,12,47,74,8,51,35,13,93,44,18,52,35
170,2,0,8:41,4,1,12,40,1,0,0,0,0,12,10,74,6,20,35,26,51,40,23,55,35
171,2,0,8:28,9,0,35,0,2,0,0,0,0,12,10,74,6,20,35,26,51,40,23,55,35
172,2,0,7:58,7,1,23,0,3,53,2,0,0,12,10,74,6,20,35,26,51,40,23,55,35
173,2,0,7:51,1,1,23,0,3,60,2,0,0,12,10,74,6,20,35,26,51,40,23,55,35
174,2,0,6:55,2,0,57,0,3,35,3,22,75,28,22,57,59,75,35,14,48,96,5,23,35
175,2,0,6:55,4,1,11,13,1,0,0,0,0,11,27,47,59,75,35,13,93,44,5,18,35
176,2,0,6:14,5,1,44,8,3,0,0,0,0,11,27,47,8,51,35,13,93,44,5,18,35
177,2,0,5:58,7,1,18,0,3,38,1,0,0,13,27,47,8,51,35,13,93,11,5,18,35
178,2,0,5:56,6,0,13,13,2,0,0,0,0,13,27,47,8,51,35,13,93,11,5,18,35
179,2,1,5:56,4,1,28,13,3,0,0,0,0,28,24,8,75,35,0,13,40,96,5,55,35
180,2,1,5:35,7,1,5,0,3,13,5,0,0,28,24,8,75,35,0,13,40,96,5,55,35
181,2,1,5:23,1,1,40,0,3,15,6,0,0,28,24,8,75,35,0,13,40,96,5,55,35
182,2, ,5:23,3,1,0,0,0,0,0,0,0,28,24,8,75,35,0,13,40,96,5,55,35
183,2,1,5:23,4,1,11,13,3,0,0,0,0,11,10,6,20,35,0,13,40,96,5,55,35
184,2,1,5:12,1,1,5,0,3,16,1,0,0,11,10,6,20,35,0,13,40,96,5,55,35
185,2,-1,4:48,13,1,55,10,2,0,0,0,0,11,10,6,20,35,0,13,40,96,5,55,35
186,2, ,4:48,3,4,0,0,0,0,0,0,0,11,10,6,20,35,0,13,40,96,5,55,35
187,2,1,4:48,4,1,28,51,3,0,0,0,0,12,28,6,20,35,0,26,51,93,4,18,35
188,2,-1,4:43,13,1,4,28,2,0,0,0,0,12,28,6,20,35,0,26,51,93,4,18,35
189,2,1,4:30,1,1,4,0,3,58,2,0,0,12,28,6,20,35,0,26,51,93,4,18,35
190,2, ,4:30,3,4,0,0,0,0,0,0,0,12,28,6,20,35,0,26,51,93,4,18,35
191,2,1,4:30,4,1,12,51,3,0,0,0,0,12,74,8,75,35,0,26,51,93,4,18,35
192,2, ,4:25,3,4,0,0,0,0,0,0,0,12,74,8,75,35,0,26,51,93,4,18,35
193,2,-1,4:24,13,1,26,74,2,0,0,0,0,12,74,8,75,35,0,26,51,93,4,18,35
194,2,-1,4:24,4,0,12,51,2,0,0,0,0,12,74,8,75,35,0,26,51,93,5,18,35
195,2,-1,3:56,13,1,5,8,2,0,0,0,0,12,74,8,75,35,0,26,51,93,5,18,35
196,2,0,3:49,7,1,93,0,3,24,3,0,0,12,13,74,8,75,35,26,51,93,5,18,35
197,2,0,3:37,7,0,12,0,3,30,3,0,0,12,13,47,74,6,20,26,51,44,5,18,35
198,2,0,3:36,6,0,47,0,1,0,0,0,0,12,13,47,74,6,20,26,51,44,5,18,35
199,2,1,3:36,4,1,28,13,3,0,0,0,0,28,24,6,20,35,0,13,40,96,5,55,35
200,2,1,3:12,1,1,5,0,3,36,3,0,0,28,24,6,20,35,0,13,40,96,5,55,35
201,2,1,3:02,1,1,5,0,3,57,2,0,0,28,24,6,20,35,0,13,40,96,5,55,35
202,2,1,3:01,1,1,40,0,3,7,1,0,0,28,24,6,20,35,0,13,40,96,5,55,35
203,2, ,3:01,3,1,0,0,0,0,0,0,0,28,24,6,20,35,0,13,40,96,5,55,35
204,2,1,3:01,4,1,11,51,3,0,0,0,0,11,10,8,75,35,0,26,51,93,4,18,35
205,2,-1,2:29,5,0,75,93,2,0,0,0,0,11,10,8,75,35,0,26,51,93,4,18,35
206,2,1,2:15,1,1,18,0,3,56,2,0,0,11,10,8,75,35,0,26,51,93,4,18,35
207,2,1,1:49,1,1,55,0,3,9,5,0,0,12,74,6,20,35,0,26,51,93,5,55,35
208,2,0,0:55,9,1,11,0,2,0,0,0,0,13,47,57,51,59,35,11,44,8,23,52,35
209,2,0,0:53,7,0,47,0,3,15,5,0,0,13,47,57,51,59,35,11,44,8,23,52,35
210,2,0,0:46,7,0,51,0,3,57,2,0,0,13,47,57,51,59,35,11,44,8,23,52,35
211,2,0,0:38,13,0,59,23,2,0,0,0,0,13,47,57,51,59,35,11,44,8,23,52,35
212,2,0,0:33,1,0,59,0,3,37,2,0,0,13,47,57,51,59,35,11,44,8,23,52,35
213,2,0,0:33,2,0,51,0,3,10,1,47,0,13,47,57,51,59,35,11,44,8,23,52,35
214,2,0,0:33,4,1,11,40,1,0,0,0,0,11,27,46,6,20,35,13,93,40,18,55,35
215,2,0,0:02,7,1,13,0,3,32,3,0,0,11,27,46,6,20,35,13,93,40,18,55,35
216,2, ,0:00,11,0,0,0,0,0,0,0,0,11,27,46,6,20,35,13,93,40,18,55,35
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3,0,20:00,4,1,11,13,1,0,0,0,0,11,47,46,6,20,35,13,93,44,5,18,35
219,3,0,19:45,8,1,93,0,3,0,0,0,0,11,47,46,6,20,35,13,93,44,5,18,35
220,3,0,19:03,1,0,10,0,3,42,1,0,0,12,10,24,59,75,35,26,51,40,23,55,35
221,3, ,19:03,3,1,0,0,0,0,0,0,0,12,10,24,59,75,35,26,51,40,23,55,35
222,3,0,19:03,4,0,10,40,3,0,0,0,0,12,10,24,59,75,35,26,51,40,23,55,35
223,3, ,18:47,3,2,0,0,0,0,0,0,0,12,10,74,59,75,35,26,51,40,23,55,35
224,3,0,18:47,4,0,13,8,1,0,0,0,0,13,27,57,8,51,35,11,8,20,4,52,35
225,3,0,18:32,5,0,57,8,3,0,0,0,0,13,27,57,8,51,35,11,8,20,4,52,35
226,3,0,18:24,9,1,4,0,1,0,0,0,0,13,27,57,8,51,35,11,8,20,4,52,35
227,3,0,18:06,1,1,20,0,3,35,2,0,0,11,47,57,8,51,35,11,8,20,4,52,35
228,3, ,18:05,3,1,0,0,0,0,0,0,0,11,47,57,8,51,35,11,8,20,4,52,35
229,3,0,18:05,4,0,28,48,2,0,0,0,0,11,28,47,6,20,35,14,48,96,5,18,35
230,3,0,17:55,5,0,6,96,2,0,0,0,0,11,28,47,6,20,35,14,48,96,5,18,35
231,3,0,17:20,2,0,47,0,3,13,1,46,35,11,47,46,59,75,35,14,48,96,5,18,35
232,3,0,17:19,4,1,12,13,1,0,0,0,0,12,10,74,59,75,35,13,93,44,23,55,35
233,3,0,17:04,8,0,12,0,2,0,0,0,0,12,10,74,59,75,35,13,93,44,23,55,35
234,3,0,16:37,13,0,10,55,2,0,0,0,0,12,10,74,8,51,35,13,26,51,23,55,35
235,3,0,16:16,8,0,51,0,2,0,0,0,0,13,27,57,8,51,35,26,51,40,4,52,35
236,3, ,16:12,3,2,0,0,0,0,0,0,0,13,27,57,8,51,35,26,51,40,4,52,35
237,3,0,16:12,4,0,13,8,1,0,0,0,0,13,27,57,20,51,35,11,8,20,4,52,35
238,3,0,15:48,5,1,11,20,3,0,0,0,0,13,22,24,20,51,35,11,8,20,4,52,35
239,3,0,15:21,9,1,18,0,2,0,0,0,0,28,22,24,59,75,35,13,44,20,5,18,35
240,3,0,15:11,13,0,28,18,2,0,0,0,0,28,22,47,59,75,35,13,14,44,5,18,35
241,3,0,14:59,1,1,14,0,3,41,3,0,0,11,47,46,59,75,35,13,14,44,5,18,35
242,3, ,14:59,3,1,0,0,0,0,0,0,0,11,47,46,59,75,35,13,14,44,5,18,35
243,3,0,14:59,4,0,11,40,2,0,0,0,0,11,47,46,8,20,35,26,51,40,5,18,35
244,3,0,14:30,1,0,46,0,3,8,5,0,0,11,47,46,8,20,35,26,51,40,5,18,35
245,3,0,14:20,1,0,47,0,3,9,6,0,0,11,47,46,8,20,35,26,51,40,5,18,35
246,3,0,14:12,1,0,20,0,3,51,3,0,0,11,47,46,8,20,35,26,51,40,5,18,35
247,3, ,14:02,3,1,0,0,0,0,0,0,0,11,47,74,8,20,35,26,51,40,23,55,35
248,3,0,14:02,1,1,40,0,3,25,1,0,0,11,47,74,8,20,35,26,51,40,23,55,35
249,3,0,14:02,4,1,28,13,3,0,0,0,0,12,28,10,6,51,35,13,93,44,23,55,35
250,3,0,13:47,1,0,12,0,3,43,2,0,0,12,10,74,6,51,35,13,93,44,23,55,35
251,3, ,13:46,3,0,0,0,0,0,0,0,0,12,10,74,6,51,35,13,93,44,23,55,35
252,3,0,13:46,4,1,12,13,2,0,0,0,0,12,10,74,6,20,35,13,14,93,23,55,35
253,3,0,13:37,8,1,13,0,2,0,0,0,0,12,10,74,6,20,35,13,14,93,23,55,35
254,3,0,13:21,1,1,55,0,3,48,2,0,0,12,10,74,6,20,35,13,14,93,23,55,35
255,3, ,13:21,3,1,0,0,0,0,0,0,0,12,10,74,6,20,35,13,14,93,23,55,35
256,3,0,13:21,4,1,12,40,3,0,0,0,0,12,10,74,59,75,35,26,51,40,23,55,35
257,3,0,13:16,7,1,55,0,3,59,2,0,0,12,10,74,59,75,35,26,51,40,23,55,35
258,3,0,12:11,8,0,27,0,1,0,0,0,0,13,27,57,8,51,35,51,11,40,4,52,35
259,3,0,11:41,1,1,44,0,3,10,1,0,0,28,22,24,6,20,35,11,44,8,5,18,35
260,3, ,11:41,3,1,0,0,0,0,0,0,0,28,22,24,6,20,35,11,44,8,5,18,35
261,3,0,11:41,4,0,28,8,2,0,0,0,0,11,28,47,59,75,35,11,44,8,5,18,35
