# 2012/03/30 
# PIT , BUF 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:10,3,0,0,0,0,0,0,0,0,11,48,24,2,37,1,63,21,26,3,24,30
263,3,0,10:10,4,0,11,63,2,0,0,0,0,11,48,24,4,44,1,63,21,82,3,52,30
264,3, ,9:33,3,1,0,0,0,0,0,0,0,11,48,24,4,44,1,63,21,82,3,52,30
265,3,0,9:33,4,0,87,9,3,0,0,0,0,87,9,26,2,7,1,9,29,23,24,57,30
266,3, ,9:23,3,2,0,0,0,0,0,0,0,87,9,26,2,7,1,9,29,23,24,57,30
267,3,0,9:23,4,1,87,9,1,0,0,0,0,87,9,26,2,7,1,9,29,23,24,57,30
268,3,0,8:39,1,0,26,0,3,11,6,0,0,87,9,26,5,37,1,19,29,78,44,57,30
269,3, ,8:37,3,0,0,0,0,0,0,0,0,87,9,26,5,37,1,19,29,78,44,57,30
270,3,0,8:37,4,1,71,19,2,0,0,0,0,71,14,18,5,37,1,19,78,26,24,44,30
271,3,0,8:06,1,0,71,0,3,9,6,0,0,71,14,18,5,37,1,19,78,26,24,44,30
272,3,0,7:40,8,1,57,0,2,0,0,0,0,71,14,18,4,44,1,19,26,82,52,57,30
273,3,0,7:20,5,1,82,48,2,0,0,0,0,11,48,24,4,44,1,63,21,82,3,44,30
274,3,0,6:09,1,0,26,0,3,40,2,0,0,87,9,26,4,44,1,9,29,23,24,52,30
275,3, ,5:31,3,0,0,0,0,0,0,0,0,87,9,26,4,44,1,9,29,23,3,57,30
276,3,0,5:31,4,0,11,19,2,0,0,0,0,11,27,45,4,44,1,19,78,26,3,57,30
277,3,0,5:04,5,1,78,44,3,0,0,0,0,11,27,45,4,44,1,19,78,26,3,57,30
278,3,0,4:47,5,0,45,3,3,0,0,0,0,11,27,45,2,7,1,19,26,82,3,57,30
279,3,0,4:26,5,0,11,82,3,0,0,0,0,11,27,45,2,7,1,19,26,82,3,57,30
280,3,0,4:06,13,1,44,18,2,0,0,0,0,71,14,18,2,7,1,63,21,82,44,52,30
281,3, ,4:05,3,4,0,0,0,0,0,0,0,71,14,18,2,7,1,63,21,82,44,52,30
282,3,0,4:05,4,1,14,23,3,0,0,0,0,11,14,18,4,44,1,22,29,23,44,52,30
283,3,0,3:43,9,1,22,0,3,0,0,0,0,11,14,18,4,44,1,22,29,23,44,52,30
284,3, ,2:42,3,10,0,0,0,0,0,0,0,87,9,26,2,7,1,63,21,82,3,24,30
285,3,0,2:42,4,1,71,19,1,0,0,0,0,46,71,27,2,7,1,19,78,26,44,52,30
286,3,0,2:35,13,1,26,7,2,0,0,0,0,46,71,27,2,7,1,19,78,26,44,52,30
287,3,0,2:21,6,0,71,0,0,0,0,0,0,46,71,27,2,7,1,19,78,26,44,52,30
288,3,1,2:21,4,1,11,19,3,0,0,0,0,11,24,4,44,1,0,19,63,29,26,3,30
289,3,1,1:31,7,1,63,0,3,52,2,0,0,27,9,4,44,1,0,19,63,29,26,3,30
290,3,1,1:08,5,1,29,9,2,0,0,0,0,11,9,4,44,1,0,63,21,29,82,3,30
291,3, ,1:02,3,0,0,0,0,0,0,0,0,11,9,4,44,1,0,63,21,29,82,3,30
292,3,-1,1:02,4,0,11,19,1,0,0,0,0,11,24,4,44,1,0,19,63,29,26,3,30
293,3,1,0:36,1,1,3,0,3,50,2,0,0,11,24,4,44,1,0,19,63,21,29,26,3
294,3, ,0:36,3,1,0,0,0,0,0,0,0,11,24,4,44,1,0,19,63,21,29,26,3
295,3,1,0:36,4,1,11,19,3,0,0,0,0,11,27,4,44,1,0,19,63,21,29,26,3
296,3, ,0:24,3,1,0,0,0,0,0,0,0,11,27,4,44,1,0,19,63,21,29,26,3
297,3,-1,0:24,4,0,11,19,2,0,0,0,0,11,27,4,44,1,0,19,63,21,29,26,3
298,3,0,0:06,2,0,11,0,3,18,6,44,0,11,71,27,4,44,1,19,63,21,29,26,3
299,3,0,0:06,4,1,46,22,1,0,0,0,0,46,45,24,5,37,1,22,78,82,44,52,30
300,3, ,0:00,11,0,0,0,0,0,0,0,0,46,45,24,5,37,1,22,78,82,44,52,30
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
27,CRAIG ADAMS
37,BRIAN STRAIT
48,TYLER KENNEDY
11,JORDAN STAAL
9,PASCAL DUPUIS
24,MATT COOKE
45,ARRON ASHAM
46,JOE VITALE
5,DERYK ENGELLAND
1,BRENT JOHNSON
44,BROOKS ORPIK
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
78,COREY TROPP
6,MIKE WEBER
19,CODY HODGSON
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
3,JORDAN LEOPOLD
36,PATRICK KALETA
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
52,ALEXANDER SULZER
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
22,BRAD BOYES
26,THOMAS VANEK
