# 2008/02/01 
# BUF , ATL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:29,13,1,18,10,2,0,0,0,0,55,29,41,5,10,35,12,8,18,22,77,1
263,3,0,9:22,8,1,18,0,3,0,0,0,0,55,29,41,5,10,35,12,8,18,22,77,1
264,3,0,9:13,13,1,18,29,2,0,0,0,0,55,29,41,5,10,35,12,8,18,22,77,1
265,3, ,9:12,3,4,0,0,0,0,0,0,0,55,29,41,5,10,35,12,8,18,22,77,1
266,3,0,9:12,4,1,9,27,3,0,0,0,0,9,12,26,45,51,35,23,27,36,28,39,1
267,3,0,8:33,5,1,27,26,1,0,0,0,0,9,12,26,45,51,35,23,27,36,28,39,1
268,3,0,7:38,9,0,6,0,2,0,0,0,0,28,37,20,6,51,35,11,21,49,2,5,1
269,3,0,7:10,13,0,41,5,2,0,0,0,0,55,29,41,10,51,35,11,9,21,5,77,1
270,3,0,7:06,5,1,5,41,2,0,0,0,0,55,29,41,10,51,35,11,9,21,5,77,1
271,3,0,6:58,13,1,77,10,2,0,0,0,0,55,29,41,10,51,35,16,9,13,5,77,1
272,3,0,6:57,9,0,51,0,2,0,0,0,0,55,29,41,10,51,35,16,9,13,5,77,1
273,3,0,6:52,1,1,13,0,3,42,2,0,0,55,29,41,10,51,35,16,9,13,22,77,1
274,3, ,6:51,3,1,0,0,0,0,0,0,0,55,29,41,10,51,35,16,9,13,22,77,1
275,3,0,6:51,4,1,9,12,3,0,0,0,0,9,12,26,5,10,35,12,8,18,28,39,1
276,3, ,6:42,3,1,0,0,0,0,0,0,0,9,12,26,5,10,35,12,8,18,28,39,1
277,3,0,6:42,4,0,28,12,2,0,0,0,0,22,28,20,5,10,35,12,8,18,28,39,1
278,3,0,6:24,8,1,12,0,3,0,0,0,0,22,28,20,5,10,35,12,8,18,28,39,1
279,3,0,6:15,6,0,5,12,2,0,0,0,0,22,28,20,5,10,35,12,8,18,9,28,39
280,3,1,6:15,4,1,55,16,3,0,0,0,0,55,29,4,51,35,0,16,8,18,5,39,1
281,3,-1,5:11,8,0,51,0,2,0,0,0,0,55,29,4,51,35,0,16,8,18,5,39,1
282,3,1,4:21,7,1,39,0,3,44,2,0,0,9,37,10,45,35,0,11,12,13,28,39,1
283,3,0,4:01,13,0,37,39,2,0,0,0,0,28,37,12,4,51,35,11,12,13,28,39,1
284,3, ,4:00,3,0,0,0,0,0,0,0,0,28,37,12,4,51,35,11,12,13,28,39,1
285,3,0,4:00,4,1,12,16,2,0,0,0,0,28,12,26,45,51,35,16,9,13,22,77,1
286,3,0,3:30,5,1,16,45,3,0,0,0,0,28,12,26,45,51,35,16,9,13,22,77,1
287,3,0,2:57,9,0,29,0,1,0,0,0,0,55,29,41,45,51,35,12,18,13,22,77,1
288,3,0,2:21,9,1,39,0,2,0,0,0,0,55,29,41,5,10,35,12,8,18,28,39,1
289,3,0,2:18,1,0,5,0,3,53,3,0,0,55,29,41,5,10,35,12,8,18,28,39,1
290,3,0,2:03,7,1,12,0,3,11,1,0,0,37,55,20,5,10,35,12,8,18,5,39,1
291,3,0,2:01,5,0,5,39,2,0,0,0,0,37,55,20,5,10,35,12,8,18,5,39,1
292,3, ,1:53,3,0,0,0,0,0,0,0,0,37,55,20,5,10,35,12,8,18,5,39,1
293,3,0,1:53,4,1,55,16,3,0,0,0,0,37,55,20,5,10,35,11,16,21,5,77,1
294,3,0,1:23,8,1,5,0,3,0,0,0,0,9,37,20,5,10,35,11,16,21,5,77,1
295,3,0,1:16,8,0,9,0,2,0,0,0,0,9,37,20,5,10,35,11,16,21,5,77,1
296,3,0,0:58,13,1,12,51,2,0,0,0,0,55,29,41,45,51,35,12,8,13,21,5,77
297,3,0,0:57,6,0,41,18,2,0,0,0,0,55,29,41,45,51,35,12,8,13,21,5,77
298,3, ,0:57,3,0,0,0,0,0,0,0,0,55,29,5,10,35,0,12,8,18,13,5,39
299,3,1,0:57,4,1,55,8,3,0,0,0,0,55,29,5,10,35,0,12,8,18,13,5,39
300,3,-1,0:43,13,1,39,10,2,0,0,0,0,55,29,5,10,35,0,12,8,18,13,5,39
301,3,-1,0:23,13,1,18,10,2,0,0,0,0,55,29,5,10,35,0,12,8,18,13,5,39
302,3,-1,0:22,6,0,5,0,2,0,0,0,0,55,29,5,10,35,0,12,8,18,13,5,39
303,3,1,0:22,4,1,28,16,3,0,0,0,0,28,10,51,35,0,0,12,16,8,18,5,39
304,3,1,0:18,2,1,39,0,3,50,2,18,16,28,10,51,35,0,0,12,16,8,18,5,39
305,3,-1,0:18,4,0,55,12,1,0,0,0,0,55,29,10,51,35,0,12,8,18,5,39,1
306,3,-1,0:03,13,1,12,10,2,0,0,0,0,55,29,10,51,35,0,12,8,18,5,39,1
307,3,1,0:01,7,1,12,0,3,22,3,0,0,55,29,10,51,35,0,12,8,18,5,39,1
308,3, ,0:00,11,0,0,0,0,0,0,0,0,55,29,10,51,35,0,12,8,18,5,39,1
309,4, ,5:00,10,0,0,0,0,0,0,0,0,9,10,51,35,0,0,8,18,5,39,1,0
310,4,-1,5:00,4,0,9,8,1,0,0,0,0,9,10,51,35,0,0,8,18,5,39,1,0
311,4, ,4:28,3,2,0,0,0,0,0,0,0,9,10,51,35,0,0,8,18,5,39,1,0
312,4,1,4:28,4,1,55,8,1,0,0,0,0,55,10,51,35,0,0,8,18,5,39,1,0
313,4,1,4:12,1,1,5,0,3,42,2,0,0,55,10,51,35,0,0,8,18,5,39,1,0
314,4,-1,3:34,8,0,4,0,2,0,0,0,0,9,4,45,35,0,0,12,18,5,39,1,0
315,4,1,3:23,1,1,39,0,3,18,2,0,0,9,4,45,35,0,0,12,18,5,39,1,0
316,4, ,2:37,3,2,0,0,0,0,0,0,0,12,26,5,10,35,0,11,9,22,77,1,0
317,4,0,2:37,4,1,20,16,1,0,0,0,0,29,20,5,10,35,0,16,13,28,39,1,0
318,4,0,2:18,1,1,13,0,3,8,3,0,0,29,20,5,10,35,0,16,13,28,39,1,0
319,4,0,2:16,6,0,10,13,2,0,0,0,0,29,20,5,10,35,0,16,13,28,39,1,0
320,4,1,2:16,4,1,9,13,3,0,0,0,0,9,5,51,35,0,0,8,18,13,39,1,0
321,4,-1,1:08,8,0,55,0,2,0,0,0,0,55,4,45,35,0,0,8,18,13,39,1,0
322,4,1,0:48,1,1,11,0,3,22,2,0,0,55,4,45,35,0,0,11,8,18,39,1,0
323,4,1,0:33,7,1,18,0,3,16,2,0,0,55,4,45,35,0,0,11,8,18,39,1,0
324,4,1,0:26,7,1,39,0,3,56,2,0,0,55,4,45,35,0,0,11,8,18,39,1,0
325,4,0,0:12,7,1,18,0,3,32,2,0,0,55,4,10,45,35,0,11,8,18,39,1,0
326,4,0,0:03,1,0,10,0,3,62,2,0,0,55,4,10,45,35,0,11,8,18,39,1,0
327,4, ,0:00,11,0,0,0,0,0,0,0,0,55,4,10,45,35,0,11,8,18,39,1,0
328,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
329,5,0,0:00,1,1,13,0,3,12,6,0,0,35,0,0,0,0,0,1,0,0,0,0,0
330,5,0,0:00,7,0,12,0,3,18,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
331,5,0,0:00,1,1,8,0,3,14,6,0,0,35,0,0,0,0,0,1,0,0,0,0,0
332,5,0,0:00,1,0,9,0,3,15,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
333,5,0,0:00,1,1,18,0,3,15,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
334,5,0,0:00,7,0,41,0,3,19,3,0,0,35,0,0,0,0,0,1,0,0,0,0,0
335,5,0,0:00,2,1,11,0,3,9,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
336,5,0,0:00,7,0,26,0,3,22,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
337,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
338,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
339,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
35,JOCELYN THIBAULT
5,TONI LYDMAN
41,CLARKE MACARTHUR
36,PATRICK KALETA
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
30,RYAN MILLER
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
10,HENRIK TALLINDER
22,ADAM MAIR
76,ANDREW PETERS
20,DANIEL PAILLE
9,DEREK ROY
45,DMITRI KALININ
37,MICHAEL RYAN
# Home Players
49,COLIN STUART
77,ALEXEI ZHITNIK
23,JIM SLATER
39,TOBIAS ENSTROM
21,BRETT STERLING
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
1,JOHAN HEDBERG
9,PASCAL DUPUIS
5,STEVE MCCARTHY
28,NICLAS HAVELID
11,ERIC PERRIN
36,ERIC BOULTON
16,ROBERT HOLIK
8,MARK RECCHI
22,KEN KLEE
18,MARIAN HOSSA
