# 2008/02/01 
# VAN , FLA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:02,13,1,15,23,2,0,0,0,0,29,21,24,23,45,1,11,15,14,4,5,29
263,3, ,9:02,3,0,0,0,0,0,0,0,0,29,21,24,23,45,1,11,15,14,4,5,29
264,3,0,9:02,4,1,33,9,3,0,0,0,0,33,19,22,2,4,1,9,16,10,4,5,29
265,3,0,8:55,1,1,16,0,3,18,1,0,0,33,19,22,2,4,1,9,16,10,4,5,29
266,3, ,8:55,3,1,0,0,0,0,0,0,0,33,19,22,2,4,1,9,16,10,4,5,29
267,3,0,8:55,4,1,15,9,3,0,0,0,0,15,20,24,2,4,1,9,16,10,22,24,29
268,3,0,8:47,1,1,10,0,3,25,1,0,0,15,20,24,2,4,1,9,16,10,22,24,29
269,3,0,8:46,1,1,10,0,3,13,1,0,0,15,20,24,2,4,1,9,16,10,22,24,29
270,3,0,8:29,5,0,4,10,2,0,0,0,0,15,20,24,2,4,1,9,16,10,22,24,29
271,3,0,8:19,6,0,4,10,2,0,0,0,0,15,20,24,2,4,1,9,16,10,22,24,29
272,3,1,8:19,4,1,33,12,3,0,0,0,0,33,14,18,23,1,0,12,15,53,4,21,29
273,3,-1,8:05,1,0,33,0,1,86,2,0,0,33,14,18,23,1,0,12,15,53,4,21,29
274,3,-1,7:28,1,0,23,0,3,59,1,0,0,17,14,18,23,1,0,12,15,53,4,21,29
275,3,0,6:14,2,1,9,0,3,26,1,7,24,15,9,2,4,45,1,9,16,20,7,24,29
276,3,0,6:14,4,1,33,15,1,0,0,0,0,33,19,22,4,23,1,15,14,10,4,5,29
277,3, ,5:31,3,0,0,0,0,0,0,0,0,29,21,24,2,4,1,15,53,54,4,5,29
278,3,0,5:31,4,0,29,12,1,0,0,0,0,29,21,24,4,28,1,12,53,20,2,21,29
279,3,0,5:17,5,0,24,2,3,0,0,0,0,29,21,24,2,4,1,12,53,20,2,21,29
280,3,0,4:27,7,1,16,0,3,40,1,0,0,17,9,14,18,23,1,9,16,10,5,24,29
281,3,0,3:53,5,1,10,22,1,0,0,0,0,33,19,22,4,28,1,15,14,10,22,24,29
282,3,0,3:08,5,0,24,4,3,0,0,0,0,29,21,24,2,18,1,12,53,20,4,5,29
283,3,0,2:10,1,1,10,0,3,30,1,0,0,17,9,14,4,23,1,9,16,10,22,24,29
284,3,0,1:51,5,1,16,17,2,0,0,0,0,17,9,14,4,23,1,9,16,10,5,21,29
285,3,0,1:15,7,1,14,0,3,33,1,0,0,33,19,22,2,18,1,11,15,14,4,5,29
286,3,0,1:14,6,0,22,14,2,0,0,0,0,33,19,22,2,18,1,11,15,14,4,5,29
287,3, ,1:14,3,0,0,0,0,0,0,0,0,33,19,2,18,1,0,11,15,14,4,5,29
288,3,-1,1:14,4,0,17,9,2,0,0,0,0,17,33,2,4,1,0,9,12,16,4,21,29
289,3,1,0:34,1,1,21,0,3,58,1,0,0,15,14,2,4,1,0,9,12,16,4,21,29
290,3,-1,0:10,5,0,18,15,2,0,0,0,0,15,9,18,23,1,0,12,15,20,4,21,29
291,3, ,0:00,11,0,0,0,0,0,0,0,0,15,9,18,23,1,0,12,15,20,4,21,29
292,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,1,5:00,4,1,17,9,1,0,0,0,0,17,14,2,1,0,0,9,12,16,21,29,0
294,4,1,4:26,1,1,16,0,3,20,1,0,0,17,14,2,1,0,0,9,12,16,21,29,0
295,4, ,4:24,3,4,0,0,0,0,0,0,0,17,14,2,1,0,0,9,12,16,21,29,0
296,4,1,4:24,4,1,33,53,1,0,0,0,0,33,2,4,1,0,0,53,20,4,21,29,0
297,4,0,4:13,1,1,53,0,3,11,5,0,0,33,22,2,4,1,0,53,20,4,21,29,0
298,4,0,4:05,1,0,22,0,3,30,1,0,0,33,22,2,4,1,0,53,20,4,21,29,0
299,4,0,4:03,7,0,33,0,3,21,1,0,0,33,22,2,4,1,0,53,20,4,21,29,0
300,4, ,3:57,3,2,0,0,0,0,0,0,0,33,22,2,4,1,0,53,20,4,5,29,0
301,4,0,3:57,4,0,21,12,1,0,0,0,0,19,21,4,23,1,0,12,14,22,24,29,0
302,4,0,3:19,7,0,21,0,3,36,1,0,0,19,21,4,23,1,0,12,14,22,24,29,0
303,4,0,2:41,9,0,33,0,1,0,0,0,0,33,22,2,18,1,0,9,16,4,5,29,0
304,4,0,2:37,1,1,5,0,3,45,2,0,0,33,22,2,18,1,0,9,16,4,5,29,0
305,4,0,2:25,13,1,4,2,2,0,0,0,0,33,22,2,18,1,0,9,16,4,5,29,0
306,4, ,2:25,3,3,0,0,0,0,0,0,0,33,22,2,18,1,0,9,16,4,5,29,0
307,4, ,2:25,3,0,0,0,0,0,0,0,0,17,9,2,4,1,0,12,20,5,21,29,0
308,4,0,2:25,4,1,17,12,3,0,0,0,0,17,9,2,4,1,0,12,20,5,21,29,0
309,4,0,1:46,1,0,17,0,3,12,5,0,0,17,9,18,23,1,0,12,10,5,21,29,0
310,4, ,1:45,3,1,0,0,0,0,0,0,0,17,9,18,23,1,0,12,10,5,21,29,0
311,4,0,1:45,4,0,33,53,3,0,0,0,0,33,22,18,23,1,0,53,10,4,22,29,0
312,4,0,1:34,1,0,22,0,3,14,1,0,0,33,22,18,23,1,0,53,10,4,22,29,0
313,4,0,0:48,1,0,19,0,3,13,1,0,0,19,21,2,4,1,0,9,16,21,24,29,0
314,4, ,0:47,3,1,0,0,0,0,0,0,0,19,0,0,0,0,0,29,0,0,0,0,0
315,4,0,0:47,1,0,19,0,3,14,0,0,0,19,0,0,0,0,0,29,0,0,0,0,0
316,4,0,0:47,4,1,33,16,2,0,0,0,0,33,22,2,23,1,0,9,16,4,5,29,0
317,4,0,0:30,5,1,16,2,3,0,0,0,0,33,22,2,23,1,0,9,16,4,5,29,0
318,4, ,0:00,11,0,0,0,0,0,0,0,0,33,22,2,4,1,0,0,0,0,0,0,0
319,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0
320,5,0,0:00,1,0,9,0,3,28,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0
321,5,0,0:00,2,1,16,0,3,27,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0
322,5,0,0:00,1,0,23,0,3,28,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0
323,5,0,0:00,1,1,9,0,3,24,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0
324,5,0,0:00,7,0,22,0,3,25,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0
325,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0
326,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0
327,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,MIKE WEAVER
1,ROBERTO LUONGO
4,AARON MILLER
9,TAYLOR PYATT
2,MATTIAS OHLUND
45,NATHAN MCIVER
19,MARKUS NASLUND
29,JASON JAFFRAY
23,ALEXANDER EDLER
24,MATT COOKE
28,LUC BOURDON
17,RYAN KESLER
20,JEFF COWAN
22,DANIEL SEDIN
21,MASON RAYMOND
13,MIKE BROWN
14,ALEXANDRE BURROWS
15,BYRON RITCHIE
33,HENRIK SEDIN
# Home Players
21,CORY MURPHY
4,JAY BOUWMEESTER
7,STEVE MONTADOR
15,JOZEF STUMPEL
11,GREGORY CAMPBELL
2,BRANISLAV MEZEI
29,TOMAS VOKOUN
24,RUSLAN SALEI
10,DAVID BOOTH
37,TANNER GLASS
16,NATHAN HORTON
12,OLLI JOKINEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
14,RADEK DVORAK
54,KAMIL KREPS
5,BRYAN ALLEN
20,RICHARD ZEDNIK
9,STEPHEN WEISS
