# 2008/02/01 
# ANA , STL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,10:19,5,1,5,24,3,0,0,0,0,17,16,24,23,27,35,7,42,9,5,55,34
46,1,0,9:39,5,1,17,15,2,0,0,0,0,15,4,10,21,25,35,17,13,21,4,27,34
47,1, ,9:03,3,0,0,0,0,0,0,0,0,39,12,14,23,27,35,10,12,22,6,77,34
48,1,0,9:03,4,0,22,18,1,0,0,0,0,22,44,32,23,27,35,18,19,6,28,77,34
49,1,0,8:10,8,1,22,0,3,0,0,0,0,15,4,10,21,25,35,7,22,9,4,27,34
50,1,0,8:06,8,0,25,0,2,0,0,0,0,15,4,10,21,25,35,7,22,9,4,27,34
51,1,0,7:32,1,0,14,0,3,18,1,0,0,39,12,14,23,25,35,18,19,5,28,55,34
52,1, ,7:31,3,1,0,0,0,0,0,0,0,39,12,14,23,25,35,18,19,5,28,55,34
53,1,0,7:31,4,0,17,10,3,0,0,0,0,17,16,24,23,27,35,10,12,42,6,77,34
54,1,0,7:29,13,0,27,77,2,0,0,0,0,17,16,24,23,27,35,10,12,42,6,77,34
55,1,0,7:16,13,1,42,23,2,0,0,0,0,17,16,24,23,27,35,10,12,42,6,77,34
56,1,0,7:11,7,1,10,0,3,16,6,0,0,17,16,24,23,27,35,10,12,42,6,77,34
57,1,0,7:10,7,1,10,0,3,9,6,0,0,17,16,24,23,27,35,10,12,42,6,77,34
58,1, ,7:09,3,0,0,0,0,0,0,0,0,17,16,24,23,27,35,10,12,42,6,77,34
59,1,0,7:09,4,1,15,21,3,0,0,0,0,15,4,10,23,27,35,17,13,21,4,27,34
60,1,0,6:59,1,1,4,0,3,47,1,0,0,15,4,10,33,40,35,17,13,21,4,27,34
61,1,0,6:26,5,0,24,17,3,0,0,0,0,15,10,24,33,40,35,17,13,21,4,27,34
62,1,0,6:17,7,0,15,0,3,36,3,0,0,15,16,24,33,40,35,7,22,9,6,77,34
63,1,0,5:32,8,1,22,0,1,0,0,0,0,22,44,32,23,25,35,7,22,9,6,77,34
64,1, ,5:20,3,0,0,0,0,0,0,0,0,22,44,32,23,27,35,18,19,6,28,77,34
65,1,0,5:20,4,1,15,18,2,0,0,0,0,15,4,10,23,27,35,18,19,6,28,77,34
66,1,0,4:44,7,0,23,0,3,61,2,0,0,15,4,10,23,27,35,10,12,42,4,27,34
67,1, ,4:35,3,6,0,0,0,0,0,0,0,15,4,10,23,27,35,10,12,42,4,27,34
68,1,0,4:35,4,1,39,10,2,0,0,0,0,39,12,14,25,40,35,10,12,42,4,27,34
69,1,0,3:46,1,0,39,0,3,18,6,0,0,39,12,14,21,23,35,7,22,9,5,55,34
70,1, ,3:36,3,10,0,0,0,0,0,0,0,22,44,14,21,23,35,7,22,9,5,55,34
71,1,0,3:36,4,0,39,17,1,0,0,0,0,22,39,44,27,40,35,17,13,21,6,77,34
72,1, ,3:21,3,2,0,0,0,0,0,0,0,22,39,44,27,40,35,17,13,21,6,77,34
73,1,0,3:21,4,1,14,10,1,0,0,0,0,39,12,14,27,40,35,10,12,42,5,55,34
74,1,0,2:54,5,1,42,39,2,0,0,0,0,39,44,32,23,27,35,10,12,42,5,55,34
75,1,0,1:54,1,1,17,0,3,26,3,0,0,15,10,32,33,40,35,17,13,21,4,27,34
76,1, ,1:53,3,1,0,0,0,0,0,0,0,15,10,32,33,40,35,17,13,21,4,27,34
77,1,0,1:53,4,0,44,7,2,0,0,0,0,22,44,32,21,25,35,7,22,9,5,55,34
78,1,0,1:37,9,1,55,0,2,0,0,0,0,22,44,32,21,25,35,7,22,9,5,55,34
79,1,0,1:18,1,1,5,0,3,49,2,0,0,22,44,32,21,25,35,7,22,9,5,55,34
80,1,0,1:06,5,0,44,55,3,0,0,0,0,22,44,32,23,27,35,10,12,42,5,55,34
81,1,0,0:53,5,1,12,23,3,0,0,0,0,15,4,10,23,27,35,10,12,42,4,27,34
82,1,0,0:44,5,0,10,27,3,0,0,0,0,15,4,10,23,27,35,10,12,42,4,27,34
83,1,0,0:37,6,0,4,10,3,0,0,0,0,15,4,10,23,27,35,10,12,42,4,27,34
84,1,1,0:37,6,1,10,4,2,0,0,0,0,15,10,23,27,35,0,10,12,42,4,27,34
85,1,0,0:37,4,1,22,21,2,0,0,0,0,22,44,23,27,35,0,17,21,4,27,34,0
86,1, ,0:22,3,8,0,0,0,0,0,0,0,22,44,23,27,35,0,17,21,4,27,34,0
87,1,0,0:22,4,1,15,18,2,0,0,0,0,15,10,25,27,35,0,7,18,5,77,34,0
88,1,0,0:12,1,1,77,0,3,60,2,0,0,15,10,25,27,35,0,7,18,5,77,34,0
89,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,25,27,35,0,7,18,5,77,34,0
90,2, ,20:00,10,0,0,0,0,0,0,0,0,22,44,23,27,35,0,22,9,5,55,34,0
91,2,0,20:00,4,0,22,22,1,0,0,0,0,22,44,23,27,35,0,22,9,5,55,34,0
92,2,0,19:17,1,1,9,0,3,39,3,0,0,22,14,23,27,35,0,22,9,5,55,34,0
93,2, ,19:15,3,1,0,0,0,0,0,0,0,22,14,23,27,35,0,22,9,4,5,34,0
94,2,0,19:15,4,0,15,7,2,0,0,0,0,15,14,21,25,35,0,7,42,4,27,34,0
95,2,0,18:46,13,1,27,14,2,0,0,0,0,15,14,21,25,35,0,7,42,4,27,34,0
96,2,0,18:39,7,0,14,0,3,45,2,0,0,15,14,21,25,35,0,7,42,4,27,34,0
97,2,0,18:39,13,1,7,25,2,0,0,0,0,15,14,21,25,35,0,7,42,4,27,34,0
98,2, ,18:38,3,4,0,0,0,0,0,0,0,15,14,21,25,35,0,7,42,4,27,34,0
99,2,0,18:38,4,1,17,18,3,0,0,0,0,17,10,23,40,35,0,18,12,6,77,34,0
100,2,0,18:23,6,1,10,23,3,0,0,0,0,17,4,10,23,40,35,10,18,12,6,77,34
101,2,-1,18:23,4,1,4,21,1,0,0,0,0,15,4,12,25,27,35,17,21,4,27,34,0
102,2, ,18:20,3,10,0,0,0,0,0,0,0,15,4,12,25,27,35,17,21,4,27,34,0
103,2,-1,18:20,4,1,4,21,1,0,0,0,0,15,4,12,25,27,35,17,21,4,27,34,0
104,2,1,17:54,5,0,25,21,2,0,0,0,0,15,4,12,25,27,35,17,21,4,27,34,0
105,2,1,17:51,6,0,25,21,2,0,0,0,0,15,4,12,25,27,35,17,21,4,27,34,0
106,2,0,17:51,4,0,22,18,2,0,0,0,0,22,44,23,27,35,0,18,12,5,55,34,0
107,2,0,17:23,13,0,39,18,2,0,0,0,0,39,44,23,27,35,0,18,12,5,55,34,0
108,2,0,17:14,5,1,5,44,2,0,0,0,0,39,44,23,27,35,0,18,12,5,55,34,0
109,2,0,16:31,1,0,40,0,3,34,1,0,0,15,14,21,40,35,0,7,9,4,27,34,0
110,2, ,16:30,3,1,0,0,0,0,0,0,0,15,14,21,40,35,0,7,9,4,27,34,0
111,2,0,16:30,4,1,22,22,2,0,0,0,0,22,32,21,23,35,0,22,9,4,27,34,0
112,2,1,16:08,7,1,22,0,3,15,1,0,0,22,32,21,23,35,0,10,22,9,4,6,34
113,2,0,15:47,7,1,10,0,3,26,1,0,0,22,32,21,23,25,35,10,22,9,4,6,34
114,2,0,15:37,7,1,22,0,3,37,3,0,0,22,32,21,23,25,35,10,22,9,4,6,34
115,2,0,15:11,5,0,16,5,3,0,0,0,0,17,16,24,33,40,35,17,13,22,5,77,34
116,2, ,15:06,3,11,0,0,0,0,0,0,0,17,16,24,33,40,35,17,13,21,5,77,34
117,2,0,15:06,4,1,17,18,1,0,0,0,0,17,16,24,25,40,35,18,19,5,28,77,34
118,2,0,15:02,6,1,19,16,3,0,0,0,0,17,16,24,25,40,35,18,19,5,28,77,34
119,2,1,15:02,6,0,16,19,2,0,0,0,0,17,16,24,25,40,35,18,5,28,77,34,0
120,2,0,15:02,4,0,15,17,3,0,0,0,0,15,4,10,25,40,35,17,13,21,4,27,34
121,2,0,14:22,6,1,27,12,2,0,0,0,0,39,12,14,33,40,35,17,13,21,4,27,34
122,2,1,14:22,4,0,39,21,3,0,0,0,0,39,10,14,25,27,35,10,21,5,77,34,0
123,2,1,14:08,1,0,10,0,3,31,1,0,0,39,10,14,25,27,35,10,21,5,77,34,0
124,2,-1,13:54,5,1,5,27,2,0,0,0,0,39,10,14,25,27,35,10,21,5,77,34,0
125,2,-1,13:53,8,1,5,0,2,0,0,0,0,39,10,14,25,27,35,10,21,5,77,34,0
126,2,1,13:27,1,0,10,0,3,22,3,0,0,39,10,14,25,27,35,18,13,4,77,34,0
127,2, ,13:26,3,1,0,0,0,0,0,0,0,39,10,14,25,27,35,18,13,4,77,34,0
128,2,1,13:26,4,0,15,21,3,0,0,0,0,15,4,12,23,25,35,17,21,4,55,34,0
129,2,1,13:20,1,0,23,0,3,37,2,0,0,15,4,12,23,25,35,17,21,4,55,34,0
130,2,1,13:14,1,0,15,0,3,46,2,0,0,15,4,12,23,25,35,17,21,4,55,34,0
131,2,1,13:06,1,0,15,0,3,53,2,0,0,15,4,12,23,25,35,17,21,4,55,34,0
132,2,-1,12:56,8,1,21,0,1,0,0,0,0,15,4,12,23,25,35,17,21,4,55,34,0
133,2,-1,12:54,1,1,21,0,3,25,3,0,0,15,4,12,23,25,35,17,21,4,55,34,0
134,2,1,12:45,7,0,23,0,3,34,2,0,0,15,4,12,23,40,35,17,42,55,77,34,0
135,2,-1,12:40,13,0,23,17,2,0,0,0,0,15,4,12,23,40,35,17,42,55,77,34,0
136,2,1,12:31,7,0,23,0,3,49,2,0,0,15,4,12,23,40,35,17,42,55,77,34,0
137,2,1,12:22,1,0,15,0,3,27,3,0,0,15,4,12,23,40,35,17,42,55,77,34,0
138,2,0,12:02,9,1,5,0,2,0,0,0,0,22,44,32,21,27,35,7,22,9,5,6,34
139,2,0,11:58,1,0,22,0,3,31,3,0,0,22,44,32,21,27,35,7,22,9,5,6,34
140,2, ,11:57,3,0,0,0,0,0,0,0,0,22,44,32,21,27,35,7,22,9,5,6,34
141,2,0,11:57,4,0,17,7,3,0,0,0,0,17,12,24,23,27,35,7,42,9,5,6,34
142,2,0,10:26,7,0,25,0,3,32,3,0,0,15,4,10,21,25,35,10,12,22,4,27,34
143,2,0,10:21,5,1,27,15,2,0,0,0,0,15,4,10,21,25,35,10,12,22,4,27,34
144,2,0,10:18,6,0,10,10,3,0,0,0,0,15,4,10,21,25,35,10,12,22,4,27,34
145,2,-1,10:18,4,0,22,7,1,0,0,0,0,22,32,21,25,35,0,7,42,9,6,55,34
146,2,-1,9:46,1,0,22,0,1,64,2,0,0,22,32,21,25,35,0,7,42,9,6,55,34
147,2,-1,9:32,9,0,23,0,2,0,0,0,0,17,44,23,27,35,0,10,42,9,4,55,34
148,2,1,9:30,7,1,9,0,3,22,1,0,0,17,44,23,27,35,0,10,42,9,4,55,34
149,2, ,9:25,3,3,0,0,0,0,0,0,0,17,44,23,27,35,0,10,42,9,4,55,34
150,2,1,9:25,4,1,22,10,3,0,0,0,0,22,44,23,27,35,0,10,22,42,9,4,34
151,2,1,9:14,6,1,9,23,3,0,0,0,0,22,44,23,27,35,0,10,22,42,9,4,34
152,2,0,9:14,4,0,39,21,3,0,0,0,0,39,4,23,27,35,0,17,21,4,27,34,0
153,2,0,9:00,7,0,4,0,3,37,2,0,0,39,4,23,27,35,0,17,21,4,27,34,0
154,2, ,8:46,3,0,0,0,0,0,0,0,0,39,4,23,27,35,0,17,21,4,27,34,0
155,2,0,8:46,4,0,22,7,1,0,0,0,0,22,44,23,25,35,0,7,42,4,27,34,0
156,2, ,7:59,3,2,0,0,0,0,0,0,0,15,4,10,23,25,35,18,13,5,77,34,0
157,2,-1,7:59,4,1,4,21,1,0,0,0,0,15,4,10,25,27,35,17,21,5,77,34,0
158,2,0,6:58,5,1,27,10,2,0,0,0,0,15,4,10,23,27,35,10,22,9,5,27,34
159,2,0,6:27,13,1,22,21,2,0,0,0,0,39,12,14,21,23,35,10,22,9,5,55,34
160,2,0,6:19,5,0,14,55,2,0,0,0,0,39,12,14,21,23,35,10,22,9,5,55,34
161,2, ,5:48,3,0,0,0,0,0,0,0,0,22,12,32,25,40,35,7,12,42,5,77,34
162,2,0,5:48,4,1,39,7,1,0,0,0,0,39,44,14,21,25,35,7,12,42,5,77,34
163,2,0,5:30,8,1,7,0,1,0,0,0,0,39,44,14,21,25,35,7,12,42,5,77,34
164,2,0,5:03,1,0,14,0,3,17,1,0,0,39,12,14,23,27,35,10,12,42,5,77,34
165,2,0,5:02,1,0,14,0,3,13,1,0,0,39,12,14,23,27,35,10,12,42,5,77,34
166,2,0,4:48,13,0,23,5,2,0,0,0,0,39,12,14,23,27,35,10,12,42,5,77,34
167,2, ,4:41,3,8,0,0,0,0,0,0,0,39,12,14,23,27,35,10,12,42,5,77,34
168,2,0,4:41,4,0,15,17,3,0,0,0,0,15,4,10,33,40,35,17,13,21,4,27,34
169,2,0,4:12,8,0,15,0,3,0,0,0,0,15,4,10,33,40,35,17,13,21,4,27,34
170,2, ,3:30,3,10,0,0,0,0,0,0,0,22,44,32,23,27,35,10,22,9,5,55,34
171,2,0,3:30,4,0,22,18,1,0,0,0,0,22,44,32,23,27,35,18,19,6,28,77,34
172,2,0,3:00,5,1,28,33,3,0,0,0,0,17,16,24,33,40,35,18,19,6,28,77,34
173,2,0,2:44,5,0,16,77,3,0,0,0,0,22,16,24,33,40,35,18,19,6,28,77,34
174,2,0,2:23,5,1,42,22,2,0,0,0,0,22,16,32,21,25,35,7,12,42,5,55,34
175,2,0,1:51,5,0,25,12,2,0,0,0,0,22,44,32,21,25,35,7,12,42,5,55,34
176,2,0,1:49,1,1,12,0,3,17,4,0,0,22,44,32,21,25,35,7,12,42,5,55,34
177,2,0,1:36,5,0,32,55,2,0,0,0,0,22,44,32,21,25,35,7,22,9,5,55,34
178,2,0,0:57,13,0,4,4,2,0,0,0,0,15,44,4,23,27,35,10,22,9,4,5,34
179,2, ,0:15,3,0,0,0,0,0,0,0,0,39,4,10,23,27,35,17,13,21,27,77,34
180,2,0,0:15,4,1,22,17,3,0,0,0,0,22,44,32,21,25,35,17,13,21,6,77,34
181,2,0,0:10,13,1,21,22,2,0,0,0,0,22,44,32,21,25,35,17,13,21,6,77,34
182,2, ,0:00,11,0,0,0,0,0,0,0,0,22,44,32,21,25,35,17,13,21,6,77,34
183,3, ,20:00,10,0,0,0,0,0,0,0,0,22,44,32,21,25,35,7,42,9,5,55,34
184,3,0,20:00,4,1,22,7,1,0,0,0,0,22,44,32,21,25,35,7,42,9,5,55,34
185,3,0,19:26,1,1,9,0,1,87,1,0,0,22,44,32,21,25,35,7,42,9,5,55,34
186,3,0,19:20,5,0,25,42,2,0,0,0,0,22,10,32,21,25,35,10,12,42,4,27,34
187,3,0,18:48,7,1,4,0,3,57,3,0,0,15,4,10,23,27,35,10,12,22,4,27,34
188,3,0,18:23,1,0,10,0,3,35,3,0,0,15,10,14,23,40,35,10,12,22,4,27,34
189,3,0,17:53,5,1,7,25,2,0,0,0,0,39,12,14,21,25,35,7,42,9,4,27,34
190,3,0,17:20,1,0,12,0,3,12,1,0,0,39,12,14,33,40,35,7,13,42,6,77,34
191,3, ,17:14,3,4,0,0,0,0,0,0,0,39,12,14,33,40,35,7,13,42,6,77,34
192,3,0,17:14,4,1,17,17,2,0,0,0,0,17,16,24,33,40,35,17,13,21,5,55,34
193,3,0,16:43,5,0,17,21,2,0,0,0,0,17,16,24,33,40,35,17,21,19,5,55,34
194,3, ,16:11,3,2,0,0,0,0,0,0,0,15,4,10,23,27,35,18,9,5,28,55,34
195,3,0,16:11,4,1,15,10,1,0,0,0,0,15,4,10,23,27,35,10,12,22,4,27,34
196,3,0,15:50,5,1,4,10,2,0,0,0,0,15,4,10,23,27,35,10,12,22,4,27,34
197,3,0,15:39,13,0,4,27,2,0,0,0,0,15,4,10,23,27,35,10,12,22,4,27,34
198,3, ,15:38,3,3,0,0,0,0,0,0,0,15,4,10,23,27,35,10,12,22,4,27,34
199,3,0,15:38,4,1,22,7,2,0,0,0,0,22,44,32,25,40,35,7,42,9,6,77,34
200,3,0,15:30,7,1,9,0,3,40,2,0,0,22,44,32,21,25,35,7,42,9,6,77,34
201,3,0,15:21,13,0,22,77,2,0,0,0,0,22,44,32,21,25,35,7,42,9,6,77,34
202,3,0,15:19,13,0,22,77,2,0,0,0,0,22,44,32,21,25,35,7,42,9,6,77,34
203,3,0,14:54,1,1,6,0,3,34,3,0,0,22,44,32,21,25,35,7,9,6,28,77,34
204,3, ,14:53,3,1,0,0,0,0,0,0,0,22,44,32,21,25,35,7,9,6,28,77,34
205,3,0,14:53,4,0,39,10,2,0,0,0,0,39,12,14,27,40,35,10,12,22,5,55,34
206,3,0,14:43,7,1,10,0,3,41,3,0,0,39,12,14,27,40,35,10,12,22,5,55,34
207,3,0,14:31,1,0,12,0,3,50,1,0,0,39,12,14,23,27,35,10,12,22,5,55,34
208,3,0,13:54,5,1,13,33,3,0,0,0,0,15,4,10,33,40,35,17,13,21,4,27,34
209,3,0,13:29,1,0,15,0,3,35,1,0,0,15,4,10,21,25,35,17,21,19,4,27,34
210,3,0,13:08,5,0,14,19,3,0,0,0,0,39,10,14,21,23,35,18,19,6,27,28,34
211,3, ,13:07,3,0,0,0,0,0,0,0,0,39,10,14,21,23,35,18,19,6,27,28,34
212,3,0,13:07,4,0,22,18,1,0,0,0,0,22,44,32,21,25,35,18,19,6,28,77,34
213,3, ,12:52,3,8,0,0,0,0,0,0,0,39,12,14,33,40,35,18,19,6,28,77,34
214,3,0,12:52,4,0,22,18,2,0,0,0,0,22,44,32,25,40,35,18,19,6,28,77,34
215,3,0,12:46,1,1,18,0,3,14,1,0,0,22,44,32,25,40,35,18,19,6,28,77,34
216,3,0,12:45,1,1,19,0,3,11,1,0,0,22,44,32,25,40,35,18,19,6,28,77,34
217,3,0,12:29,5,0,44,18,3,0,0,0,0,15,44,32,25,40,35,18,19,6,28,77,34
218,3,0,11:59,13,1,4,15,2,0,0,0,0,15,4,10,23,40,35,7,42,9,4,27,34
219,3,0,11:20,5,0,39,55,3,0,0,0,0,39,12,14,25,27,35,10,12,22,5,55,34
220,3,0,10:52,13,0,14,5,2,0,0,0,0,17,16,14,21,25,35,17,13,22,5,55,34
221,3,0,10:46,7,0,16,0,3,46,2,0,0,17,16,14,21,25,35,17,13,22,5,55,34
222,3,0,10:22,5,1,13,25,3,0,0,0,0,22,16,24,21,25,35,17,13,21,6,77,34
223,3,0,9:50,5,1,27,32,2,0,0,0,0,15,10,32,33,40,35,18,19,4,27,28,34
224,3,0,9:36,5,0,32,19,2,0,0,0,0,15,10,32,33,40,35,18,19,4,27,28,34
225,3,0,9:22,6,0,4,0,1,0,0,0,0,15,4,10,23,27,35,18,9,4,27,28,34
226,3,1,9:22,4,1,22,10,3,0,0,0,0,22,32,23,27,35,0,10,22,42,9,4,34
227,3,1,9:08,1,1,22,0,3,46,2,0,0,22,32,23,27,35,0,10,22,42,9,4,34
228,3,1,8:35,5,1,42,27,3,0,0,0,0,17,44,23,27,35,0,10,22,42,9,4,34
229,3,1,7:59,5,1,12,22,3,0,0,0,0,22,32,21,25,35,0,7,12,22,6,55,34
230,3,-1,7:52,13,1,6,25,2,0,0,0,0,22,32,21,25,35,0,7,12,22,6,55,34
231,3,-1,7:44,13,1,6,32,2,0,0,0,0,22,32,21,25,35,0,7,12,22,6,55,34
232,3,1,7:34,1,1,6,0,3,52,2,0,0,22,32,21,25,35,0,7,12,22,6,55,34
233,3,1,7:33,1,1,12,0,3,17,6,0,0,22,32,21,25,35,0,7,12,22,6,55,34
234,3, ,7:22,3,8,0,0,0,0,0,0,0,22,32,21,25,35,0,7,12,22,6,55,34
235,3,0,7:22,4,1,15,21,3,0,0,0,0,15,4,10,33,40,35,17,13,21,4,27,34
236,3,0,7:18,1,1,4,0,3,43,2,0,0,15,4,10,33,40,35,17,13,21,4,27,34
237,3, ,7:17,3,3,0,0,0,0,0,0,0,15,4,10,33,40,35,17,13,21,4,27,34
238,3,0,7:17,4,0,15,21,2,0,0,0,0,15,4,10,33,40,35,17,13,21,4,27,34
239,3, ,6:57,3,6,0,0,0,0,0,0,0,15,4,10,33,40,35,17,13,21,4,27,34
240,3,0,6:57,4,1,15,7,3,0,0,0,0,15,4,10,33,40,35,7,42,9,4,27,34
241,3,0,6:34,5,0,32,77,3,0,0,0,0,22,44,32,21,25,35,7,42,9,5,77,34
242,3,0,6:14,1,0,22,0,3,58,2,0,0,22,44,32,21,25,35,10,12,22,5,77,34
243,3,0,5:23,1,0,40,0,3,59,2,0,0,39,12,14,23,40,35,17,13,22,4,27,34
244,3, ,5:22,3,0,0,0,0,0,0,0,0,39,12,14,23,40,35,17,13,22,4,27,34
245,3,0,5:22,4,1,15,18,2,0,0,0,0,15,4,10,25,40,35,7,18,9,4,27,34
246,3,0,5:01,1,0,4,0,3,20,0,0,0,15,4,10,21,25,35,7,42,9,4,27,34
247,3, ,5:00,3,1,0,0,0,0,0,0,0,15,4,10,21,25,35,7,42,9,4,27,34
248,3,0,5:00,4,1,22,21,2,0,0,0,0,22,44,32,21,25,35,17,13,21,6,77,34
249,3,0,4:43,13,0,44,6,2,0,0,0,0,22,44,32,33,40,35,17,13,21,6,77,34
250,3,0,4:16,8,1,13,0,2,0,0,0,0,22,44,32,33,40,35,17,13,21,6,77,34
251,3, ,3:57,3,6,0,0,0,0,0,0,0,22,12,32,33,40,35,10,21,9,5,55,34
252,3,0,3:57,4,1,22,10,3,0,0,0,0,22,12,32,33,40,35,10,22,9,5,55,34
253,3,0,2:56,1,0,15,0,3,27,3,0,0,15,10,14,23,27,35,7,12,42,4,27,34
254,3,0,2:36,13,1,42,25,2,0,0,0,0,39,12,14,25,27,35,7,12,42,4,27,34
255,3,0,1:56,1,1,21,0,3,17,1,0,0,39,12,14,21,25,35,17,13,21,5,55,34
256,3,0,1:23,6,1,7,22,2,0,0,0,0,22,44,32,23,27,35,7,12,42,5,55,34
257,3,1,1:23,4,0,39,21,3,0,0,0,0,15,39,4,23,27,35,17,21,4,27,34,0
258,3,1,1:06,1,0,27,0,3,30,0,0,0,15,39,4,23,27,35,17,21,4,27,34,0
259,3,1,0:49,7,0,23,0,3,52,2,0,0,15,39,4,23,27,35,17,21,4,27,34,0
260,3, ,0:32,3,4,0,0,0,0,0,0,0,15,4,10,23,27,35,18,13,55,77,34,0
261,3,-1,0:32,4,1,15,18,2,0,0,0,0,15,39,10,25,27,35,17,18,55,77,34,0
