# 2008/02/01 
# COL , DET 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,11:13,8,1,26,0,2,0,0,0,0,11,17,55,4,6,31,26,51,82,14,24,39
51,1,0,11:04,13,1,82,4,2,0,0,0,0,11,17,55,4,6,31,26,51,82,14,24,39
52,1,0,10:47,5,0,8,24,3,0,0,0,0,39,40,8,3,5,31,13,40,96,14,24,39
53,1, ,10:35,3,6,0,0,0,0,0,0,0,39,40,8,3,5,31,13,40,96,14,24,39
54,1,0,10:35,4,1,28,40,2,0,0,0,0,12,14,28,3,5,31,13,40,96,14,24,39
55,1, ,10:22,3,10,0,0,0,0,0,0,0,12,14,28,3,5,31,13,40,96,5,22,39
56,1,0,10:22,4,0,28,33,1,0,0,0,0,12,14,28,3,5,31,33,20,18,5,22,39
57,1,0,10:08,9,0,31,0,2,0,0,0,0,39,40,8,3,5,31,33,20,18,5,22,39
58,1,0,9:12,1,1,93,0,3,59,3,0,0,37,23,15,22,44,31,93,11,37,5,22,39
59,1,0,9:07,8,1,5,0,2,0,0,0,0,37,23,15,4,6,31,93,11,37,5,22,39
60,1,0,8:38,1,0,37,0,3,43,3,0,0,37,23,15,4,6,31,26,51,82,5,24,39
61,1,0,8:31,7,1,26,0,3,51,1,0,0,37,23,15,4,6,31,26,51,82,5,24,39
62,1,0,8:21,7,1,24,0,3,58,2,0,0,11,17,55,4,6,31,26,51,82,14,24,39
63,1,0,8:14,6,1,51,4,3,0,0,0,0,11,17,55,4,6,31,26,51,82,14,24,39
64,1, ,8:14,3,9,0,0,0,0,0,0,0,11,17,55,4,6,31,26,82,14,24,39,0
65,1,-1,8:14,4,1,23,33,1,0,0,0,0,23,40,15,4,5,31,33,18,5,24,39,0
66,1,1,8:01,5,0,5,18,2,0,0,0,0,23,40,15,4,5,31,33,18,5,24,39,0
67,1,-1,7:26,9,1,5,0,2,0,0,0,0,23,40,15,4,5,31,93,11,5,24,39,0
68,1,1,7:22,7,0,23,0,3,20,3,0,0,23,40,15,4,6,31,93,11,5,24,39,0
69,1, ,7:10,3,2,0,0,0,0,0,0,0,23,40,15,4,6,31,93,11,5,24,39,0
70,1,1,7:10,4,0,37,40,1,0,0,0,0,37,39,8,6,44,31,13,40,3,28,39,0
71,1,0,5:40,13,1,82,5,2,0,0,0,0,11,17,55,3,5,31,26,51,82,14,28,39
72,1, ,5:37,3,0,0,0,0,0,0,0,0,11,17,55,3,5,31,26,51,82,14,28,39
73,1,0,5:37,4,0,17,40,1,0,0,0,0,11,17,55,22,44,31,13,40,96,3,14,39
74,1,0,4:33,13,1,22,14,2,0,0,0,0,12,14,28,3,5,31,13,40,96,5,22,39
75,1,0,4:05,7,0,23,0,3,43,1,0,0,37,23,15,22,44,31,93,11,37,5,22,39
76,1, ,3:59,3,1,0,0,0,0,0,0,0,37,23,15,22,44,31,93,11,37,5,22,39
77,1,0,3:59,1,0,15,0,3,9,4,0,0,37,23,15,22,44,31,93,11,37,5,22,39
78,1,0,3:59,1,0,15,0,3,9,5,0,0,37,23,15,22,44,31,93,11,37,3,28,39
79,1,0,3:59,4,1,37,93,2,0,0,0,0,37,23,15,22,44,31,93,11,37,3,28,39
80,1,0,3:43,13,1,3,44,2,0,0,0,0,37,23,15,22,44,31,93,11,37,3,28,39
81,1, ,3:15,3,6,0,0,0,0,0,0,0,39,40,8,22,44,31,26,51,82,5,28,39
82,1,0,3:15,4,0,39,51,2,0,0,0,0,39,40,8,22,44,31,26,51,82,5,24,39
83,1,0,3:06,5,1,82,22,3,0,0,0,0,39,40,8,22,44,31,26,51,82,5,24,39
84,1, ,3:00,3,1,0,0,0,0,0,0,0,39,40,8,22,44,31,26,51,82,5,24,39
85,1,0,3:00,4,1,28,33,3,0,0,0,0,12,14,28,4,6,31,33,20,18,14,24,39
86,1,0,2:56,13,1,14,4,2,0,0,0,0,12,14,28,4,6,31,33,20,18,14,24,39
87,1,0,2:26,1,1,18,0,3,33,1,0,0,39,40,8,4,6,31,33,20,18,3,24,39
88,1,0,2:11,8,0,8,0,3,0,0,0,0,39,40,8,3,6,31,33,20,18,3,24,39
89,1,0,1:39,8,1,13,0,3,0,0,0,0,12,14,28,5,44,31,13,40,96,3,24,39
90,1, ,1:29,3,2,0,0,0,0,0,0,0,12,14,28,5,44,31,13,40,96,3,24,39
91,1,0,1:29,4,1,28,11,1,0,0,0,0,12,14,28,3,5,31,93,11,37,5,22,39
92,1, ,1:26,3,11,0,0,0,0,0,0,0,12,14,28,3,5,31,93,11,37,5,22,39
93,1,0,1:26,4,1,28,93,1,0,0,0,0,12,14,28,6,22,31,93,11,37,5,22,39
94,1,0,1:15,1,1,11,0,3,25,1,0,0,14,28,55,6,22,31,93,11,37,5,22,39
95,1, ,1:09,3,6,0,0,0,0,0,0,0,17,14,55,6,22,31,93,11,37,5,22,39
96,1,0,1:09,4,1,17,40,3,0,0,0,0,17,14,55,6,22,31,13,40,96,5,28,39
97,1,0,0:50,5,0,14,40,1,0,0,0,0,12,14,28,3,6,31,13,40,96,5,28,39
98,1, ,0:45,3,2,0,0,0,0,0,0,0,12,14,28,3,6,31,13,40,96,5,28,39
99,1,0,0:45,6,0,14,96,2,0,0,0,0,12,14,28,3,6,31,13,40,96,5,28,39
100,1,1,0:45,4,1,12,40,1,0,0,0,0,12,28,3,6,31,0,13,40,96,5,28,39
101,1,1,0:30,7,1,96,0,3,24,5,0,0,12,28,3,6,31,0,13,40,96,5,28,39
102,1,-1,0:14,8,0,11,0,2,0,0,0,0,11,8,3,6,31,0,13,40,96,5,28,39
103,1,1,0:01,1,1,96,0,3,57,2,0,0,11,8,5,6,31,0,13,40,96,5,28,39
104,1, ,0:00,11,0,0,0,0,0,0,0,0,11,8,5,6,31,0,13,40,96,5,28,39
105,2, ,20:00,10,0,0,0,0,0,0,0,0,12,28,3,5,31,0,0,0,0,0,0,0
106,2,-1,20:00,4,0,28,40,1,0,0,0,0,12,28,3,5,31,0,13,40,96,5,28,39
107,2,1,19:40,1,1,13,0,3,14,5,0,0,12,28,3,5,31,0,13,40,96,5,28,39
108,2,-1,18:56,13,1,11,6,2,0,0,0,0,11,8,6,22,31,0,93,11,37,82,22,39
109,2,0,18:29,6,1,3,8,3,0,0,0,0,11,14,8,4,44,31,93,11,37,3,22,39
110,2,-1,18:29,4,1,15,33,2,0,0,0,0,23,40,15,4,5,31,33,18,5,24,39,0
111,2,1,18:02,8,0,4,0,1,0,0,0,0,23,40,15,4,5,31,33,18,5,24,39,0
112,2, ,17:49,3,6,0,0,0,0,0,0,0,23,40,15,4,5,31,13,40,5,24,39,0
113,2,-1,17:49,4,1,23,40,3,0,0,0,0,23,40,15,4,5,31,13,40,5,28,39,0
114,2, ,16:11,3,6,0,0,0,0,0,0,0,11,39,55,22,44,31,26,51,82,22,28,39
115,2,0,16:11,4,1,39,51,3,0,0,0,0,11,39,55,22,44,31,26,51,20,3,14,39
116,2,0,16:06,1,1,3,0,3,55,2,0,0,11,39,55,22,44,31,26,51,20,3,14,39
117,2,0,16:06,6,0,11,20,1,0,0,0,0,11,39,55,22,44,31,26,51,20,3,14,39
118,2,1,16:06,6,1,20,11,1,0,0,0,0,12,28,3,5,31,0,26,51,20,3,14,39
119,2,0,16:06,4,0,28,11,2,0,0,0,0,12,28,3,5,31,0,51,11,3,22,39,0
120,2,0,15:44,1,1,22,0,3,38,3,0,0,28,8,3,5,31,0,51,11,3,22,39,0
121,2, ,15:44,3,1,0,0,0,0,0,0,0,28,8,3,5,31,0,51,11,3,22,39,0
122,2,0,15:44,4,1,28,93,3,0,0,0,0,14,28,3,5,31,0,93,37,3,22,39,0
123,2,0,15:20,9,0,28,0,3,0,0,0,0,14,28,3,5,31,0,93,37,3,22,39,0
124,2, ,15:03,3,6,0,0,0,0,0,0,0,39,14,22,44,31,0,37,40,5,28,39,0
125,2,0,15:03,4,1,39,37,2,0,0,0,0,39,8,22,44,31,0,37,40,5,28,39,0
126,2,0,14:45,1,1,28,0,3,34,2,0,0,39,8,22,44,31,0,37,40,5,28,39,0
127,2,0,13:54,13,1,22,11,2,0,0,0,0,11,39,8,22,44,31,13,20,40,3,22,39
128,2, ,13:54,3,0,0,0,0,0,0,0,0,11,39,8,22,44,31,13,20,40,3,22,39
129,2,0,13:54,4,1,37,51,3,0,0,0,0,37,23,15,3,5,31,26,51,82,5,22,39
130,2,0,13:12,13,0,40,22,2,0,0,0,0,39,40,8,4,6,31,26,51,82,5,22,39
131,2,0,12:57,7,0,8,0,3,15,5,0,0,39,40,8,4,6,31,26,51,82,5,22,39
132,2, ,12:24,3,1,0,0,0,0,0,0,0,11,17,8,6,22,31,33,11,18,3,28,39
133,2,0,12:24,1,1,11,0,3,49,3,0,0,11,17,8,6,22,31,33,11,18,3,28,39
134,2,0,12:24,4,1,28,33,3,0,0,0,0,11,14,28,3,5,31,33,11,18,14,24,39
135,2,0,12:19,7,1,14,0,3,56,3,0,0,11,14,28,3,5,31,33,11,18,14,24,39
136,2,0,10:45,1,1,13,0,3,20,3,0,0,12,14,28,3,5,31,13,40,96,5,28,39
137,2, ,10:45,3,1,0,0,0,0,0,0,0,12,14,28,3,5,31,13,40,96,5,28,39
138,2,0,10:45,4,1,37,93,3,0,0,0,0,37,23,15,4,6,31,93,11,37,3,22,39
139,2, ,10:32,3,1,0,0,0,0,0,0,0,37,23,15,4,6,31,93,11,37,3,22,39
140,2,0,10:32,1,0,4,0,3,59,2,0,0,37,23,15,4,6,31,93,11,37,3,22,39
141,2,0,10:32,4,1,37,93,2,0,0,0,0,37,23,15,4,6,31,93,11,37,3,5,39
142,2,0,9:54,9,0,31,0,3,0,0,0,0,37,23,15,4,6,31,93,11,37,22,28,39
143,2,0,8:17,5,1,20,11,1,0,0,0,0,11,17,55,3,5,31,33,20,18,14,24,39
144,2,0,7:52,5,0,55,18,2,0,0,0,0,17,14,55,3,5,31,33,20,18,14,24,39
145,2,0,7:50,7,0,6,0,3,64,3,0,0,12,14,28,6,22,31,33,20,18,14,24,39
146,2,0,7:44,5,0,14,96,1,0,0,0,0,12,14,28,6,22,31,13,40,96,14,24,39
147,2,0,7:23,7,0,12,0,3,55,1,0,0,12,14,28,3,5,31,13,40,96,5,28,39
148,2, ,7:18,3,0,0,0,0,0,0,0,0,12,14,28,3,5,31,13,40,96,5,28,39
149,2,0,7:18,1,1,96,0,3,58,2,0,0,12,14,28,3,5,31,13,40,96,5,28,39
150,2,0,7:18,4,1,28,93,3,0,0,0,0,12,14,28,3,5,31,93,11,37,3,28,39
151,2, ,6:52,3,6,0,0,0,0,0,0,0,37,23,15,5,6,31,93,11,37,3,28,39
152,2,0,6:52,4,1,37,40,3,0,0,0,0,37,23,15,3,5,31,13,40,96,5,22,39
153,2,0,6:23,7,0,37,0,3,35,1,0,0,37,23,15,3,5,31,13,40,96,5,22,39
154,2, ,6:07,3,10,0,0,0,0,0,0,0,39,40,8,5,22,31,13,40,96,5,22,39
155,2,0,6:07,4,0,39,51,1,0,0,0,0,39,40,8,22,44,31,26,51,82,3,28,39
156,2,0,5:30,13,1,3,44,2,0,0,0,0,39,40,8,22,44,31,26,51,82,3,28,39
157,2,0,5:10,5,0,44,33,2,0,0,0,0,11,39,55,22,44,31,26,33,20,3,28,39
158,2,0,4:48,13,1,33,6,2,0,0,0,0,11,17,55,4,6,31,33,20,18,14,24,39
159,2, ,4:14,3,0,0,0,0,0,0,0,0,17,23,55,4,6,31,13,40,96,5,28,39
160,2,0,4:14,4,1,37,40,1,0,0,0,0,37,23,15,3,5,31,13,40,96,5,28,39
161,2, ,3:49,3,2,0,0,0,0,0,0,0,12,14,28,3,5,31,13,40,96,5,28,39
162,2,0,3:49,4,0,28,40,1,0,0,0,0,12,14,28,22,44,31,13,40,96,14,24,39
163,2, ,3:03,3,2,0,0,0,0,0,0,0,12,14,28,22,44,31,11,37,40,14,24,39
164,2,0,3:03,6,0,28,14,1,0,0,0,0,12,14,28,22,44,31,11,37,40,14,24,39
165,2,-1,3:03,4,0,11,51,1,0,0,0,0,11,8,3,5,31,0,26,51,11,37,22,39
166,2,-1,2:28,13,1,22,8,2,0,0,0,0,11,8,3,5,31,0,26,51,11,37,22,39
167,2,1,2:15,1,1,37,0,3,42,3,0,0,12,14,3,22,31,0,26,51,37,96,22,39
168,2, ,2:14,3,1,0,0,0,0,0,0,0,12,14,3,22,31,0,26,51,37,96,22,39
169,2,1,2:14,1,1,96,0,3,10,5,0,0,12,14,6,22,31,0,13,40,96,5,28,39
170,2,1,2:14,4,1,14,40,3,0,0,0,0,12,14,6,22,31,0,13,40,96,5,28,39
171,2, ,1:44,3,4,0,0,0,0,0,0,0,12,14,6,22,31,0,13,40,96,5,28,39
172,2,-1,1:44,4,0,8,13,2,0,0,0,0,11,8,3,5,31,0,13,40,96,5,28,39
173,2,-1,1:26,13,1,13,3,2,0,0,0,0,11,8,3,5,31,0,13,40,96,5,28,39
174,2,1,1:19,7,1,28,0,3,52,2,0,0,11,8,3,5,31,0,13,40,96,5,28,39
175,2, ,1:04,3,4,0,0,0,0,0,0,0,11,8,3,5,31,0,13,40,96,5,28,39
176,2,1,1:04,4,1,17,93,3,0,0,0,0,17,23,6,22,31,0,93,11,37,3,22,39
177,2,0,0:39,9,1,39,0,2,0,0,0,0,17,23,15,6,22,31,93,11,37,3,22,39
178,2,0,0:27,13,0,22,3,2,0,0,0,0,17,23,15,6,22,31,93,11,37,3,22,39
179,2, ,0:09,3,0,0,0,0,0,0,0,0,17,23,15,6,22,31,93,11,37,3,22,39
180,2,0,0:09,4,1,39,33,1,0,0,0,0,39,40,8,3,5,31,33,51,18,5,28,39
181,2, ,0:01,3,2,0,0,0,0,0,0,0,39,40,8,3,5,31,33,51,18,5,28,39
182,2,0,0:01,4,0,40,33,3,0,0,0,0,39,40,8,3,5,31,33,51,18,5,28,39
183,2, ,0:00,11,0,0,0,0,0,0,0,0,39,40,8,3,5,31,33,51,18,5,28,39
184,3, ,20:00,10,0,0,0,0,0,0,0,0,12,14,28,22,44,31,0,0,0,0,0,0
185,3,0,20:00,4,1,28,33,1,0,0,0,0,12,14,28,22,44,31,33,51,18,3,28,39
186,3,0,19:32,1,1,28,0,1,76,2,0,0,37,23,15,22,44,31,33,51,18,3,28,39
187,3, ,19:19,3,1,0,0,0,0,0,0,0,37,23,15,22,44,31,33,51,18,5,22,39
188,3,0,19:19,1,1,33,0,3,13,5,0,0,37,23,15,22,44,31,33,51,18,5,22,39
189,3,0,19:19,4,1,28,40,3,0,0,0,0,12,14,28,3,5,31,13,40,96,5,22,39
190,3,0,19:05,1,1,40,0,3,29,6,0,0,12,14,28,3,5,31,13,40,96,5,22,39
191,3,0,18:55,13,1,40,5,2,0,0,0,0,12,14,28,3,5,31,13,40,96,5,22,39
192,3, ,18:55,3,4,0,0,0,0,0,0,0,12,14,28,3,5,31,13,40,96,5,22,39
193,3,0,18:55,4,1,39,93,3,0,0,0,0,39,40,8,3,5,31,93,11,37,3,28,39
194,3,0,18:20,5,0,40,3,3,0,0,0,0,39,40,8,4,6,31,93,11,37,3,28,39
195,3,0,18:11,13,0,4,3,2,0,0,0,0,39,40,8,4,6,31,93,11,37,3,28,39
196,3,0,17:49,5,0,4,14,2,0,0,0,0,39,12,40,4,6,31,93,37,96,14,28,39
197,3,0,17:45,7,0,4,0,1,83,6,0,0,39,12,40,4,6,31,13,40,96,5,14,39
198,3,0,17:30,5,0,14,5,3,0,0,0,0,12,14,28,3,5,31,13,40,96,5,14,39
199,3,0,17:18,7,1,40,0,1,73,1,0,0,12,14,28,3,5,31,13,40,96,5,24,39
200,3,0,16:59,7,1,96,0,3,15,5,0,0,12,14,28,3,5,31,13,40,96,5,24,39
201,3,0,16:39,1,1,5,0,3,58,2,0,0,37,23,15,3,5,31,13,51,82,5,24,39
202,3,0,16:08,5,1,82,15,2,0,0,0,0,37,23,15,22,44,31,26,51,82,22,24,39
203,3,0,14:45,7,0,22,0,1,84,1,0,0,39,40,8,22,44,31,33,93,11,14,28,39
204,3, ,14:24,3,1,0,0,0,0,0,0,0,39,40,8,3,44,31,33,11,40,5,28,39
205,3,0,14:24,1,0,8,0,3,18,1,0,0,39,40,8,3,44,31,33,11,40,5,28,39
206,3,0,14:24,4,1,14,51,2,0,0,0,0,12,14,28,3,5,31,26,51,37,5,22,39
207,3,0,14:15,1,0,5,0,3,59,2,0,0,12,14,28,3,5,31,26,51,37,5,22,39
208,3,0,14:03,1,0,28,0,3,20,5,0,0,12,14,28,3,5,31,26,51,37,5,22,39
209,3,0,13:11,1,1,40,0,3,40,1,0,0,11,17,55,6,22,31,13,40,96,3,24,39
210,3,0,12:57,8,1,13,0,3,0,0,0,0,11,17,55,6,22,31,13,40,96,3,24,39
211,3,0,12:53,1,1,13,0,3,13,3,0,0,11,17,55,6,22,31,13,40,96,3,24,39
212,3, ,12:53,3,0,0,0,0,0,0,0,0,11,17,55,6,22,31,13,40,96,3,24,39
213,3,0,12:53,4,0,28,33,2,0,0,0,0,12,14,28,3,5,31,33,51,18,14,24,39
214,3,0,11:46,1,0,8,0,3,60,3,0,0,39,23,8,4,6,31,13,40,96,14,28,39
215,3, ,11:44,3,1,0,0,0,0,0,0,0,39,23,8,4,6,31,13,40,96,14,28,39
216,3,0,11:44,13,0,8,14,2,0,0,0,0,39,23,8,4,6,31,13,40,96,14,28,39
217,3,0,11:39,4,1,37,40,2,0,0,0,0,37,23,15,4,6,31,13,40,96,5,28,39
218,3,0,11:21,9,1,28,0,3,0,0,0,0,37,23,15,4,6,31,13,37,40,5,28,39
219,3,0,11:15,1,1,37,0,3,52,3,0,0,37,23,15,4,6,31,13,37,40,5,28,39
220,3, ,11:04,3,1,0,0,0,0,0,0,0,37,23,15,4,6,31,13,37,40,5,28,39
221,3,0,11:04,1,1,28,0,3,44,1,0,0,37,23,15,4,6,31,13,37,40,5,28,39
222,3,0,11:04,4,0,17,26,2,0,0,0,0,11,17,55,22,44,31,26,51,82,3,22,39
223,3,0,10:45,6,1,3,55,2,0,0,0,0,11,17,39,55,22,44,26,51,82,3,22,39
224,3,1,10:45,4,0,39,33,3,0,0,0,0,39,40,8,4,5,31,33,18,5,24,39,0
225,3,-1,10:13,13,0,8,24,2,0,0,0,0,39,40,8,4,5,31,33,18,5,24,39,0
226,3,1,9:40,1,0,4,0,3,24,3,0,0,39,40,8,4,5,31,93,11,5,28,39,0
227,3,0,7:47,7,1,51,0,3,35,1,0,0,11,17,55,3,6,31,26,51,82,3,22,39
228,3,0,7:39,9,1,51,0,3,0,0,0,0,11,17,55,3,6,31,26,51,82,3,22,39
229,3, ,6:26,3,0,0,0,0,0,0,0,0,12,14,28,3,5,31,13,40,96,3,5,39
230,3,0,6:26,4,1,28,93,1,0,0,0,0,12,14,28,3,5,31,93,11,37,14,24,39
231,3,0,6:14,1,1,11,0,3,38,1,0,0,14,28,15,3,5,31,93,11,37,14,24,39
232,3,0,5:43,1,0,37,0,3,50,1,0,0,37,23,15,4,6,31,93,11,37,14,24,39
233,3, ,5:43,3,1,0,0,0,0,0,0,0,37,23,15,4,6,31,93,11,37,14,24,39
234,3,0,5:43,4,1,37,40,2,0,0,0,0,37,23,15,4,6,31,13,40,96,5,28,39
235,3,0,5:20,1,1,13,0,3,49,1,0,0,12,14,28,3,5,31,13,40,96,5,28,39
236,3,0,5:11,8,1,40,0,3,0,0,0,0,12,14,28,3,5,31,13,40,96,5,28,39
237,3,0,5:10,13,1,40,5,2,0,0,0,0,12,14,28,3,5,31,13,40,96,5,28,39
238,3,0,5:02,7,1,40,0,3,42,3,0,0,12,14,28,3,5,31,13,40,96,5,28,39
239,3,0,4:54,7,1,28,0,3,51,3,0,0,12,14,28,3,5,31,13,40,96,5,28,39
240,3,0,4:20,5,1,33,23,3,0,0,0,0,37,23,15,22,44,31,26,33,51,3,22,39
241,3,0,4:04,1,0,37,0,3,41,3,0,0,37,23,15,22,44,31,26,33,51,3,22,39
242,3,0,2:22,1,1,40,0,3,9,4,0,0,12,14,28,22,44,31,13,26,40,22,28,39
243,3,0,2:20,2,1,40,0,3,7,3,13,28,12,14,28,22,44,31,13,26,40,22,28,39
244,3,0,2:20,4,1,37,33,1,0,0,0,0,37,23,15,4,6,31,33,51,18,3,5,39
245,3,0,1:46,1,0,4,0,3,44,3,0,0,37,23,15,4,6,31,33,51,18,3,5,39
246,3,0,1:09,1,0,39,0,3,41,1,0,0,39,40,8,55,5,44,93,11,37,22,28,39
247,3, ,0:56,3,0,0,0,0,0,0,0,0,39,40,8,55,5,44,93,11,37,22,28,39
248,3,0,0:56,4,1,39,33,2,0,0,0,0,39,23,40,8,4,5,13,33,40,5,28,39
249,3,0,0:49,5,1,33,23,2,0,0,0,0,39,23,40,8,4,5,13,33,40,5,28,39
250,3,0,0:41,1,0,40,0,3,18,3,0,0,39,23,40,8,4,5,13,33,40,5,28,39
251,3,0,0:13,2,1,33,0,3,37,6,13,5,39,23,40,8,4,5,13,33,40,5,28,39
252,3,0,0:13,4,0,17,51,1,0,0,0,0,11,17,55,22,44,31,51,82,18,3,22,39
253,3,0,0:03,1,0,44,0,1,105,2,0,0,11,17,55,22,44,31,51,82,18,3,22,39
254,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,55,22,44,31,51,82,18,3,22,39
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,JAROSLAV HLINKA
23,MILAN HEJDUK
28,BEN GUITE
14,IAN LAPERRIERE
39,TYLER ARNASON
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
31,PETER BUDAJ
40,MAREK SVATOS
12,BRAD RICHARDSON
37,T.J. HENSICK
55,CODY MCLEOD
11,CODY MCCORMICK
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
6,JEFF FINGER
# Home Players
22,BRETT LEBDA
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
24,CHRIS CHELIOS
26,JIRI HUDLER
