# 2008/02/01 
# DAL , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
110,1,0,1:02,5,1,18,2,1,0,0,0,0,9,26,2,3,35,0,13,18,25,77,35,0
111,1,0,0:59,5,1,18,9,2,0,0,0,0,9,26,2,3,35,0,13,18,25,77,35,0
112,1,0,0:55,13,0,3,77,2,0,0,0,0,9,26,2,3,35,0,13,18,25,77,35,0
113,1, ,0:36,3,11,0,0,0,0,0,0,0,9,26,3,6,35,0,13,18,25,77,35,0
114,1,0,0:36,4,1,63,16,1,0,0,0,0,29,63,5,6,35,0,16,8,5,24,35,0
115,1,0,0:21,5,0,29,24,1,0,0,0,0,29,63,5,6,35,0,16,8,5,24,35,0
116,1,0,0:18,6,1,16,6,3,0,0,0,0,29,63,5,6,35,0,16,8,5,24,35,0
117,1,1,0:18,6,0,29,5,1,0,0,0,0,29,63,5,6,35,0,8,5,24,35,0,0
118,1,0,0:18,6,1,5,29,1,0,0,0,0,63,5,6,35,0,0,8,5,24,35,0,0
119,1,-1,0:18,4,1,9,19,1,0,0,0,0,9,63,26,5,35,0,19,2,24,35,0,0
120,1,-1,0:02,13,0,9,19,2,0,0,0,0,9,63,26,5,35,0,19,2,24,35,0,0
121,1, ,0:00,11,0,0,0,0,0,0,0,0,9,63,26,5,35,0,19,2,24,35,0,0
122,2, ,20:00,10,0,0,0,0,0,0,0,0,9,63,26,3,35,0,19,2,24,35,0,0
123,2,-1,20:00,4,1,63,19,1,0,0,0,0,9,63,26,3,35,0,19,2,24,35,0,0
124,2,1,19:23,7,0,9,0,3,43,2,0,0,9,63,26,10,3,35,19,2,24,35,0,0
125,2,1,19:17,1,0,9,0,3,38,2,0,0,9,63,26,10,3,35,19,2,24,35,0,0
126,2,1,19:06,1,0,3,0,3,43,2,0,0,9,63,26,10,3,35,19,83,2,24,35,0
127,2,-1,19:00,13,0,10,19,2,0,0,0,0,9,63,26,10,3,35,19,83,2,24,35,0
128,2,1,18:53,7,0,10,0,3,13,5,0,0,9,63,26,10,3,35,19,83,2,24,35,0
129,2,1,18:18,1,0,15,0,3,54,2,0,0,20,15,36,5,6,35,34,18,25,77,35,0
130,2,0,18:04,1,1,18,0,3,13,1,0,0,20,15,36,5,6,35,16,34,18,25,77,35
131,2, ,18:03,3,0,0,0,0,0,0,0,0,20,15,36,5,6,35,16,34,18,25,77,35
132,2,0,18:03,4,1,11,8,3,0,0,0,0,11,29,21,4,5,35,51,46,8,2,37,35
133,2,0,17:58,7,1,51,0,3,25,0,0,0,11,29,21,4,5,35,51,46,8,2,37,35
134,2, ,17:52,3,2,0,0,0,0,0,0,0,11,29,21,4,5,35,51,46,8,2,37,35
135,2,0,17:52,4,0,14,19,1,0,0,0,0,14,13,15,4,5,35,19,27,83,2,37,35
136,2,0,17:43,8,0,14,0,2,0,0,0,0,14,13,15,4,5,35,19,27,83,2,37,35
137,2,0,17:27,13,1,37,13,2,0,0,0,0,14,13,15,4,5,35,19,27,83,2,37,35
138,2,0,17:24,13,1,37,13,2,0,0,0,0,14,13,15,4,5,35,19,27,83,2,37,35
139,2,0,16:01,7,0,20,0,3,25,3,0,0,63,20,10,2,3,35,12,16,89,25,77,35
140,2,0,15:50,6,0,3,12,3,0,0,0,0,63,20,10,2,3,35,12,16,89,25,77,35
141,2,-1,15:50,4,0,14,19,2,0,0,0,0,14,15,4,5,35,0,16,19,27,83,25,35
142,2,1,15:14,8,1,83,0,2,0,0,0,0,14,15,4,5,35,0,16,19,27,83,25,35
143,2,-1,14:50,9,0,35,0,3,0,0,0,0,11,29,2,6,35,0,12,13,89,25,77,35
144,2,1,14:24,1,1,89,0,3,18,3,0,0,11,29,2,6,35,0,12,13,89,37,77,35
145,2,1,14:04,7,1,37,0,3,48,2,0,0,11,29,2,6,35,0,12,13,89,37,77,35
146,2,1,13:54,1,1,12,0,3,29,2,0,0,11,29,2,6,35,0,12,13,89,37,77,35
147,2, ,13:53,3,1,0,0,0,0,0,0,0,11,29,2,6,35,0,12,13,89,37,77,35
148,2,-1,13:53,4,0,63,8,2,0,0,0,0,63,10,4,5,35,0,51,46,8,5,24,35
149,2,0,13:26,13,1,46,63,2,0,0,0,0,63,10,3,4,5,35,51,46,8,5,24,35
150,2,0,13:14,5,1,5,3,3,0,0,0,0,63,10,3,4,5,35,51,46,8,5,24,35
151,2,0,12:49,9,1,5,0,2,0,0,0,0,63,26,10,6,28,35,51,46,8,5,24,35
152,2,0,12:44,2,0,10,0,3,37,2,63,26,63,26,10,6,28,35,51,46,8,5,24,35
153,2,0,12:44,4,0,9,13,1,0,0,0,0,9,26,36,6,28,35,13,34,18,25,77,35
154,2, ,12:02,3,0,0,0,0,0,0,0,0,9,20,36,6,28,35,13,34,18,25,77,35
155,2,0,12:02,4,0,63,13,3,0,0,0,0,63,20,10,2,3,35,13,34,18,25,77,35
156,2,0,11:57,8,1,34,0,2,0,0,0,0,63,20,10,2,3,35,13,34,18,25,77,35
157,2,0,11:53,1,1,18,0,3,50,1,0,0,63,20,10,2,3,35,13,34,18,25,77,35
158,2, ,11:52,3,1,0,0,0,0,0,0,0,63,20,10,2,3,35,13,34,18,25,77,35
159,2,0,11:52,4,1,14,19,3,0,0,0,0,14,15,21,2,3,35,19,27,83,2,37,35
160,2,0,11:47,1,1,19,0,3,22,5,0,0,14,15,21,2,3,35,19,27,83,2,37,35
161,2, ,11:46,3,1,0,0,0,0,0,0,0,14,15,21,2,3,35,19,27,83,2,37,35
162,2,0,11:46,4,1,14,19,3,0,0,0,0,14,15,21,2,3,35,19,27,83,2,37,35
163,2,0,11:24,1,0,15,0,3,52,1,0,0,14,15,21,2,3,35,19,27,83,2,37,35
164,2, ,11:22,3,8,0,0,0,0,0,0,0,14,15,21,4,5,35,19,27,83,2,37,35
165,2,0,11:22,4,1,9,16,2,0,0,0,0,9,26,36,4,5,35,16,34,18,5,24,35
166,2,0,11:18,6,1,24,36,2,0,0,0,0,9,26,36,4,5,35,16,34,18,5,24,35
167,2,-1,11:18,4,1,63,16,2,0,0,0,0,9,63,26,10,3,35,16,51,2,5,35,0
168,2, ,11:10,3,10,0,0,0,0,0,0,0,9,63,26,10,3,35,16,51,2,5,35,0
169,2,-1,11:10,4,1,9,16,2,0,0,0,0,9,63,26,10,3,35,16,51,2,5,35,0
170,2,1,10:42,1,0,63,0,3,49,1,0,0,9,63,26,10,3,35,16,51,2,5,35,0
171,2,-1,10:41,6,1,51,10,1,0,0,0,0,9,63,26,10,3,35,16,51,2,5,35,0
172,2,1,10:41,4,0,9,16,3,0,0,0,0,9,63,26,10,3,35,16,2,5,35,0,0
173,2,-1,10:29,8,1,16,0,2,0,0,0,0,9,63,26,10,3,35,16,2,5,35,0,0
174,2,-1,10:05,13,0,3,2,2,0,0,0,0,9,63,26,10,3,35,16,2,5,35,0,0
175,2,1,9:49,7,0,26,0,3,31,1,0,0,9,63,26,10,3,35,16,2,5,35,0,0
176,2,-1,9:39,13,0,9,16,2,0,0,0,0,9,63,26,10,3,35,16,2,5,35,0,0
177,2,-1,9:28,13,0,3,2,2,0,0,0,0,9,63,26,10,3,35,16,2,5,35,0,0
178,2,1,9:17,7,0,10,0,3,32,0,0,0,9,63,26,10,3,35,16,2,5,24,35,0
179,2,1,9:14,2,0,3,0,3,33,2,63,10,9,63,26,10,3,35,16,2,5,24,35,0
180,2,0,9:14,4,0,29,19,1,0,0,0,0,14,29,13,4,5,35,19,27,83,25,77,35
181,2,0,8:57,13,0,13,25,2,0,0,0,0,14,29,13,4,5,35,19,27,83,25,77,35
182,2, ,8:56,3,0,0,0,0,0,0,0,0,14,29,13,4,5,35,19,27,83,25,77,35
183,2,0,8:56,4,1,11,19,2,0,0,0,0,11,29,13,4,5,35,19,27,83,25,77,35
184,2,0,8:23,13,1,83,4,2,0,0,0,0,11,29,13,4,5,35,19,27,83,25,77,35
185,2,0,7:59,1,0,36,0,3,43,1,0,0,9,26,36,4,5,35,13,34,18,5,24,35
186,2, ,7:58,3,1,0,0,0,0,0,0,0,9,26,36,5,28,35,13,34,18,5,24,35
187,2,0,7:58,4,1,9,13,2,0,0,0,0,9,26,36,6,28,35,13,34,18,5,24,35
188,2, ,7:44,3,2,0,0,0,0,0,0,0,9,26,36,6,28,35,13,34,18,5,24,35
189,2,0,7:44,4,1,63,13,1,0,0,0,0,63,20,10,6,28,35,13,34,18,5,24,35
190,2,0,7:35,5,0,28,18,2,0,0,0,0,63,20,10,6,28,35,13,34,18,5,24,35
191,2,0,7:22,7,0,10,0,3,34,1,0,0,63,20,10,6,28,35,13,34,18,5,24,35
192,2,0,7:19,13,0,20,5,2,0,0,0,0,63,20,10,6,28,35,13,34,18,5,24,35
193,2,0,7:13,7,0,10,0,3,21,5,0,0,63,20,10,3,6,35,13,34,18,5,24,35
194,2,0,7:02,8,0,20,0,3,0,0,0,0,63,20,10,2,3,35,13,34,18,5,24,35
195,2,0,7:01,1,0,2,0,3,56,2,0,0,63,20,10,2,3,35,13,34,18,5,24,35
196,2, ,7:00,3,1,0,0,0,0,0,0,0,63,20,10,2,3,35,13,34,18,5,24,35
197,2,0,7:00,4,0,14,16,3,0,0,0,0,14,15,21,2,3,35,12,16,89,2,37,35
198,2,0,6:43,7,1,89,0,3,37,3,0,0,14,15,21,2,3,35,12,16,89,2,37,35
199,2,0,6:39,13,1,16,2,2,0,0,0,0,14,15,21,2,3,35,12,16,89,2,37,35
200,2,0,6:37,1,1,16,0,3,30,1,0,0,14,15,21,2,3,35,12,16,89,2,37,35
201,2,0,6:07,1,1,89,0,3,10,4,0,0,14,15,21,3,4,35,12,16,89,37,77,35
202,2,0,6:07,5,0,3,12,2,0,0,0,0,14,15,21,3,4,35,12,16,89,37,77,35
203,2,0,5:49,7,1,51,0,3,28,1,0,0,14,20,10,3,4,35,12,51,46,25,77,35
204,2,0,5:10,5,1,51,4,3,0,0,0,0,63,20,10,4,5,35,51,46,8,24,25,35
205,2,0,5:03,7,0,5,0,3,43,1,0,0,63,20,10,5,6,35,19,46,8,24,25,35
206,2, ,5:01,3,0,0,0,0,0,0,0,0,63,20,10,5,6,35,19,46,8,24,25,35
207,2,0,5:01,4,1,11,19,2,0,0,0,0,9,11,29,4,5,35,19,27,83,5,24,35
208,2, ,4:50,3,2,0,0,0,0,0,0,0,9,11,29,4,5,35,19,27,83,5,24,35
209,2,0,4:50,4,0,9,19,1,0,0,0,0,9,11,29,4,5,35,19,27,83,5,24,35
210,2,0,4:01,5,1,34,5,3,0,0,0,0,9,11,29,4,5,35,13,27,34,2,37,35
211,2,0,3:50,9,0,35,0,2,0,0,0,0,11,14,15,4,5,35,13,34,18,2,37,35
212,2,0,3:48,1,1,2,0,3,64,2,0,0,11,14,15,4,5,35,13,34,18,2,37,35
213,2,0,3:44,1,1,37,0,3,52,6,0,0,11,14,15,4,5,35,13,34,18,2,37,35
214,2,0,3:42,1,1,34,0,3,13,1,0,0,11,14,15,4,5,35,13,34,18,2,37,35
215,2, ,3:41,3,1,0,0,0,0,0,0,0,11,14,15,4,5,35,13,34,18,2,37,35
216,2,0,3:41,4,1,14,16,3,0,0,0,0,14,15,21,6,28,35,12,16,89,2,37,35
217,2,0,3:27,9,0,28,0,2,0,0,0,0,14,15,21,6,28,35,12,16,89,2,37,35
218,2,0,3:21,8,0,28,0,2,0,0,0,0,14,15,21,6,28,35,12,16,89,2,37,35
219,2,0,3:09,9,1,89,0,1,0,0,0,0,14,15,21,6,28,35,12,16,89,2,37,35
220,2,0,3:05,13,0,15,2,2,0,0,0,0,14,15,21,6,28,35,12,16,89,2,37,35
221,2,0,3:00,6,0,15,2,3,0,0,0,0,14,15,21,6,28,35,12,16,89,2,37,35
222,2,1,3:00,4,1,9,27,1,0,0,0,0,9,26,2,3,35,0,16,89,27,83,25,35
223,2,-1,2:42,9,0,2,0,2,0,0,0,0,9,26,2,3,35,0,16,89,27,83,25,35
224,2,1,2:16,9,1,83,0,3,0,0,0,0,11,29,2,3,35,0,16,89,27,83,25,35
225,2,1,1:50,1,1,34,0,3,28,0,0,0,11,29,4,5,35,0,19,34,18,25,77,35
226,2,-1,1:09,5,0,10,46,2,0,0,0,0,14,10,6,28,35,0,51,46,18,5,77,35
227,2,0,0:19,9,0,2,0,2,0,0,0,0,9,26,36,2,3,35,19,83,8,2,24,35
228,2,0,0:17,13,1,24,2,2,0,0,0,0,9,26,36,2,3,35,19,83,8,2,24,35
229,2,0,0:10,7,1,19,0,3,20,0,0,0,9,26,36,2,3,35,19,83,8,2,24,35
230,2,0,0:02,13,1,18,3,2,0,0,0,0,9,26,36,2,3,35,19,83,18,2,24,35
231,2, ,0:00,11,0,0,0,0,0,0,0,0,9,26,36,2,3,35,19,83,18,2,24,35
232,3, ,20:00,10,0,0,0,0,0,0,0,0,11,29,21,4,5,35,51,46,8,2,37,35
233,3,0,20:00,4,0,11,51,1,0,0,0,0,11,29,21,4,5,35,51,46,8,2,37,35
234,3, ,19:27,3,2,0,0,0,0,0,0,0,11,29,21,4,5,35,51,46,8,2,37,35
235,3,0,19:27,4,1,9,13,1,0,0,0,0,9,26,36,2,3,35,13,34,18,25,77,35
236,3,0,19:01,7,0,26,0,3,49,3,0,0,9,26,36,2,3,35,13,34,18,25,77,35
237,3,0,18:53,9,1,34,0,2,0,0,0,0,9,26,36,2,3,35,13,34,18,25,77,35
238,3,0,18:46,5,0,3,25,2,0,0,0,0,9,26,36,2,3,35,13,34,18,25,77,35
239,3,0,18:43,6,0,9,25,2,0,0,0,0,9,26,36,2,3,35,13,34,18,25,77,35
240,3,-1,18:43,4,0,14,27,2,0,0,0,0,14,15,4,6,35,0,16,89,27,83,25,35
241,3,1,18:03,1,1,83,0,3,38,3,0,0,14,26,3,4,35,0,16,89,27,83,25,35
242,3,-1,17:51,5,0,4,89,2,0,0,0,0,26,10,3,4,35,0,16,89,27,83,25,35
243,3, ,17:44,3,3,0,0,0,0,0,0,0,26,10,3,4,35,0,16,89,83,18,25,35
244,3,1,17:44,4,1,29,18,3,0,0,0,0,11,29,2,6,35,0,19,34,18,37,77,35
245,3, ,17:08,3,2,0,0,0,0,0,0,0,14,15,3,4,35,0,19,34,18,37,77,35
246,3,1,17:08,4,1,14,27,1,0,0,0,0,14,15,3,4,35,0,89,27,83,37,77,35
247,3,-1,16:44,13,1,27,3,2,0,0,0,0,14,15,3,4,35,0,89,27,83,37,77,35
248,3,0,16:39,6,1,83,14,3,0,0,0,0,9,14,15,3,4,35,89,27,83,37,77,35
249,3,-1,16:39,4,1,63,18,1,0,0,0,0,9,63,26,10,3,35,34,18,5,24,35,0
250,3,1,16:18,9,0,63,0,3,0,0,0,0,9,63,26,10,3,35,34,18,5,24,35,0
251,3,-1,15:30,5,1,18,5,3,0,0,0,0,20,15,36,5,6,35,34,18,2,77,35,0
252,3,-1,15:23,5,1,18,15,2,0,0,0,0,20,15,36,5,6,35,34,18,2,77,35,0
253,3,1,15:21,1,0,5,0,3,57,2,0,0,20,15,36,5,6,35,34,18,2,77,35,0
254,3, ,15:20,3,1,0,0,0,0,0,0,0,20,15,36,5,6,35,34,18,2,77,35,0
255,3,-1,15:20,4,1,36,16,2,0,0,0,0,20,15,36,5,6,35,16,18,2,77,35,0
256,3,-1,14:56,13,0,20,77,2,0,0,0,0,20,15,36,5,6,35,16,18,2,77,35,0
257,3,0,14:37,13,0,36,5,2,0,0,0,0,15,21,36,5,6,35,19,34,83,5,24,35
258,3, ,14:36,3,8,0,0,0,0,0,0,0,15,21,36,5,6,35,19,34,83,5,24,35
259,3,0,14:36,4,0,14,19,3,0,0,0,0,14,29,21,4,5,35,19,27,83,2,37,35
260,3,0,14:29,8,1,27,0,2,0,0,0,0,14,29,21,4,5,35,19,27,83,2,37,35
261,3,0,14:21,5,1,27,4,3,0,0,0,0,14,29,21,4,5,35,19,27,83,2,37,35
