# 2008/02/01 
# NYR , N.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,1,11:34,5,0,44,15,3,0,0,0,0,15,28,44,27,34,30,18,15,5,27,30,0
35,1, ,11:24,3,3,0,0,0,0,0,0,0,15,28,44,27,34,30,18,15,9,5,27,30
36,1,0,11:24,4,0,15,19,1,0,0,0,0,15,28,44,27,34,30,19,14,9,7,29,30
37,1,0,11:17,8,1,14,0,1,0,0,0,0,15,28,44,27,34,30,19,14,9,7,29,30
38,1,0,11:12,1,1,9,0,3,48,3,0,0,15,28,44,27,34,30,19,14,9,7,29,30
39,1,0,11:07,8,0,15,0,1,0,0,0,0,15,28,44,27,34,30,19,14,9,7,29,30
40,1,0,10:58,5,1,9,3,1,0,0,0,0,15,28,44,3,18,30,19,14,9,7,29,30
41,1,0,10:45,5,1,9,3,3,0,0,0,0,17,28,44,3,18,30,19,14,9,7,29,30
42,1,0,10:36,1,1,28,0,3,60,3,0,0,17,28,44,3,18,30,17,14,26,2,28,30
43,1,0,10:32,5,1,26,17,3,0,0,0,0,17,28,44,3,18,30,17,14,26,2,28,30
44,1,0,10:20,1,1,17,0,3,12,5,0,0,17,28,44,3,18,30,17,14,26,2,28,30
45,1,0,10:14,5,0,17,2,3,0,0,0,0,17,28,44,5,18,30,16,17,26,2,28,30
46,1,0,9:37,8,0,16,0,1,0,0,0,0,19,68,16,5,51,30,11,16,18,5,27,30
47,1,0,9:20,8,0,34,0,2,0,0,0,0,23,82,68,27,34,30,11,18,23,7,27,30
48,1,0,9:00,1,0,68,0,3,26,1,0,0,23,82,68,27,34,30,11,18,23,7,27,30
49,1,0,8:57,5,0,68,23,1,0,0,0,0,23,82,68,27,34,30,11,18,23,7,27,30
50,1,0,8:51,5,1,18,27,3,0,0,0,0,17,14,16,27,34,30,11,18,23,7,29,30
51,1,0,8:25,7,1,2,0,3,57,2,0,0,17,14,16,27,34,30,19,15,9,2,28,30
52,1,0,8:21,5,1,15,34,3,0,0,0,0,17,14,16,27,34,30,19,15,9,2,28,30
53,1,0,8:13,1,1,15,0,3,24,2,0,0,17,14,16,27,34,30,19,15,9,2,28,30
54,1, ,8:13,3,0,0,0,0,0,0,0,0,17,14,16,27,34,30,19,15,9,2,28,30
55,1,0,8:13,4,1,17,26,3,0,0,0,0,17,14,16,3,18,30,16,14,26,2,28,30
56,1,0,8:06,1,1,16,0,3,24,3,0,0,17,14,16,3,18,30,16,14,26,2,28,30
57,1,0,7:50,1,0,14,0,3,34,3,0,0,17,14,16,3,18,30,16,14,26,2,28,30
58,1,0,7:39,1,1,14,0,3,48,1,0,0,19,14,16,3,18,30,16,14,26,2,28,30
59,1, ,7:39,3,1,0,0,0,0,0,0,0,19,14,16,3,18,30,16,14,26,5,27,30
60,1,0,7:38,4,1,19,11,3,0,0,0,0,19,82,68,5,51,30,11,18,23,5,27,30
61,1,0,7:33,1,1,18,0,3,10,6,0,0,19,82,68,5,51,30,11,18,23,5,27,30
62,1,0,7:32,1,1,18,0,3,11,1,0,0,19,82,68,5,51,30,11,18,23,5,27,30
63,1, ,7:32,3,1,0,0,0,0,0,0,0,19,82,68,5,51,30,11,18,23,5,27,30
64,1,0,7:32,4,0,15,10,2,0,0,0,0,15,28,44,27,34,30,10,17,22,2,28,30
65,1, ,6:30,3,6,0,0,0,0,0,0,0,23,25,10,5,51,30,16,19,14,7,29,30
66,1,0,6:30,4,0,23,26,2,0,0,0,0,23,25,10,5,51,30,16,14,26,7,29,30
67,1,0,6:22,1,1,26,0,3,30,3,0,0,23,25,10,5,51,30,16,14,26,7,29,30
68,1,0,5:47,8,1,11,0,2,0,0,0,0,19,82,68,3,18,30,11,14,23,7,29,30
69,1,0,5:37,8,0,19,0,3,0,0,0,0,19,82,68,3,18,30,11,14,23,7,27,30
70,1,0,5:33,1,0,19,0,3,20,3,0,0,19,82,68,3,18,30,11,18,23,5,27,30
71,1,0,5:20,5,1,23,18,2,0,0,0,0,19,82,68,3,18,30,11,18,23,5,27,30
72,1,0,4:44,7,1,19,0,3,58,3,0,0,17,14,16,27,34,30,19,15,9,7,29,30
73,1,0,4:40,7,1,29,0,3,66,2,0,0,17,14,16,27,34,30,19,15,9,7,29,30
74,1,0,4:23,5,0,51,9,2,0,0,0,0,17,14,16,5,51,30,19,15,9,2,28,30
75,1,0,4:13,13,1,28,16,2,0,0,0,0,17,28,16,5,51,30,19,15,9,2,28,30
76,1,0,4:08,5,0,51,19,2,0,0,0,0,15,28,44,5,51,30,17,19,15,2,28,30
77,1,0,3:45,5,0,44,2,3,0,0,0,0,15,28,44,5,51,30,10,17,22,2,28,30
78,1,0,3:39,5,1,10,34,1,0,0,0,0,15,28,44,27,34,30,10,17,22,2,28,30
79,1, ,3:25,3,0,0,0,0,0,0,0,0,15,25,10,27,34,30,10,17,22,5,27,30
80,1,0,3:25,4,0,23,26,3,0,0,0,0,23,25,10,3,18,30,16,14,26,7,29,30
81,1, ,3:10,3,1,0,0,0,0,0,0,0,23,25,10,3,18,30,16,14,26,7,29,30
82,1,0,3:10,4,0,15,26,2,0,0,0,0,15,28,44,27,34,30,16,14,26,7,29,30
83,1,0,2:40,1,1,26,0,1,85,3,0,0,15,28,44,27,34,30,16,14,26,7,29,30
84,1,0,2:39,1,1,26,0,3,7,3,0,0,15,28,44,27,34,30,16,14,26,7,29,30
85,1, ,2:37,3,1,0,0,0,0,0,0,0,15,28,44,27,34,30,16,14,26,7,29,30
86,1,0,2:37,4,0,19,11,2,0,0,0,0,19,82,68,3,18,30,11,18,23,5,27,30
87,1,0,2:14,8,0,82,0,3,0,0,0,0,19,82,68,3,18,30,11,18,23,5,27,30
88,1, ,2:03,3,6,0,0,0,0,0,0,0,19,82,68,3,18,30,11,18,23,5,27,30
89,1,0,2:02,4,1,19,11,2,0,0,0,0,19,82,68,3,18,30,11,18,23,5,27,30
90,1,0,1:22,1,0,17,0,3,42,1,0,0,17,14,16,5,51,30,19,15,9,5,27,30
91,1,0,1:00,13,0,14,28,2,0,0,0,0,17,14,16,5,51,30,19,15,9,2,28,30
92,1, ,0:56,3,10,0,0,0,0,0,0,0,17,14,16,5,51,30,19,15,9,2,28,30
93,1,0,0:56,4,1,23,26,1,0,0,0,0,23,25,10,3,18,30,16,14,26,7,29,30
94,1,0,0:30,8,0,10,0,3,0,0,0,0,23,25,10,3,18,30,16,14,26,7,29,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,23,28,44,3,34,30,19,15,9,5,27,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,19,82,68,3,18,30,11,18,23,5,27,30
97,2,0,20:00,4,1,19,11,1,0,0,0,0,19,82,68,3,18,30,11,18,23,5,27,30
98,2,0,19:45,1,1,11,0,3,22,3,0,0,19,82,68,3,18,30,11,18,23,5,27,30
99,2,0,19:37,1,1,23,0,3,7,4,0,0,19,82,68,3,18,30,11,18,23,5,27,30
100,2,0,19:29,1,0,19,0,3,32,3,0,0,19,82,68,3,18,30,11,18,23,5,27,30
101,2,0,19:17,1,0,3,0,3,55,2,0,0,19,82,68,3,18,30,11,18,23,5,27,30
102,2,0,19:04,5,1,5,82,1,0,0,0,0,17,82,68,3,5,30,11,18,23,5,27,30
103,2,0,18:55,5,1,27,17,2,0,0,0,0,17,82,16,5,51,30,11,18,23,5,27,30
104,2,0,18:55,6,1,5,17,2,0,0,0,0,17,82,16,5,51,30,11,18,23,5,27,30
105,2,1,18:55,4,0,19,26,3,0,0,0,0,19,23,10,5,51,30,15,26,2,7,30,0
106,2,1,18:22,7,0,10,0,3,37,3,0,0,19,23,10,5,51,30,15,26,2,7,30,0
107,2,1,18:12,1,0,23,0,3,21,2,0,0,19,23,10,5,51,30,15,26,2,7,30,0
108,2,-1,18:07,13,0,10,7,2,0,0,0,0,19,23,10,5,51,30,15,26,2,7,30,0
109,2,1,17:58,1,0,10,0,3,45,3,0,0,19,23,10,5,51,30,15,26,2,7,30,0
110,2,1,17:56,1,0,5,0,3,22,3,0,0,19,23,10,5,51,30,15,26,2,7,30,0
111,2,0,17:54,2,0,23,0,3,10,3,19,5,19,23,10,5,51,30,19,14,9,28,29,30
112,2,0,17:54,4,1,17,19,1,0,0,0,0,17,14,16,18,27,30,19,14,9,28,29,30
113,2,0,16:30,1,1,22,0,3,34,1,0,0,15,28,44,3,34,30,10,17,22,2,7,30
114,2,0,16:29,5,0,3,17,3,0,0,0,0,15,28,44,3,34,30,10,17,22,2,7,30
115,2,0,15:52,7,0,5,0,3,48,3,0,0,19,82,68,5,51,30,11,18,22,2,7,30
116,2, ,15:46,3,1,0,0,0,0,0,0,0,19,82,68,5,51,30,11,18,23,2,7,30
117,2,0,15:46,1,0,51,0,3,30,1,0,0,19,82,68,5,51,30,11,18,23,2,7,30
118,2,0,15:46,4,0,23,26,3,0,0,0,0,23,25,10,27,34,30,16,14,26,5,27,30
119,2, ,15:42,3,1,0,0,0,0,0,0,0,23,25,10,27,34,30,16,14,26,5,27,30
120,2,0,15:42,1,0,27,0,3,58,2,0,0,23,25,10,27,34,30,16,14,26,5,27,30
121,2,0,15:42,4,1,23,26,2,0,0,0,0,23,25,10,27,34,30,16,14,26,5,27,30
122,2,0,14:36,1,1,15,0,3,32,1,0,0,17,14,16,3,18,30,19,15,9,7,29,30
123,2,0,14:13,1,1,9,0,3,10,3,0,0,17,14,16,3,18,30,11,19,15,9,7,29
124,2,0,14:12,2,1,9,0,3,5,1,15,29,17,14,16,3,18,30,11,19,15,9,7,29
125,2,0,14:12,4,0,15,26,1,0,0,0,0,15,28,44,5,51,30,17,22,26,2,28,30
126,2,0,13:57,5,0,44,22,3,0,0,0,0,15,28,44,5,51,30,17,22,26,2,28,30
127,2,0,12:14,7,0,23,0,3,57,3,0,0,23,68,10,3,18,30,16,14,26,5,27,30
128,2,0,12:05,1,0,23,0,3,14,3,0,0,23,68,10,3,18,30,16,14,26,5,27,30
129,2,0,11:54,5,0,3,16,2,0,0,0,0,23,68,10,3,18,30,16,14,26,5,27,30
130,2,0,10:13,7,1,11,0,3,16,1,0,0,19,82,28,5,34,30,11,18,23,5,27,30
131,2,0,10:00,1,1,11,0,3,14,5,0,0,19,82,28,5,34,30,11,18,23,5,27,30
132,2,0,9:51,13,1,27,28,2,0,0,0,0,19,82,28,5,34,30,11,18,23,5,27,30
133,2,0,9:36,7,1,27,0,3,65,2,0,0,19,82,14,5,34,30,11,16,14,5,27,30
134,2,0,9:36,6,0,19,11,2,0,0,0,0,19,82,14,5,34,30,11,16,14,5,27,30
135,2, ,9:36,3,9,0,0,0,0,0,0,0,82,14,5,34,30,0,11,16,14,5,27,30
136,2,-1,9:36,4,0,23,26,2,0,0,0,0,23,14,3,18,30,0,16,14,26,27,28,30
137,2,1,9:15,1,1,16,0,3,23,3,0,0,23,14,3,18,30,0,16,14,26,27,28,30
138,2,1,8:59,9,1,16,0,3,0,0,0,0,23,14,3,18,30,0,16,14,26,27,28,30
139,2, ,8:34,3,0,0,0,0,0,0,0,0,15,16,5,51,30,0,16,14,26,27,28,30
140,2,1,8:34,4,1,15,19,2,0,0,0,0,15,16,5,51,30,0,19,15,9,7,29,30
141,2,0,7:12,9,0,68,0,3,0,0,0,0,17,68,16,3,18,30,11,18,15,5,27,30
142,2,0,6:45,5,1,18,68,3,0,0,0,0,17,68,16,3,18,30,11,18,23,5,27,30
143,2, ,6:38,3,0,0,0,0,0,0,0,0,17,68,16,3,18,30,11,18,23,5,27,30
144,2,0,6:38,4,1,19,11,2,0,0,0,0,19,82,68,5,51,30,11,18,23,5,27,30
145,2,0,6:38,4,1,19,11,2,0,0,0,0,19,82,68,5,51,30,11,18,23,5,27,30
146,2,0,6:29,5,0,51,23,2,0,0,0,0,19,82,68,5,51,30,11,18,23,5,27,30
147,2,0,6:10,1,1,5,0,3,68,1,0,0,19,82,68,5,51,30,11,18,23,5,27,30
148,2,0,5:48,1,1,16,0,3,36,1,0,0,19,82,68,5,51,30,10,16,23,5,27,30
149,2, ,5:40,3,10,0,0,0,0,0,0,0,19,82,68,5,51,30,10,16,14,5,27,30
150,2,0,5:40,4,0,17,19,1,0,0,0,0,17,14,16,27,34,30,19,15,9,2,28,30
151,2,0,5:32,8,0,14,0,3,0,0,0,0,17,14,16,27,34,30,19,15,9,2,28,30
152,2,0,5:00,9,0,17,0,3,0,0,0,0,17,14,16,27,34,30,19,15,9,2,28,30
153,2,0,4:18,5,1,10,34,3,0,0,0,0,23,10,14,27,34,30,10,16,14,7,29,30
154,2,0,4:00,1,1,26,0,3,29,3,0,0,23,25,10,27,34,30,16,14,26,7,29,30
155,2,0,3:44,1,1,26,0,3,14,5,0,0,23,25,10,27,34,30,16,14,26,7,29,30
156,2,0,3:37,13,1,26,23,2,0,0,0,0,23,25,10,3,18,30,16,14,26,7,29,30
157,2, ,3:36,3,0,0,0,0,0,0,0,0,23,25,10,3,18,30,16,14,26,7,29,30
158,2,0,3:36,4,1,15,10,3,0,0,0,0,15,28,44,3,18,30,10,17,22,2,28,30
159,2,0,3:29,13,1,22,18,2,0,0,0,0,15,28,44,3,18,30,10,17,22,2,28,30
160,2,0,2:56,5,1,2,44,2,0,0,0,0,15,28,44,3,18,30,10,17,22,2,28,30
161,2,0,2:40,5,1,22,18,3,0,0,0,0,15,82,68,3,18,30,11,17,22,5,27,30
162,2, ,2:29,3,4,0,0,0,0,0,0,0,15,82,68,3,18,30,11,17,22,5,27,30
163,2,0,2:29,4,1,19,11,1,0,0,0,0,19,82,68,5,51,30,11,18,23,5,27,30
164,2,0,1:41,1,0,19,0,3,71,2,0,0,19,82,68,3,27,30,11,18,23,5,27,30
165,2,0,1:32,7,0,17,0,3,34,6,0,0,17,82,68,27,34,30,11,18,23,5,27,30
166,2, ,0:54,3,1,0,0,0,0,0,0,0,17,14,16,3,27,30,19,15,9,7,29,30
167,2,0,0:54,1,1,7,0,3,24,3,0,0,17,14,16,5,51,30,19,15,9,7,29,30
168,2,0,0:54,4,1,23,19,3,0,0,0,0,23,25,10,5,51,30,19,15,9,7,29,30
169,2,0,0:15,1,1,9,0,3,41,3,0,0,15,28,44,3,18,30,19,15,9,2,28,30
170,2, ,0:09,3,1,0,0,0,0,0,0,0,15,28,44,3,18,30,16,15,26,2,28,30
171,2,0,0:09,1,0,28,0,3,21,1,0,0,15,28,44,3,18,30,16,15,26,2,28,30
172,2,0,0:09,4,1,15,11,2,0,0,0,0,15,28,44,3,18,30,11,14,26,2,28,30
173,2,0,0:00,6,0,44,2,0,0,0,0,0,15,28,44,3,18,30,11,14,26,2,28,30
174,2,1,0:00,6,1,2,44,0,0,0,0,0,15,28,3,18,30,0,11,14,26,2,28,30
175,2, ,0:00,11,0,0,0,0,0,0,0,0,15,28,3,18,30,0,11,14,26,28,30,0
176,3, ,20:00,10,0,0,0,0,0,0,0,0,19,68,5,51,30,0,11,18,5,27,30,0
177,3,0,20:00,4,0,19,11,1,0,0,0,0,19,68,5,51,30,0,11,18,5,27,30,0
178,3,0,19:25,1,1,11,0,3,17,5,0,0,19,68,5,51,30,0,11,18,7,27,30,0
179,3,0,18:59,5,0,3,26,2,0,0,0,0,17,10,3,18,30,0,14,26,7,29,30,0
180,3,0,18:43,7,1,14,0,3,25,1,0,0,23,10,3,18,30,0,14,26,7,29,30,0
181,3,0,18:17,1,1,29,0,3,56,2,0,0,23,10,3,18,30,0,19,14,7,29,30,0
182,3,0,18:04,13,1,19,10,2,0,0,0,0,17,10,3,18,30,0,19,9,27,28,30,0
183,3,0,17:05,8,1,19,0,2,0,0,0,0,19,14,16,5,51,30,19,15,9,2,28,30
184,3,0,16:36,7,1,18,0,3,12,5,0,0,19,82,68,3,18,30,11,18,23,5,27,30
185,3,0,16:26,1,0,19,0,3,12,6,0,0,19,82,68,27,34,30,11,18,23,5,27,30
186,3, ,16:20,3,6,0,0,0,0,0,0,0,19,82,68,27,34,30,11,18,23,5,27,30
187,3,0,16:20,4,1,23,11,2,0,0,0,0,23,25,10,27,34,30,11,18,23,5,27,30
188,3, ,16:07,3,6,0,0,0,0,0,0,0,23,25,10,27,34,30,11,18,23,5,27,30
189,3,0,16:07,4,1,23,11,2,0,0,0,0,23,25,10,27,34,30,11,18,23,5,27,30
190,3,0,15:39,13,1,29,27,2,0,0,0,0,23,25,10,27,34,30,16,14,26,7,29,30
191,3,0,15:12,5,1,17,51,2,0,0,0,0,15,28,44,5,51,30,10,17,22,5,27,30
192,3,0,14:23,13,0,3,5,2,0,0,0,0,19,82,68,3,18,30,11,18,23,5,27,30
193,3, ,14:17,3,10,0,0,0,0,0,0,0,19,82,68,3,18,30,11,18,23,5,27,30
194,3, ,14:02,3,6,0,0,0,0,0,0,0,17,14,16,5,51,30,19,15,9,2,28,30
195,3,0,14:02,4,1,17,19,3,0,0,0,0,17,14,16,5,51,30,19,15,9,2,28,30
196,3, ,13:51,3,0,0,0,0,0,0,0,0,17,14,16,5,51,30,19,15,9,2,28,30
197,3,0,13:51,4,1,17,19,3,0,0,0,0,17,14,16,5,51,30,19,15,9,2,28,30
198,3, ,13:23,3,6,0,0,0,0,0,0,0,17,68,16,5,51,30,19,15,9,2,28,30
199,3,0,13:23,4,1,17,11,3,0,0,0,0,17,68,16,5,51,30,11,18,23,5,27,30
200,3,0,12:58,7,0,82,0,3,17,5,0,0,19,82,68,27,34,30,11,18,23,5,27,30
201,3,0,12:46,5,0,34,18,2,0,0,0,0,19,82,68,27,34,30,11,18,23,5,27,30
202,3,0,12:15,1,1,23,0,3,37,3,0,0,19,82,68,27,34,30,11,18,23,7,27,30
203,3,0,11:48,8,1,26,0,3,0,0,0,0,23,25,10,3,18,30,16,14,26,7,29,30
204,3,0,11:34,6,1,16,18,3,0,0,0,0,23,25,10,3,18,30,16,14,26,2,28,30
205,3,-1,11:34,4,1,19,11,3,0,0,0,0,19,23,10,5,51,30,11,15,5,27,30,0
206,3,1,10:46,7,0,10,0,3,32,3,0,0,19,23,10,5,51,30,11,15,5,27,30,0
207,3,-1,10:30,8,1,27,0,2,0,0,0,0,19,23,10,5,51,30,11,15,5,27,30,0
208,3,-1,9:55,8,1,30,0,2,0,0,0,0,17,82,68,14,3,30,10,18,2,7,30,0
209,3,0,9:03,8,0,15,0,3,0,0,0,0,15,28,44,18,27,30,16,14,26,5,27,30
210,3,0,8:46,1,1,26,0,3,35,3,0,0,15,28,10,18,27,30,16,14,26,7,27,30
211,3,0,8:23,7,1,28,0,3,62,2,0,0,23,25,10,5,51,30,19,15,9,28,29,30
212,3,0,8:06,1,0,17,0,3,32,3,0,0,17,14,16,27,34,30,19,15,9,2,28,30
213,3,0,8:00,9,1,9,0,2,0,0,0,0,17,14,16,27,34,30,19,15,9,2,28,30
214,3,0,7:55,1,0,27,0,3,52,1,0,0,17,14,16,27,34,30,19,15,9,2,28,30
215,3,0,7:47,1,0,17,0,3,32,3,0,0,17,14,16,27,34,30,19,15,9,2,28,30
216,3,0,6:16,5,0,10,16,1,0,0,0,0,23,25,10,5,51,30,16,14,26,7,29,30
217,3,0,5:27,5,1,17,34,3,0,0,0,0,15,28,44,27,34,30,17,15,26,28,29,30
218,3, ,4:01,3,0,0,0,0,0,0,0,0,19,82,68,3,18,30,11,18,23,7,29,30
219,3,0,4:01,4,1,23,19,1,0,0,0,0,23,25,10,5,51,30,19,15,9,7,29,30
220,3, ,3:53,3,3,0,0,0,0,0,0,0,23,25,10,5,51,30,19,15,9,7,29,30
221,3,0,3:53,4,1,23,15,1,0,0,0,0,23,25,10,5,51,30,19,15,9,7,29,30
222,3,0,2:43,1,0,17,0,3,35,3,0,0,17,14,16,18,27,30,16,14,26,5,28,30
223,3,0,1:59,5,0,51,23,2,0,0,0,0,15,28,44,5,51,30,11,18,23,7,29,30
224,3,0,0:50,7,0,68,0,3,21,1,0,0,19,82,68,3,18,30,19,15,9,7,29,30
225,3,0,0:34,1,1,9,0,3,8,6,0,0,17,14,16,3,18,30,16,14,15,9,7,29
226,3,0,0:34,5,1,15,17,3,0,0,0,0,17,14,16,3,18,30,16,14,15,9,7,29
227,3,0,0:32,6,1,16,0,0,0,0,0,0,17,14,16,3,18,30,16,14,15,9,7,29
228,3, ,0:32,3,0,0,0,0,0,0,0,0,17,14,16,3,18,30,11,14,9,26,7,0
229,3,-1,0:32,4,1,15,11,1,0,0,0,0,15,23,14,3,27,30,11,14,9,26,7,0
230,3,1,0:04,2,0,23,0,3,19,1,15,0,15,23,14,3,27,30,11,14,9,26,7,0
231,3,0,0:04,4,0,15,10,1,0,0,0,0,15,28,44,27,34,30,10,18,9,2,28,30
232,3, ,0:00,11,0,0,0,0,0,0,0,0,15,28,44,27,34,30,10,18,9,2,28,30
233,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
18,MARC STAAL
5,DANIEL GIRARDI
34,JASON STRUDWICK
25,PETR PRUCHA
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
14,BRIAN GIONTA
10,RODNEY PELLEY
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
18,SERGEI BRYLIN
11,JOHN MADDEN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
28,KAREL RACHUNEK
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
