# 2008/04/10 
# BOS , MTL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,8:40,5,1,74,17,2,0,0,0,0,13,11,17,34,45,30,73,21,74,8,79,31
68,1,0,8:34,5,0,17,8,3,0,0,0,0,13,11,17,34,45,30,73,21,74,8,79,31
69,1,0,8:32,1,1,79,0,3,26,1,0,0,13,11,17,34,45,30,73,21,74,8,79,31
70,1, ,8:31,3,1,0,0,0,0,0,0,0,13,11,17,34,45,30,73,21,74,26,79,31
71,1,0,8:31,4,0,46,14,2,0,0,0,0,46,27,16,6,33,30,14,27,46,44,71,31
72,1,0,8:11,13,1,27,46,2,0,0,0,0,46,27,16,6,33,30,14,27,46,44,71,31
73,1, ,8:05,3,6,0,0,0,0,0,0,0,46,27,16,6,33,30,14,27,46,44,71,31
74,1,0,8:05,4,1,46,14,3,0,0,0,0,46,27,16,6,33,30,14,27,46,44,71,31
75,1,0,7:53,5,1,14,46,2,0,0,0,0,46,27,16,6,33,30,14,27,46,44,71,31
76,1,0,7:15,5,1,22,72,3,0,0,0,0,81,91,72,34,45,30,20,6,22,26,32,31
77,1,0,7:05,5,0,45,20,2,0,0,0,0,81,91,72,34,45,30,20,6,22,26,32,31
78,1, ,6:54,3,5,0,0,0,0,0,0,0,81,91,72,34,45,30,20,6,22,26,32,31
79,1,0,6:54,4,1,91,20,1,0,0,0,0,81,91,72,21,44,30,20,6,22,8,79,31
80,1,0,6:47,8,0,91,0,2,0,0,0,0,81,91,72,21,44,30,20,6,22,8,79,31
81,1,0,6:42,9,0,91,0,2,0,0,0,0,81,91,72,21,44,30,20,6,22,8,79,31
82,1,0,6:28,1,1,22,0,1,72,2,0,0,81,91,72,21,44,30,20,6,22,8,79,31
83,1,0,6:18,8,1,25,0,3,0,0,0,0,81,91,72,21,44,30,20,22,8,25,79,31
84,1,0,6:08,5,1,22,21,3,0,0,0,0,81,91,72,21,44,30,20,22,8,25,79,31
85,1,0,5:59,8,0,72,0,3,0,0,0,0,81,91,72,6,33,30,40,84,8,25,79,31
86,1,0,5:54,13,0,56,8,2,0,0,0,0,56,81,72,6,33,30,40,84,8,25,79,31
87,1,0,5:48,5,1,40,6,2,0,0,0,0,56,22,53,6,33,30,40,84,8,25,79,31
88,1,0,5:47,13,0,6,79,2,0,0,0,0,56,22,53,6,33,30,40,84,8,25,79,31
89,1,0,5:44,6,1,79,0,2,0,0,0,0,56,22,53,6,33,30,40,84,8,25,79,31
90,1,1,5:44,4,0,91,14,3,0,0,0,0,46,91,16,6,33,30,14,27,8,44,31,0
91,1,1,5:40,1,0,6,0,3,63,2,0,0,46,91,16,6,33,30,14,27,8,44,31,0
92,1,1,5:15,8,0,6,0,3,0,0,0,0,46,91,16,6,33,30,14,27,8,44,31,0
93,1,-1,5:11,8,1,14,0,2,0,0,0,0,46,91,16,6,33,30,14,27,8,44,31,0
94,1,1,4:53,7,0,33,0,3,59,2,0,0,46,27,16,6,33,30,20,6,26,71,31,0
95,1,1,3:58,7,0,17,0,3,35,1,0,0,81,27,17,21,44,30,40,22,8,44,31,0
96,1,1,3:47,7,0,81,0,3,33,1,0,0,81,27,17,21,44,30,40,22,8,44,31,0
97,1,0,3:42,1,0,17,0,3,43,1,0,0,81,27,17,21,44,30,40,22,8,44,79,31
98,1,0,3:27,5,0,17,44,3,0,0,0,0,13,11,17,34,45,30,73,21,74,26,44,31
99,1,0,3:20,13,1,21,34,2,0,0,0,0,13,11,17,34,45,30,73,21,74,26,44,31
100,1,0,3:03,5,1,26,72,2,0,0,0,0,13,11,72,34,45,30,73,21,74,26,32,31
101,1,0,2:45,13,1,21,13,2,0,0,0,0,13,11,72,34,45,30,27,21,74,8,32,31
102,1,0,2:35,7,1,27,0,3,25,6,0,0,46,27,72,34,45,30,14,27,74,8,79,31
103,1,0,2:14,6,0,27,8,3,0,0,0,0,46,27,16,6,33,30,14,27,46,8,79,31
104,1,1,2:14,6,1,8,27,2,0,0,0,0,46,16,6,33,30,0,14,27,46,8,79,31
105,1,0,2:14,4,1,13,14,2,0,0,0,0,13,16,6,33,30,0,14,27,44,71,31,0
106,1,0,1:04,5,1,20,44,3,0,0,0,0,81,91,21,44,30,0,20,22,26,79,31,0
107,1,0,0:54,5,1,40,21,3,0,0,0,0,46,81,21,44,30,0,40,84,32,44,31,0
108,1,0,0:26,13,1,84,44,2,0,0,0,0,46,11,44,45,30,0,40,84,32,44,31,0
109,1, ,0:25,3,4,0,0,0,0,0,0,0,46,11,44,45,30,0,40,84,32,44,31,0
110,1,0,0:25,4,1,46,21,3,0,0,0,0,13,46,6,33,30,0,73,21,71,79,31,0
111,1,0,0:22,13,1,79,13,2,0,0,0,0,13,46,6,33,30,0,73,21,71,79,31,0
112,1, ,0:21,3,4,0,0,0,0,0,0,0,13,46,6,33,30,0,73,21,71,79,31,0
113,1,0,0:21,4,1,13,21,3,0,0,0,0,13,91,6,33,30,0,73,21,71,79,31,0
114,1,0,0:18,13,1,79,13,2,0,0,0,0,13,91,6,33,30,0,73,21,71,79,31,0
115,1,0,0:04,13,0,27,79,2,0,0,0,0,13,91,27,6,33,30,73,21,74,71,79,31
116,1, ,0:00,11,0,0,0,0,0,0,0,0,13,91,27,6,33,30,73,21,74,71,79,31
117,2, ,20:00,10,0,0,0,0,0,0,0,0,13,11,17,21,44,30,14,27,46,44,71,31
118,2,0,20:00,4,1,13,14,1,0,0,0,0,13,11,17,21,44,30,14,27,46,44,71,31
119,2,0,19:40,13,1,46,44,2,0,0,0,0,13,11,17,21,44,30,14,27,46,44,71,31
120,2, ,19:38,3,0,0,0,0,0,0,0,0,13,11,17,21,44,30,14,27,46,44,71,31
121,2,0,19:38,4,1,13,14,3,0,0,0,0,13,11,17,6,33,30,14,27,46,44,71,31
122,2,0,19:35,13,1,71,17,2,0,0,0,0,13,11,17,6,33,30,14,27,46,44,71,31
123,2, ,19:35,3,4,0,0,0,0,0,0,0,13,11,17,6,33,30,14,27,46,44,71,31
124,2,0,19:35,4,1,13,14,3,0,0,0,0,13,11,17,6,33,30,14,27,46,44,71,31
125,2,0,19:28,5,0,33,27,2,0,0,0,0,13,11,17,6,33,30,14,27,46,44,71,31
126,2,0,19:22,5,0,33,46,2,0,0,0,0,13,11,17,6,33,30,14,27,46,44,71,31
127,2,0,19:17,5,1,46,33,3,0,0,0,0,13,11,17,6,33,30,14,27,46,44,71,31
128,2, ,18:56,3,2,0,0,0,0,0,0,0,13,81,17,6,33,30,20,6,22,26,32,31
129,2,0,18:56,4,1,91,20,1,0,0,0,0,81,91,72,34,45,30,20,6,22,26,32,31
130,2,0,18:44,9,0,81,0,2,0,0,0,0,81,91,72,34,45,30,20,6,22,26,32,31
131,2,0,18:38,7,1,32,0,3,62,3,0,0,81,91,72,34,45,30,20,6,22,26,32,31
132,2,0,18:33,5,0,91,6,2,0,0,0,0,81,91,72,34,45,30,20,6,22,26,32,31
133,2,0,18:21,7,0,45,0,3,46,1,0,0,81,91,72,34,45,30,20,6,22,26,32,31
134,2,0,18:03,9,1,20,0,2,0,0,0,0,46,81,72,34,45,30,20,6,22,26,32,31
135,2,0,17:55,13,0,81,26,2,0,0,0,0,46,81,72,6,45,30,20,6,22,26,32,31
136,2,0,17:43,1,0,27,0,3,26,2,0,0,46,27,72,6,33,30,20,6,74,26,32,31
137,2, ,17:42,3,1,0,0,0,0,0,0,0,46,27,72,6,33,30,20,6,74,26,32,31
138,2,0,17:42,4,0,46,21,3,0,0,0,0,46,27,16,6,33,30,73,21,74,8,79,31
139,2,0,17:28,8,1,21,0,3,0,0,0,0,46,27,16,6,33,30,73,21,74,8,79,31
140,2,0,17:20,1,1,73,0,3,10,1,0,0,46,27,16,6,33,30,73,21,74,8,79,31
141,2,0,17:19,7,1,73,0,3,10,1,0,0,46,27,16,6,33,30,73,21,74,8,79,31
142,2,0,17:15,13,1,8,16,2,0,0,0,0,46,27,16,6,33,30,73,21,74,8,79,31
143,2,0,17:13,9,0,33,0,2,0,0,0,0,46,27,16,6,33,30,73,21,74,8,79,31
144,2,0,17:02,1,0,16,0,3,52,1,0,0,46,27,16,6,33,30,73,21,74,8,79,31
145,2, ,17:01,3,1,0,0,0,0,0,0,0,56,27,16,21,34,30,73,21,74,8,79,31
146,2,0,17:01,4,0,56,40,3,0,0,0,0,56,22,53,21,34,30,40,84,25,44,71,31
147,2,0,16:48,7,0,22,0,3,46,1,0,0,56,22,53,21,34,30,40,84,25,44,71,31
148,2,0,16:44,13,0,34,44,2,0,0,0,0,56,22,53,21,34,30,40,84,25,44,71,31
149,2,0,16:42,5,0,53,25,3,0,0,0,0,56,22,53,21,34,30,40,84,25,44,71,31
150,2,0,16:36,5,1,40,21,3,0,0,0,0,56,22,53,21,34,30,40,84,25,44,71,31
151,2,0,16:30,1,1,25,0,3,17,1,0,0,56,22,53,21,34,30,40,84,25,44,71,31
152,2,0,16:08,7,0,53,0,3,52,2,0,0,56,22,53,21,34,30,40,27,84,44,71,31
153,2,0,15:55,7,1,14,0,3,29,1,0,0,13,11,17,6,33,30,14,27,84,44,79,31
154,2,0,15:40,1,1,46,0,3,17,5,0,0,13,11,17,6,33,30,14,27,46,26,32,31
155,2,0,15:34,13,1,14,17,2,0,0,0,0,13,11,17,6,33,30,14,27,46,26,32,31
156,2,0,15:30,7,0,11,0,1,88,2,0,0,13,11,17,6,33,30,14,27,46,26,32,31
157,2,0,15:21,9,0,33,0,3,0,0,0,0,13,11,17,6,33,30,14,27,46,26,32,31
158,2,0,15:12,7,1,32,0,3,56,2,0,0,13,11,17,6,33,30,14,27,46,26,32,31
159,2, ,14:56,3,2,0,0,0,0,0,0,0,91,11,72,44,45,30,14,6,22,26,32,31
160,2,0,14:56,4,1,91,20,1,0,0,0,0,81,91,72,44,45,30,20,6,22,8,79,31
161,2,0,14:44,1,1,8,0,3,62,2,0,0,81,91,72,44,45,30,20,6,22,8,79,31
162,2,0,14:44,2,1,20,0,3,17,6,6,8,81,91,72,44,45,30,20,6,22,8,79,31
163,2,0,14:44,4,0,56,40,1,0,0,0,0,56,22,53,21,34,30,40,84,25,44,71,31
164,2,0,14:37,5,1,25,21,1,0,0,0,0,56,22,53,21,34,30,40,84,25,44,71,31
165,2,0,14:31,1,1,40,0,3,37,2,0,0,56,22,53,21,34,30,40,84,25,44,71,31
166,2, ,14:24,3,8,0,0,0,0,0,0,0,56,22,53,21,34,30,40,84,25,44,71,31
167,2,0,14:24,6,1,84,53,3,0,0,0,0,56,22,53,21,34,30,40,84,25,44,71,31
168,2,1,14:24,6,0,53,84,2,0,0,0,0,56,22,53,21,34,30,40,25,44,71,31,0
169,2,0,14:24,4,1,46,21,3,0,0,0,0,46,16,6,33,30,0,21,74,8,79,31,0
170,2,0,14:14,13,1,74,6,2,0,0,0,0,46,16,6,33,30,0,21,74,8,79,31,0
171,2,0,14:03,13,1,8,6,2,0,0,0,0,46,16,6,33,30,0,21,74,8,79,31,0
172,2,0,13:43,13,0,33,8,2,0,0,0,0,46,16,6,33,30,0,21,74,8,79,31,0
173,2,0,13:18,13,0,21,44,2,0,0,0,0,13,11,21,44,30,0,14,27,44,71,31,0
174,2,0,13:15,5,1,44,13,2,0,0,0,0,13,11,21,44,30,0,14,27,44,71,31,0
175,2,0,13:11,7,0,11,0,3,17,5,0,0,13,11,21,44,30,0,14,27,44,71,31,0
176,2,0,12:57,7,1,27,0,3,26,1,0,0,13,11,21,44,30,0,14,27,44,71,31,0
177,2,0,12:50,8,0,11,0,2,0,0,0,0,13,11,21,44,30,0,14,27,44,71,31,0
178,2,0,12:40,7,0,13,0,3,15,5,0,0,13,11,21,44,30,0,20,27,44,71,31,0
179,2,0,12:14,13,1,46,72,2,0,0,0,0,91,53,72,21,34,30,20,84,46,26,32,31
180,2,0,12:07,13,0,91,46,2,0,0,0,0,91,53,72,34,45,30,20,84,46,26,32,31
181,2, ,12:00,3,0,0,0,0,0,0,0,0,91,53,72,34,45,30,20,84,46,26,32,31
182,2,0,12:00,4,0,91,20,3,0,0,0,0,81,91,72,34,45,30,20,84,46,26,32,31
183,2,0,11:54,7,0,72,0,3,14,5,0,0,81,91,72,34,45,30,20,84,46,26,32,31
184,2,0,11:27,5,1,32,72,2,0,0,0,0,81,91,72,34,45,30,73,21,74,26,32,31
185,2,0,11:16,1,1,73,0,3,29,1,0,0,81,91,72,6,33,30,73,21,74,26,32,31
186,2, ,11:16,3,1,0,0,0,0,0,0,0,81,91,72,6,33,30,73,21,74,26,32,31
187,2,0,11:16,4,1,46,20,3,0,0,0,0,46,27,16,6,33,30,20,6,22,8,79,31
188,2,0,11:03,5,1,6,6,3,0,0,0,0,46,27,16,6,33,30,20,6,22,8,79,31
189,2,0,10:35,1,1,79,0,3,50,1,0,0,46,27,16,33,34,30,20,6,22,8,79,31
190,2, ,10:33,3,1,0,0,0,0,0,0,0,46,27,16,33,34,30,20,6,22,8,79,31
191,2,0,10:33,4,0,13,40,2,0,0,0,0,13,11,17,34,45,30,40,84,25,44,71,31
192,2,0,9:57,5,1,40,45,3,0,0,0,0,56,17,22,34,45,30,40,84,25,44,71,31
193,2,0,9:51,8,1,25,0,1,0,0,0,0,56,17,22,34,45,30,40,84,25,44,71,31
194,2,0,9:37,5,1,44,17,2,0,0,0,0,56,17,22,6,33,30,40,84,25,44,71,31
195,2,0,9:30,5,1,44,17,2,0,0,0,0,56,17,22,6,33,30,40,84,25,44,71,31
196,2,0,8:56,13,0,53,26,2,0,0,0,0,13,11,53,6,33,30,14,27,46,26,32,31
197,2,0,8:51,9,1,32,0,2,0,0,0,0,13,11,53,6,33,30,14,27,46,26,32,31
198,2,0,8:49,1,0,13,0,3,26,1,0,0,13,11,53,6,33,30,14,27,46,26,32,31
199,2,0,8:03,5,1,74,91,3,0,0,0,0,81,91,72,21,44,30,73,21,74,8,79,31
200,2,0,7:55,6,1,73,91,1,0,0,0,0,81,91,72,21,44,30,73,21,74,8,79,31
201,2,-1,7:55,4,1,91,20,1,0,0,0,0,46,91,16,6,33,30,20,6,8,79,31,0
202,2,-1,7:36,8,1,31,0,2,0,0,0,0,46,91,16,6,33,30,20,6,8,79,31,0
203,2,-1,7:31,9,1,79,0,2,0,0,0,0,46,91,16,6,33,30,20,6,8,79,31,0
204,2,1,7:22,1,0,6,0,3,59,2,0,0,46,91,16,6,33,30,20,6,8,79,31,0
205,2, ,7:21,3,1,0,0,0,0,0,0,0,46,91,16,6,33,30,20,6,8,79,31,0
206,2,-1,7:21,4,1,46,40,2,0,0,0,0,46,91,16,6,33,30,40,22,26,44,31,0
207,2, ,6:37,3,2,0,0,0,0,0,0,0,46,27,17,6,33,30,14,27,26,44,31,0
208,2,-1,6:37,4,1,81,14,1,0,0,0,0,81,27,17,21,44,30,14,27,8,79,31,0
209,2,1,6:19,1,0,81,0,3,38,1,0,0,81,27,17,21,44,30,14,27,8,79,31,0
210,2, ,6:18,3,1,0,0,0,0,0,0,0,81,27,17,21,44,30,14,27,8,79,31,0
211,2,-1,6:18,4,1,81,14,2,0,0,0,0,81,27,17,21,44,30,14,27,8,79,31,0
212,2,1,6:17,5,0,17,79,3,0,0,0,0,81,27,17,21,44,30,14,27,8,79,31,0
213,2,-1,6:11,9,1,79,0,2,0,0,0,0,81,27,17,21,44,30,14,27,8,79,31,0
214,2,0,5:50,13,0,81,8,2,0,0,0,0,81,27,17,21,44,30,14,27,73,8,79,31
215,2,0,5:49,1,0,81,0,3,20,3,0,0,81,27,17,21,44,30,14,27,73,8,79,31
216,2, ,5:48,3,0,0,0,0,0,0,0,0,81,27,17,21,44,30,14,27,73,8,79,31
217,2,0,5:48,4,1,13,40,2,0,0,0,0,13,11,17,34,45,30,40,21,74,44,71,31
218,2,0,5:44,5,0,17,74,3,0,0,0,0,13,11,17,34,45,30,40,21,74,44,71,31
219,2,0,5:32,9,1,44,0,2,0,0,0,0,13,11,17,34,45,30,40,21,74,44,71,31
220,2,0,5:27,13,0,34,71,2,0,0,0,0,13,11,17,34,45,30,40,21,74,44,71,31
221,2,0,5:24,7,0,17,0,3,17,1,0,0,13,11,17,34,45,30,40,21,74,44,71,31
222,2,0,4:51,5,0,22,71,3,0,0,0,0,56,16,22,21,44,30,73,21,74,44,71,31
223,2,0,4:24,13,1,73,46,2,0,0,0,0,46,16,22,21,44,30,73,21,74,26,32,31
224,2,0,4:17,1,0,22,0,3,53,2,0,0,46,16,22,21,44,30,73,21,74,26,32,31
225,2, ,4:16,3,1,0,0,0,0,0,0,0,46,16,22,21,44,30,73,21,74,26,32,31
226,2,0,4:16,4,0,46,14,3,0,0,0,0,46,27,72,21,34,30,14,27,46,8,79,31
227,2,0,4:02,13,1,27,21,3,0,0,0,0,46,27,72,21,33,30,14,27,46,8,79,31
228,2,0,3:36,13,0,33,27,2,0,0,0,0,46,27,72,6,33,30,14,27,46,8,79,31
229,2,0,3:32,1,1,27,0,3,28,1,0,0,46,27,72,6,33,30,14,27,46,8,79,31
230,2, ,3:31,3,1,0,0,0,0,0,0,0,46,27,72,6,33,30,14,27,46,26,32,31
231,2,0,3:31,4,0,13,40,2,0,0,0,0,13,11,17,34,45,30,40,84,25,26,32,31
232,2,0,3:13,9,1,31,0,2,0,0,0,0,13,11,17,34,45,30,40,84,25,26,32,31
233,2,0,2:54,7,0,13,0,3,16,5,0,0,13,11,17,34,45,30,40,84,25,26,32,31
234,2,0,2:42,1,1,84,0,3,12,5,0,0,13,81,17,34,45,30,40,84,25,44,71,31
235,2,0,2:39,1,1,40,0,3,21,1,0,0,13,81,17,34,45,30,40,84,25,44,71,31
236,2, ,2:37,3,8,0,0,0,0,0,0,0,13,81,17,34,45,30,40,84,25,44,71,31
237,2,0,2:37,4,0,91,21,2,0,0,0,0,91,11,72,21,44,30,73,21,74,44,71,31
238,2,0,2:35,8,0,91,0,2,0,0,0,0,91,11,72,21,44,30,73,21,74,44,71,31
239,2,0,2:26,7,0,11,0,3,48,1,0,0,91,11,72,21,44,30,73,21,74,44,71,31
240,2,0,2:16,5,1,21,72,2,0,0,0,0,91,11,72,21,44,30,73,21,74,44,71,31
241,2,0,2:02,7,0,91,0,3,47,1,0,0,91,11,72,21,44,30,6,21,74,44,71,31
242,2,0,1:51,7,1,6,0,3,18,0,0,0,56,11,53,21,44,30,6,21,74,44,71,31
243,2,0,1:44,7,1,74,0,3,22,1,0,0,56,11,53,21,44,30,6,21,74,8,79,31
244,2,0,1:40,5,0,44,6,2,0,0,0,0,56,11,53,21,44,30,6,21,74,8,79,31
245,2,0,1:30,5,1,6,44,3,0,0,0,0,56,11,53,21,44,30,20,6,74,8,79,31
246,2,0,1:30,8,1,20,0,3,0,0,0,0,56,11,53,21,44,30,20,6,74,8,79,31
247,2, ,1:03,3,2,0,0,0,0,0,0,0,46,22,53,34,45,30,20,27,22,8,79,31
248,2,0,1:03,4,1,46,14,1,0,0,0,0,46,27,16,6,33,30,14,27,46,26,44,31
249,2, ,0:43,3,2,0,0,0,0,0,0,0,46,27,16,6,33,30,14,27,46,26,44,31
250,2,0,0:43,4,1,46,14,1,0,0,0,0,46,27,16,6,33,30,14,27,46,26,44,31
251,2, ,0:00,11,0,0,0,0,0,0,0,0,46,27,17,6,33,30,14,27,46,26,44,31
252,3, ,20:00,10,0,0,0,0,0,0,0,0,13,11,17,21,33,30,73,21,74,44,71,31
253,3,0,20:00,4,0,13,21,1,0,0,0,0,13,11,17,21,33,30,73,21,74,44,71,31
254,3,0,19:38,5,0,17,73,1,0,0,0,0,13,11,17,21,44,30,73,21,74,44,71,31
255,3,0,19:34,7,1,21,0,3,32,3,0,0,13,11,17,21,44,30,73,21,74,44,71,31
256,3,0,19:24,5,1,44,11,3,0,0,0,0,13,11,17,21,44,30,73,21,74,44,71,31
257,3,0,18:16,5,0,6,27,2,0,0,0,0,46,81,16,6,33,30,14,27,46,44,71,31
258,3,0,18:05,1,0,16,0,3,12,1,0,0,46,81,16,34,45,30,14,27,46,44,71,31
259,3,0,17:52,13,0,46,44,2,0,0,0,0,46,27,16,34,45,30,20,6,22,44,71,31
260,3,0,17:42,9,0,30,0,2,0,0,0,0,46,27,16,34,45,30,20,6,22,26,32,31
261,3, ,17:39,3,8,0,0,0,0,0,0,0,46,27,16,34,45,30,20,6,22,26,32,31
